age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,13053.549,13053.549,9217.968,-3835.581
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,0.0,0.0,2514.6438,2514.6438
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,2676.4226,2676.4226,11111.866,8435.443
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,53477.543,53477.543
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,13127.215,13127.215,0.0,-13127.215
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,14874.232,14874.232,8654.269,-6219.964
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,23531.637,23531.637,9182.665,-14348.972
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,16798.496,16798.496,12264.677,-4533.8193
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,25052.797,25052.797,8998.732,-16054.064
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,10025.831,10025.831,3590.9946,-6434.8364
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,19875.623,19875.623,6262.151,-13613.473
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,14212.027,14212.027,8040.6685,-6171.359
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,10602.458,10602.458,3242.6694,-7359.7886
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,6563.3696,6563.3696,554.0454,-6009.324
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,2545.9307,2545.9307,48479.492,45933.562
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,0.0,0.0,6786.478,6786.478
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,0.0,0.0,15594.483,15594.483
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,12944.412,12944.412,12872.287,-72.125
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,1.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,14102.882,14102.882,7360.8066,-6742.075
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,14586.315,14586.315,7120.2495,-7466.066
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,19347.74,19347.74,9082.19,-10265.55
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,19803.572,19803.572,3757.0093,-16046.5625
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,16197.807,16197.807,0.0,-16197.807
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,27360.73,27360.73,5387.152,-21973.578
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,20487.021,20487.021,9108.545,-11378.477
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,11895.092,11895.092,10603.583,-1291.5088
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,25369.312,25369.312,719.9563,-24649.355
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,22476.947,22476.947,0.0,-22476.947
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,10136.9375,10136.9375,0.0,-10136.9375
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,12246.23,12246.23
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,7877.951,7877.951,0.0,-7877.951
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,19259.287,19259.287,5229.242,-14030.045
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,12179.037,12179.037,10203.611,-1975.4258
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,16686.463,16686.463,7937.8574,-8748.605
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,12529.448,12529.448
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,0.0,0.0,0.0,0.0
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,21377.666,21377.666,9261.3125,-12116.354
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,12127.709,12127.709,0.0,-12127.709
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,13678.233,13678.233,10347.495,-3330.7383
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,33921.223,33921.223,85938.56,52017.34
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,16966.258,16966.258,0.0,-16966.258
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,23105.232,23105.232,0.0,-23105.232
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,33118.812,33118.812,0.0,-33118.812
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,32573.758,32573.758,0.0,-32573.758
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,29347.145,29347.145,8891.191,-20455.953
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,21670.496,21670.496,13773.462,-7897.034
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,28199.643,28199.643,0.0,-28199.643
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,7614.949,7614.949,3361.584,-4253.365
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,19298.752,19298.752,2328.857,-16969.895
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,8697.219,8697.219
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,10622.469,10622.469
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,17905.67,17905.67,0.0,-17905.67
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,0.0,0.0
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,17524.52,17524.52,13948.884,-3575.6357
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,32596.71,32596.71,0.0,-32596.71
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,15013.647,15013.647,0.0,-15013.647
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,0.0,0.0,0.0,0.0
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,14961.6,14961.6,11561.017,-3400.583
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,13732.5,13732.5,12852.282,-880.2178
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,3996.4607,3996.4607,5323.6123,1327.1516
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,17932.785,17932.785,0.0,-17932.785
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10115.85,10115.85,8770.425,-1345.4248
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,19591.004,19591.004,7406.2383,-12184.766
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,26307.582,26307.582,12080.537,-14227.045
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,17624.611,17624.611,606.5106,-17018.102
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,19187.271,19187.271,6728.0527,-12459.219
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,14093.845,14093.845,0.0,-14093.845
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,29513.703,29513.703,6660.51,-22853.193
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,17438.719,17438.719,0.0,-17438.719
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,8851.99,8851.99,8898.574,46.583984
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17497.213,17497.213,6791.2637,-10705.949
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,6266.468,6266.468
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,7718.465,7718.465,9600.563,1882.0986
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,23916.576,23916.576,4881.7246,-19034.852
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,27900.357,27900.357,0.0,-27900.357
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,14428.141,14428.141,18468.383,4040.2422
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,19484.91,19484.91,11308.57,-8176.34
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,11117.874,11117.874,11108.703,-9.170898
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,5228.175,5228.175,1331.4849,-3896.69
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,32780.164,32780.164,2463.9875,-30316.176
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18956.459,18956.459,1471.9678,-17484.492
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,33300.11,33300.11,11333.06,-21967.05
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,9518.957,9518.957,4602.7856,-4916.1714
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,953.21423,953.21423
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22726.586,22726.586,5460.8354,-17265.75
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,13518.575,13518.575,0.0,-13518.575
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,44.56756,44.56756
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12332.463,12332.463,2614.834,-9717.629
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,20700.605,20700.605,18229.219,-2471.3867
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,33165.293,33165.293,11878.694,-21286.598
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19139.238,19139.238,5549.762,-13589.477
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,13273.842,13273.842,4806.3174,-8467.524
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,0.0,0.0,12019.405,12019.405
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,19010.64,19010.64,0.0,-19010.64
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20121.762,20121.762,7653.868,-12467.894
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,23716.059,23716.059,13168.61,-10547.448
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,18665.918,18665.918,9131.475,-9534.443
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,34584.113,34584.113,12000.377,-22583.736
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,15441.287,15441.287,41365.875,25924.588
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,21430.336,21430.336,0.0,-21430.336
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,9903.884,9903.884,0.0,-9903.884
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13930.438,13930.438,8718.112,-5212.326
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,11093.673,11093.673,0.0,-11093.673
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,30204.963,30204.963,0.0,-30204.963
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,23299.92,23299.92,8164.8174,-15135.103
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,6855.7163,6855.7163,12236.581,5380.8647
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,10205.489,10205.489,5226.973,-4978.516
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,18002.21,18002.21,13907.556,-4094.6553
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,16552.469,16552.469,9658.37,-6894.0986
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,10512.789,10512.789,14336.362,3823.5732
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,32256.896,32256.896,0.0,-32256.896
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,0.0,0.0,0.0,0.0
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14270.587,14270.587,10776.453,-3494.1338
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,18455.15,18455.15,0.0,-18455.15
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,8662.299,8662.299,3742.268,-4920.031
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,16986.082,16986.082,68267.73,51281.645
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,16416.121,16416.121,8466.014,-7950.1074
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14964.424,14964.424,1855.0275,-13109.396
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,21970.53,21970.53,6947.5103,-15023.02
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,12834.125,12834.125,9489.547,-3344.5781
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,8985.247,8985.247,12783.374,3798.127
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,10948.408,10948.408,7471.0576,-3477.3506
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20600.86,20600.86,9602.887,-10997.973
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24738.469,24738.469,0.0,-24738.469
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,83393.73,83393.73,6781.38,-76612.34
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17217.973,17217.973,8289.504,-8928.469
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21536.77,21536.77,12151.794,-9384.976
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,11086.427,11086.427,75471.49,64385.066
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23046.566,23046.566,18030.79,-5015.7773
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14068.529,14068.529,3632.6824,-10435.847
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,29292.19,29292.19,0.0,-29292.19
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,28756.744,28756.744,10404.042,-18352.703
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24093.545,24093.545,4618.4995,-19475.045
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25428.996,25428.996,212.51447,-25216.482
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,4445.2974,4445.2974
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,19491.709,19491.709,0.0,-19491.709
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,30876.111,30876.111,2297.2385,-28578.873
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,27324.096,27324.096,0.0,-27324.096
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,12469.6455,12469.6455
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,18304.326,18304.326,6701.242,-11603.084
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,6507.452,6507.452,6357.961,-149.49121
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25226.006,25226.006,7549.529,-17676.477
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21108.502,21108.502,5585.4688,-15523.033
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,34380.9,0.0,34380.9,34380.9
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,17412.422,17412.422,5880.764,-11531.658
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,99279.375,99279.375,0.0,-99279.375
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,22566.646,22566.646,0.0,-22566.646
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,25434.277,25434.277,3838.2122,-21596.064
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25892.424,25892.424,16910.234,-8982.189
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20172.957,20172.957,12047.359,-8125.5977
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24951.186,24951.186,1353.1729,-23598.012
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23706.404,23706.404,0.0,-23706.404
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10589.579,10589.579,5251.6475,-5337.9316
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,22972.225,22972.225,0.0,-22972.225
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16393.062,16393.062,3319.8906,-13073.172
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16639.445,16639.445,0.0,-16639.445
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,31270.836,31270.836,8835.581,-22435.254
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21581.65,21581.65,11571.293,-10010.357
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21114.322,21114.322,7660.367,-13453.955
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,27158.742,27158.742,11698.309,-15460.434
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,6306.26,6306.26
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18904.31,18904.31,9690.364,-9213.946
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,0.0,0.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,2590.9478,2590.9478
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,15092.985,15092.985,3593.9133,-11499.072
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,9904.842,9904.842,0.0,-9904.842
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18281.922,18281.922,6145.7964,-12136.125
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,27451.096,27451.096,3040.4065,-24410.69
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,1892.6034,1892.6034,4554.3027,2661.6992
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,5936.54,5936.54,4985.067,-951.47314
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15774.824,15774.824,0.0,-15774.824
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,6602.5303,6602.5303
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,12836.76,12836.76,0.0,-12836.76
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,21208.059,21208.059,0.0,-21208.059
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,3401.972,3401.972,13134.073,9732.102
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,23651.678,23651.678,0.0,-23651.678
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10757.738,10757.738,2631.8547,-8125.884
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31618.984,31618.984,0.0,-31618.984
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19784.238,19784.238,10030.229,-9754.01
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25134.863,25134.863,8163.0303,-16971.832
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,25083.262,25083.262,7975.512,-17107.75
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,4604.561,4604.561,8386.596,3782.0347
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,18648.322,18648.322,12424.412,-6223.91
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,33188.387,33188.387,14393.706,-18794.68
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17024.549,17024.549,0.0,-17024.549
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30742.74,30742.74,4131.9937,-26610.746
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,22421.91,22421.91,0.0,-22421.91
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,17154.527,17154.527,14198.467,-2956.0605
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,22348.463,22348.463,9967.372,-12381.091
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21117.059,21117.059,7739.2354,-13377.823
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,1.0,4793.8584,22282.922,4793.8584,-17489.062
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,19082.48,19082.48,0.0,-19082.48
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,12900.802,12900.802,6217.686,-6683.1157
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,11182.399,11182.399,4320.4614,-6861.938
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,38553.867,38553.867,0.0,-38553.867
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20105.195,20105.195,16999.3,-3105.8945
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,22923.96,22923.96,10054.391,-12869.57
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,22955.049,22955.049,0.0,-22955.049
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,17258.541,17258.541,5958.0522,-11300.488
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28963.729,28963.729,8679.328,-20284.4
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20834.977,20834.977,2589.7712,-18245.205
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17447.066,17447.066,12028.317,-5418.749
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22913.096,22913.096,71566.14,48653.047
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17609.254,17609.254,4807.2314,-12802.022
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,22537.213,22537.213,4546.619,-17990.594
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,9603.522,9603.522,3941.3052,-5662.2173
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,18696.217,18696.217,5339.132,-13357.085
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29655.936,29655.936,0.0,-29655.936
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,31098.639,31098.639,8441.183,-22657.457
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,10349.129,10349.129,5697.238,-4651.891
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,11942.957,11942.957,9573.237,-2369.7197
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,23676.092,23676.092,9198.029,-14478.0625
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13508.142,13508.142,0.0,-13508.142
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,28283.057,28283.057,8307.295,-19975.762
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13414.531,13414.531,6864.601,-6549.93
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20752.943,20752.943,14545.299,-6207.6445
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21384.05,21384.05,0.0,-21384.05
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,30651.455,30651.455,3343.5293,-27307.926
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,15057.911,15057.911,9473.577,-5584.334
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19763.283,19763.283,6110.4595,-13652.824
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,10902.001,10902.001,3691.7305,-7210.2705
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15471.589,15471.589,11409.142,-4062.4473
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,27286.793,27286.793,15121.956,-12164.837
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24813.14,24813.14,0.0,-24813.14
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21493.646,21493.646,0.0,-21493.646
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,6917.751,6917.751
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24232.41,24232.41,9707.409,-14525.001
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19586.312,19586.312,0.0,-19586.312
