age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,26248.504,26248.504,0.0,-26248.504
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,7285.7603,7285.7603,13853.86,6568.1
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,23163.414,23163.414,9887.052,-13276.362
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,18608.715,18608.715,12226.992,-6381.7227
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,24552.92,24552.92,8726.3,-15826.62
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,6481.4653,6481.4653,15718.0625,9236.598
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,0.0,0.0,9698.711,9698.711
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10839.697,-14724.973
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,25564.67,25564.67,13602.3955,-11962.274
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10410.271,-15154.398
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,16322.89,16322.89,0.0,-16322.89
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8185.9497,-17378.72
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,12674.34,12674.34,2025.414,-10648.926
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2395.287,2395.287,2634.0771,238.79004
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10303.85,10303.85,10932.755,628.9053
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,0.0,0.0,0.0,0.0
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,25564.67,25564.67,12979.99,-12584.68
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,2835.0933,2835.0933,0.0,-2835.0933
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,13984.57,13984.57,9117.475,-4867.0957
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,0.0,0.0,3277.06,3277.06
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7771.998,-17792.672
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,17637.053,17637.053,13010.098,-4626.955
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14905.301,14905.301
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,12117.281,-13447.389
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,18331.574,18331.574,0.0,-18331.574
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,16134.868,16134.868,0.0,-16134.868
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,4365.4844,4365.4844,11566.624,7201.1396
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2292,2176.2292
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9700.38,-15864.29
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12701.485,-12863.185
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,25564.67,25564.67,6950.958,-18613.71
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,12103.622,12103.622,10355.2705,-1748.3516
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,12882.7295,12882.7295,0.0,-12882.7295
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,14924.045,14924.045,13610.574,-1313.4707
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12716.494,-12848.176
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,22959.617,22959.617,9883.078,-13076.539
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,13827.141,13827.141,13250.322,-576.81836
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,25529.95,25529.95,2974.0576,-22555.89
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,19757.19,19757.19,915.8981,-18841.291
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,24213.414,24213.414,9660.878,-14552.536
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,0.0,0.0,10781.951,10781.951
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,25564.67,25564.67,9320.621,-16244.049
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,20298.062,20298.062,13386.872,-6911.1904
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,5920.2305,5920.2305,10644.943,4724.713
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,13520.373,13520.373,8022.915,-5497.458
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,25564.67,25564.67,14384.184,-11180.486
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,1584.6836,1584.6836,8229.536,6644.8525
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25735.025,25735.025,14256.283,-11478.742
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,1672.9106,1672.9106,0.0,-1672.9106
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,25564.67,25564.67,12642.239,-12922.431
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11779.811,11779.811
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,2416.931,2416.931,8369.191,5952.2607
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,22858.88,22858.88,7298.3403,-15560.541
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12267.273,0.0,12267.273,12267.273
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,0.0,0.0,5198.2183,5198.2183
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9242.075,-16322.595
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,0.0,0.0,15174.053,15174.053
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.474,11891.474
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,19027.387,19027.387,0.0,-19027.387
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,25564.67,25564.67,2085.7346,-23478.936
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,18785.78,18785.78,0.0,-18785.78
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,23550.854,23550.854,11771.173,-11779.681
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.777,9828.777
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,25564.67,25564.67,8207.89,-17356.781
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.786,12904.786
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,11347.679,11347.679,2729.1409,-8618.538
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,5180.3647,5180.3647,14005.32,8824.955
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,25554.326,25554.326,0.0,-25554.326
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,22121.725,22121.725,0.0,-22121.725
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,10611.8125,-14952.857
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,25564.67,25564.67,15106.26,-10458.41
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,17672.885,17672.885,14093.94,-3578.9443
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13910.169,-11654.501
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,369.26398,369.26398,10365.014,9995.75
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.703,11956.703
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,12500.858,12500.858,0.0,-12500.858
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15348.503,-10216.167
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,21850.281,21850.281,0.0,-21850.281
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,25564.67,25564.67,9089.253,-16475.418
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,0.0,0.0,11873.601,11873.601
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,8482.999,8482.999,2227.2744,-6255.7246
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10798.409,-14766.261
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11591.334,-13973.336
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,15296.687,15296.687,9466.457,-5830.2295
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,8619.044,8619.044,9408.437,789.3926
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,16375.932,16375.932,6468.5317,-9907.4
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,17987.146,17987.146,13417.845,-4569.302
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11795.112,-13769.558
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,25564.67,25564.67,1336.9572,-24227.713
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,22871.883,22871.883,12401.103,-10470.78
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13194.593,-12370.077
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,25086.373,25086.373,13629.944,-11456.429
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,18489.63,18489.63,607.5832,-17882.047
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,16709.197,16709.197,11777.389,-4931.8086
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,0.0,0.0,10868.143,10868.143
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.042,14161.042
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,20440.523,20440.523,11649.744,-8790.779
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,0.0,0.0,10408.574,10408.574
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,7514.609,7514.609
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,25564.67,25564.67,13659.206,-11905.464
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,21344.324,21344.324,11530.944,-9813.38
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11171.537,-14393.133
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,25564.67,25564.67,12455.956,-13108.714
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,20061.928,20061.928,9077.697,-10984.23
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,25564.67,25564.67,675.8138,-24888.855
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,0.0,0.0,2240.7825,2240.7825
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,22625.557,22625.557,0.0,-22625.557
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,5577.6963,5577.6963,9016.5,3438.8037
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,25564.67,25564.67,11924.594,-13640.076
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,7737.5693,7737.5693,15517.605,7780.036
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13367.037,13367.037,0.0,-13367.037
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,0.0,0.0,384.32727,384.32727
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,15126.424,15126.424,11444.177,-3682.247
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,15970.699,15970.699,10701.012,-5269.6875
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,0.0,0.0,10123.314,10123.314
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,0.0,0.0,9660.959,9660.959
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,25564.67,25564.67,13958.403,-11606.267
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,0.0,0.0,16065.903,16065.903
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16334.014,-9230.656
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13082.615,-12482.055
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,25564.67,25564.67,16988.592,-8576.078
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,25564.67,25564.67,6042.4756,-19522.195
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11553.377,-14011.293
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,22841.559,22841.559,13939.364,-8902.194
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,16558.627,16558.627,12702.002,-3856.625
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,11504.935,11504.935,9507.753,-1997.1816
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7735.6333,-17829.037
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,25664.459,25664.459,11759.728,-13904.731
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,25564.67,25564.67,9985.401,-15579.269
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,21871.29,21871.29,15386.464,-6484.825
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,0.0,0.0,9511.894,9511.894
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5911.693,5911.693,10384.527,4472.8345
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,25564.67,25564.67,10992.651,-14572.019
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.154,7794.154
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17981.082,17981.082,11758.094,-6222.9883
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14723.9,-10840.77
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12083.81,-13480.86
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,8982.6,8982.6,9916.139,933.53906
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,25564.67,25564.67,10890.067,-14674.603
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,664.5154,-24900.154
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,24020.057,24020.057,10004.223,-14015.834
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8079.6807,-17484.988
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,25278.373,25278.373,12810.773,-12467.6
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,0.0,0.0,8071.4717,8071.4717
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,20606.773,20606.773,0.0,-20606.773
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,24891.273,24891.273,541.9748,-24349.299
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,24269.475,24269.475,10962.234,-13307.24
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18884.752,18884.752,8870.236,-10014.516
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,11137.455,11137.455,0.0,-11137.455
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25564.67,25564.67,7919.0503,-17645.62
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12222.765,-13341.905
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,18769.975,18769.975,8681.311,-10088.664
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,10309.311,10309.311,16562.102,6252.791
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,25564.67,25564.67,1556.3353,-24008.334
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,7458.427,7458.427,0.0,-7458.427
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,3130.7969,3130.7969,15281.355,12150.559
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,0.0,0.0,3521.9856,3521.9856
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,11670.143,-13894.527
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,19465.521,19465.521,17035.275,-2430.246
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,0.0,0.0,11975.455,11975.455
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,25171.117,25171.117,0.0,-25171.117
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,9803.669,-15761.001
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,25564.67,25564.67,13669.892,-11894.778
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9096.173,-16468.496
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,19366.035,19366.035,10887.466,-8478.569
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23700.129,23700.129,13221.937,-10478.192
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,23879.57,23879.57,12485.743,-11393.827
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,22968.229,22968.229,0.0,-22968.229
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,9489.982,9489.982,13157.992,3668.0098
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.217,9832.217
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,22578.697,22578.697,14896.368,-7682.329
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,8420.007,-17144.664
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,25564.67,25564.67,12350.171,-13214.499
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,9184.301,-16380.369
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26176.424,26176.424,10925.569,-15250.8545
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,23562.213,23562.213,0.0,-23562.213
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,12880.203,-12684.467
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1369.3583,1369.3583,3469.3704,2100.0122
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,25564.67,25564.67,14768.347,-10796.323
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,11526.785,11526.785,16792.562,5265.7773
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15553.227,-10011.443
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12403.686,-13160.984
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,8482.729,-17081.941
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8614.081,-16950.59
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,16934.895,16934.895,3517.8928,-13417.002
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,20934.295,20934.295,0.0,-20934.295
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,13621.495,-11943.175
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,23129.459,23129.459,11725.905,-11403.554
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.5062,1517.5062,14808.368,13290.862
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.99,10974.99
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,22331.53,22331.53,256.96442,-22074.564
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,2653.3599,2653.3599,0.0,-2653.3599
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,17788.719,17788.719,13874.63,-3914.0889
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,4519.28,4519.28,1176.4319,-3342.848
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,22789.002,22789.002,3958.5903,-18830.412
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,4995.66,4995.66,1784.5452,-3211.115
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,18297.297,18297.297,11588.135,-6709.162
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,4154.1094,4154.1094,11022.024,6867.915
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,25564.67,25564.67,171.78049,-25392.889
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,15012.213,15012.213,202.83357,-14809.379
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11726.082,11726.082
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,12815.238,12815.238,7659.9526,-5155.2856
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,0.0,0.0,8840.379,8840.379
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,485.67728,485.67728,817.09076,331.41348
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,17176.988,17176.988,5065.969,-12111.02
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,20063.154,20063.154,6106.259,-13956.8955
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,21388.209,21388.209,11223.532,-10164.677
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,25564.67,25564.67,12433.867,-13130.803
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,20659.504,20659.504,10851.778,-9807.726
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1626.9366,1626.9366,13066.761,11439.824
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,12671.002,12671.002,7722.2637,-4948.7383
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9757.044,-15807.626
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,18087.945,18087.945,0.0,-18087.945
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11905.026,-13659.644
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,22924.107,22924.107,0.0,-22924.107
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,25564.67,25564.67,11963.28,-13601.39
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,9941.349,9941.349,10289.745,348.39648
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24597.027,24597.027,9125.624,-15471.403
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7994.172,-17570.498
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,3093.8118,3093.8118,8249.005,5155.1934
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,14570.892,14570.892,9741.342,-4829.55
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,14390.821,14390.821,0.0,-14390.821
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,25564.67,25564.67,17222.703,-8341.967
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,0.0,0.0,12271.498,12271.498
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7463.0674,7463.0674,10308.33,2845.2627
