age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,0.0,0.0,8836.08,8836.08
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,25564.67,25564.67,11245.488,-14319.182
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1164.1768,1164.1768,11033.557,9869.38
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,5626.3647,5626.3647,10951.343,5324.978
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21206.416,21206.416,11676.343,-9530.073
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10149.12,-15415.55
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19333.861,19333.861,11721.846,-7612.0156
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,8049.009,8049.009,9211.167,1162.1582
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,25564.67,25564.67,13864.674,-11699.996
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,0.0,0.0,15619.152,15619.152
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,21734.312,21734.312,0.0,-21734.312
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13987.081,-11577.589
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,25564.67,25564.67,8437.13,-17127.54
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,25564.67,25564.67,14528.63,-11036.04
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13025.857,-12538.8125
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,22994.09,22994.09,348.10434,-22645.986
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,9260.64,9260.64,10305.86,1045.2207
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,20779.83,20779.83,0.0,-20779.83
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.026,11456.026,9365.354,-2090.6729
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,16431.824,16431.824,0.0,-16431.824
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25564.67,25564.67,12644.669,-12920.001
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8399.271,-17165.398
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,25564.67,25564.67,9071.281,-16493.389
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,12035.984,12035.984,10273.133,-1762.8516
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,0.0,0.0,11349.103,11349.103
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,0.0,0.0,6709.314,6709.314
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,23540.59,23540.59,10850.68,-12689.91
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,0.0,0.0,14675.931,14675.931
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,23574.584,23574.584,12851.119,-10723.465
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,9762.019,-15802.651
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,25564.67,25564.67,13540.4,-12024.27
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,20755.84,20755.84,12946.907,-7808.9326
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,9571.42,-15993.25
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,14087.247,14087.247,14007.496,-79.75098
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,0.0,0.0,11246.061,11246.061
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13880.967,-11683.703
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,0.0,0.0,12886.301,12886.301
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,6087.298,6087.298,12613.6875,6526.3896
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,25564.67,25564.67,8869.727,-16694.943
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13615.624,-11949.046
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15159.542,15159.542
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,19415.564,19415.564,0.0,-19415.564
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,21895.277,21895.277,13813.804,-8081.4736
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25024.037,25024.037,12625.453,-12398.584
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15447.89,-10116.78
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,0.0,0.0,3349.7788,3349.7788
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,9547.408,-16017.262
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.616,8306.616
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,0.0,0.0,11043.804,11043.804
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,20510.027,20510.027,0.0,-20510.027
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12492.867,-13071.803
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16931.31,-8633.359
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,18458.027,18458.027,0.0,-18458.027
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14068.798,-11495.872
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,14236.33,14236.33,0.0,-14236.33
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13457.634,-12107.036
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,0.0,0.0,10714.703,10714.703
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,11051.981,-14512.688
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,25564.67,25564.67,10804.035,-14760.635
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.1692,2855.1692
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.504,10799.504
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,25564.67,25564.67,283.653,-25281.018
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,12521.455,12521.455,1012.4811,-11508.974
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,25205.305,25205.305,10857.222,-14348.083
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,16003.501,16003.501,8390.08,-7613.421
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,18941.236,18941.236,14964.896,-3976.3398
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,18731.414,18731.414,12021.28,-6710.134
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,15397.09,15397.09,10145.07,-5252.0195
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,17506.41,17506.41,1345.3855,-16161.024
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,19669.07,19669.07,14198.343,-5470.7275
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,5875.7793,5875.7793,10672.711,4796.9316
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10660.745,10660.745
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,10615.455,10615.455,7739.0186,-2876.4365
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,23315.307,23315.307,0.0,-23315.307
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,9240.513,9240.513,12021.572,2781.0596
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,7370.1196,7370.1196,6970.655,-399.46484
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,16477.777,16477.777,11946.424,-4531.3535
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,18876.773,18876.773,0.0,-18876.773
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,25564.67,25564.67,11977.562,-13587.108
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,25564.67,25564.67,11200.173,-14364.497
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,930.8077,-24633.861
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,11802.6,11802.6,7074.136,-4728.4634
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14569.367,-10995.303
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,6144.7515,6144.7515,10709.941,4565.19
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14610.948,-10953.722
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,6481.5645,6481.5645,0.0,-6481.5645
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,12446.124,12446.124,13988.031,1541.9072
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,16521.742,16521.742,11733.346,-4788.3965
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10432.584,-15132.086
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10963.695,-14600.975
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,19257.39,19257.39,14637.045,-4620.3457
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,13580.933,13580.933,14885.26,1304.3271
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,15864.761,15864.761,0.0,-15864.761
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,25564.67,25564.67,12663.616,-12901.054
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,14314.448,-11250.222
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,0.0,0.0,10215.625,10215.625
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7331.189,-18233.48
27.0,14.0,0.0,0.0,1.0,0.0,14998.19,19901.23,0.0,13869.048,13869.048,6069.5234,-7799.5244
49.0,11.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,0.0,0.0,11922.462,11922.462
53.0,10.0,0.0,0.0,1.0,1.0,19089.14,16895.27,0.0,24792.201,24792.201,7153.822,-17638.379
51.0,8.0,0.0,0.0,0.0,1.0,2288.424,4300.355,0.0,0.0,0.0,10924.528,10924.528
21.0,12.0,0.0,0.0,0.0,0.0,12364.93,17038.5,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11643.523,-13921.146
19.0,12.0,0.0,0.0,0.0,0.0,1297.035,4490.129,0.0,3148.6904,3148.6904,1814.3875,-1334.303
30.0,12.0,0.0,0.0,1.0,0.0,24204.78,25243.55,0.0,25564.67,25564.67,16890.74,-8673.93
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23156.03,0.0,11185.318,11185.318,11186.784,1.4658203
28.0,9.0,0.0,0.0,1.0,1.0,7337.454,9089.468,0.0,18797.205,18797.205,13965.768,-4831.4375
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8808.928,8808.928,11899.854,3090.9258
29.0,10.0,0.0,0.0,1.0,1.0,713.1731,4542.048,0.0,1226.9825,1226.9825,11646.1875,10419.205
52.0,12.0,0.0,0.0,0.0,0.0,22537.45,22815.87,0.0,23393.53,23393.53,10304.426,-13089.104
38.0,16.0,0.0,0.0,1.0,0.0,21283.52,20697.92,0.0,25564.67,25564.67,10514.002,-15050.668
46.0,12.0,0.0,0.0,1.0,0.0,23299.6,17178.15,0.0,18867.107,18867.107,11901.381,-6965.7266
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19869.404,19869.404,0.0,-19869.404
35.0,12.0,0.0,0.0,1.0,0.0,23852.11,21954.73,0.0,26892.035,26892.035,15696.683,-11195.353
51.0,12.0,0.0,0.0,1.0,0.0,19353.64,19620.15,0.0,21356.53,21356.53,9878.129,-11478.4
19.0,12.0,0.0,0.0,0.0,0.0,3567.825,3988.839,0.0,3714.3296,3714.3296,8141.385,4427.055
20.0,12.0,0.0,0.0,0.0,0.0,13812.83,16650.0,0.0,0.0,0.0,11143.497,11143.497
24.0,12.0,0.0,0.0,1.0,0.0,16655.73,17743.89,0.0,24247.248,24247.248,3675.158,-20572.09
38.0,10.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,25564.67,25564.67,13796.928,-11767.742
42.0,8.0,0.0,0.0,1.0,1.0,18767.82,19161.82,0.0,23597.32,23597.32,2419.7153,-21177.605
34.0,9.0,0.0,0.0,1.0,1.0,17703.93,22846.31,0.0,24392.145,24392.145,12291.829,-12100.315
42.0,12.0,0.0,0.0,1.0,0.0,12991.9,14240.23,0.0,14878.537,14878.537,764.1969,-14114.34
39.0,12.0,0.0,0.0,1.0,0.0,29.389,196.9355,0.0,0.0,0.0,10348.859,10348.859
22.0,16.0,0.0,0.0,0.0,0.0,366.3829,6794.274,0.0,4844.804,4844.804,1319.832,-3524.9722
48.0,12.0,0.0,0.0,1.0,0.0,10054.96,9626.565,0.0,0.0,0.0,10035.782,10035.782
41.0,8.0,0.0,0.0,1.0,1.0,17178.85,11230.69,0.0,0.0,0.0,14175.631,14175.631
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1351.694,0.0,9109.599,9109.599,0.0,-9109.599
23.0,14.0,0.0,0.0,0.0,0.0,2645.01,4001.371,0.0,0.0,0.0,7188.4736,7188.4736
32.0,16.0,0.0,0.0,1.0,0.0,12768.54,15914.18,0.0,18462.914,18462.914,12931.058,-5531.8564
18.0,12.0,0.0,0.0,0.0,0.0,6416.599,9927.339,0.0,3618.2048,3618.2048,16156.341,12538.136
34.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11307.925,-14256.745
32.0,15.0,0.0,0.0,0.0,0.0,21667.53,17623.94,0.0,1782.2003,1782.2003,13700.902,11918.702
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11291.275,11291.275
26.0,12.0,0.0,0.0,1.0,0.0,22764.72,11248.6,0.0,25564.67,25564.67,15939.37,-9625.3
26.0,14.0,0.0,0.0,0.0,0.0,16557.76,14132.81,0.0,5831.2046,5831.2046,0.0,-5831.2046
21.0,12.0,0.0,0.0,1.0,0.0,899.3035,2110.79,0.0,25564.67,25564.67,1054.9794,-24509.691
34.0,8.0,0.0,0.0,1.0,1.0,11973.08,12478.55,0.0,11414.055,11414.055,7428.4385,-3985.6162
49.0,12.0,0.0,0.0,1.0,0.0,4990.253,0.0,0.0,0.0,0.0,11783.626,11783.626
47.0,16.0,0.0,0.0,1.0,0.0,20299.96,15292.94,0.0,23204.691,23204.691,14728.751,-8475.94
17.0,11.0,0.0,0.0,0.0,1.0,0.0,225.5806,0.0,4214.3506,4214.3506,10635.495,6421.1445
18.0,9.0,0.0,0.0,0.0,1.0,468.2648,605.129,0.0,14334.057,14334.057,13065.178,-1268.8789
17.0,8.0,0.0,0.0,0.0,1.0,354.6273,879.0484,0.0,3882.5723,3882.5723,11771.344,7888.7715
44.0,12.0,0.0,0.0,1.0,0.0,19249.8,20230.65,0.0,17456.975,17456.975,5593.097,-11863.877
26.0,16.0,0.0,0.0,1.0,0.0,11393.14,19399.94,0.0,25564.67,25564.67,396.53564,-25168.135
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15072.656,-10492.014
25.0,12.0,0.0,0.0,1.0,0.0,20292.13,21297.68,0.0,20279.65,20279.65,0.0,-20279.65
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,19815.29,0.0,23520.28,23520.28,7946.934,-15573.346
25.0,12.0,0.0,0.0,1.0,0.0,15999.37,13151.71,0.0,17174.7,17174.7,11262.592,-5912.1074
46.0,12.0,0.0,0.0,1.0,0.0,1091.312,1937.129,0.0,0.0,0.0,445.10184,445.10184
50.0,0.0,0.0,0.0,1.0,1.0,10162.72,4218.0,0.0,10397.3545,10397.3545,7939.9736,-2457.3809
53.0,3.0,0.0,1.0,1.0,1.0,25862.32,24654.53,0.0,25564.67,25564.67,13734.814,-11829.855
22.0,12.0,0.0,1.0,0.0,0.0,25725.17,8935.5,0.0,5186.3784,5186.3784,10285.344,5098.9653
33.0,10.0,0.0,0.0,1.0,1.0,12527.55,11731.98,0.0,3010.0867,3010.0867,9935.509,6925.422
29.0,14.0,0.0,0.0,1.0,0.0,14187.05,597.9677,0.0,18804.152,18804.152,3659.2249,-15144.928
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,14003.9,0.0,21681.926,21681.926,5907.1646,-15774.762
19.0,12.0,0.0,0.0,0.0,0.0,1908.326,3949.452,0.0,15152.657,15152.657,2329.1545,-12823.503
18.0,12.0,0.0,0.0,0.0,0.0,1865.222,0.0,0.0,11377.638,11377.638,9054.119,-2323.5186
40.0,12.0,0.0,0.0,1.0,0.0,22396.38,13511.56,0.0,20952.508,20952.508,0.0,-20952.508
39.0,12.0,0.0,0.0,1.0,0.0,5217.527,6873.048,0.0,1958.8977,1958.8977,14645.539,12686.642
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20675.812,20675.812,14992.448,-5683.3643
48.0,9.0,0.0,0.0,1.0,1.0,13221.13,11794.65,0.0,13538.515,13538.515,11758.623,-1779.8916
36.0,12.0,0.0,0.0,1.0,0.0,12182.72,13672.69,0.0,13760.274,13760.274,10913.147,-2847.127
44.0,12.0,0.0,0.0,1.0,0.0,19622.06,6907.065,0.0,0.0,0.0,11805.253,11805.253
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10806.262,-14758.408
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.152,12655.152
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10547.936,-15016.734
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,25564.67,25564.67,11814.217,-13750.453
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,6431.3076,6431.3076,0.0,-6431.3076
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,0.0,0.0,9715.148,9715.148
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,11323.551,11323.551,1897.7172,-9425.834
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,25564.67,25564.67,9805.733,-15758.937
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,19372.408,19372.408,0.0,-19372.408
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,0.0,0.0,12499.919,12499.919
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,20814.617,20814.617,13765.698,-7048.919
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,10924.331,10924.331,8880.645,-2043.6865
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,8508.006,8508.006,9391.144,883.1377
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,0.0,0.0,7426.4014,7426.4014
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13400.656,13400.656,0.0,-13400.656
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,11223.396,11223.396,13040.275,1816.8789
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,10075.075,10075.075,6856.3774,-3218.6978
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,24938.95,24938.95,11956.805,-12982.145
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,23934.793,23934.793,12469.861,-11464.932
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,13040.524,13040.524,11769.399,-1271.125
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,0.0,0.0,13094.945,13094.945
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,16898.186,16898.186,9885.082,-7013.1035
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,5975.8257,5975.8257,8811.468,2835.642
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,0.0,0.0,1528.6676,1528.6676
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,12834.291,12834.291,11706.291,-1128.0
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,3059.8823,3059.8823,7940.767,4880.885
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.65773,168.65773
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,22095.31,22095.31,0.0,-22095.31
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.272,7420.272
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.834,8348.834
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,25564.67,25564.67,8148.9004,-17415.77
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,25564.67,25564.67,12023.975,-13540.695
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,22245.26,22245.26,0.0,-22245.26
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,24682.78,24682.78,10901.141,-13781.639
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,25564.67,25564.67,10169.624,-15395.046
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12818.202,-12746.468
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,25564.67,25564.67,12431.386,-13133.284
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,393.03864,393.03864,12382.071,11989.032
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,8661.5205,8661.5205,11498.443,2836.9229
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,25564.67,25564.67,0.0,-25564.67
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10654.763,-14909.907
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,20580.787,20580.787,0.0,-20580.787
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,19472.57,19472.57,0.0,-19472.57
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13593.632,-11971.038
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,22154.096,22154.096,0.0,-22154.096
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,0.0,0.0,6520.4478,6520.4478
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,10764.502,10764.502,9966.753,-797.749
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,14424.855,14424.855,1175.7888,-13249.066
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,14981.006,14981.006,7011.828,-7969.1777
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,20841.945,20841.945,0.0,-20841.945
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7046.4146,7046.4146,13921.089,6874.6743
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,4712.9854,4712.9854,13029.884,8316.898
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,25564.67,25564.67,7838.4814,-17726.188
40.0,6.0,1.0,0.0,1.0,1.0,15895.53,8724.242,0.0,10501.627,10501.627,0.0,-10501.627
25.0,14.0,0.0,0.0,1.0,0.0,10252.84,7587.387,0.0,12066.653,12066.653,13796.827,1730.1738
55.0,16.0,0.0,0.0,1.0,0.0,0.0,501.2903,0.0,0.0,0.0,1412.7078,1412.7078
45.0,8.0,0.0,0.0,1.0,1.0,23714.97,19426.79,0.0,0.0,0.0,0.0,0.0
21.0,8.0,0.0,0.0,1.0,1.0,6481.255,7095.048,0.0,15488.435,15488.435,2986.5073,-12501.928
41.0,12.0,0.0,0.0,1.0,0.0,25021.8,24351.97,0.0,25564.67,25564.67,10337.108,-15227.562
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10914.839,-14649.831
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6627.6577,6627.6577
52.0,12.0,0.0,0.0,1.0,0.0,23103.67,21457.02,0.0,19124.377,19124.377,12200.151,-6924.2256
19.0,12.0,0.0,0.0,0.0,0.0,3799.018,5165.081,0.0,6837.575,6837.575,4856.8374,-1980.7378
46.0,12.0,0.0,0.0,1.0,0.0,13007.57,7467.435,0.0,11604.927,11604.927,13744.499,2139.5723
23.0,16.0,0.0,0.0,0.0,0.0,13748.18,22407.68,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,0.0,1.0,0.0,7729.308,23820.24,0.0,25564.67,25564.67,15032.268,-10532.402
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12681.538,-12883.132
26.0,13.0,0.0,0.0,0.0,0.0,14763.08,19570.02,0.0,20215.367,20215.367,0.0,-20215.367
