age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,25564.67,25564.67,0.0,-25564.67
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,17113.152,17113.152,15709.75,-1403.4023
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14381.981,-11182.688
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,20701.795,20701.795,0.0,-20701.795
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,25564.67,25564.67,80.60574,-25484.064
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15854.343,15854.343,8388.218,-7466.125
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,9823.003,9823.003,9783.427,-39.57617
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,1263.2567,1263.2567,11226.035,9962.778
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,7665.8916,7665.8916,12590.522,4924.631
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11700.908,-13863.762
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,24241.695,24241.695,12851.8545,-11389.841
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,24007.143,24007.143,14877.614,-9129.528
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16054.99,-9509.68
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,15332.155,15332.155,12217.69,-3114.4648
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,15981.702,15981.702,14719.5,-1262.2021
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,25024.2,25024.2,0.0,-25024.2
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5974.308,5974.308,7320.825,1346.5171
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,13477.063,13477.063,13839.61,362.54688
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.184,8638.184
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12958.724,-12605.946
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15119.034,-10445.636
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,18515.914,18515.914,14091.784,-4424.13
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,27035.938,27035.938,12941.991,-14093.946
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,11187.346,-14377.324
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,25564.67,25564.67,10437.272,-15127.397
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,42.649265,-25522.021
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,25564.67,25564.67,14063.349,-11501.321
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,23017.87,23017.87,14418.062,-8599.808
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18501.78,18501.78,10996.921,-7504.8584
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,20323.617,20323.617,14201.086,-6122.5312
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,25564.67,25564.67,12382.035,-13182.635
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.053,10724.053,12035.065,1311.0127
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,11635.341,11635.341,9207.127,-2428.2139
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,9843.976,9843.976,0.0,-9843.976
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13501.557,-12063.113
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,20894.42,20894.42,0.0,-20894.42
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,16166.64,16166.64,12069.888,-4096.752
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,1012.87103,1012.87103,4252.8926,3240.0215
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,1109.8179,1109.8179,14099.202,12989.385
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,21713.273,21713.273,0.0,-21713.273
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,0.0,0.0,9348.929,9348.929
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,416.10748,-25148.562
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10974.042,-14590.628
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,25426.342,25426.342,0.0,-25426.342
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,23492.408,23492.408,12601.115,-10891.293
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,14881.555,-10683.115
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,25564.67,25564.67,11605.23,-13959.439
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,632.60913,-24932.06
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,14093.026,14093.026,10251.968,-3841.0586
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,22629.537,22629.537,0.0,-22629.537
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,0.0,0.0,12239.808,12239.808
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,9876.651,9876.651,0.0,-9876.651
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12755.317,-12809.353
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.5616,1397.5616
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,23086.219,23086.219,10350.927,-12735.292
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,13534.3125,-12030.357
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,0.0,0.0,378.7255,378.7255
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,12827.329,-12737.341
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7204.2456,-18360.424
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,0.0,0.0,11915.493,11915.493
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,12767.859,-12796.811
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9475.01,9475.01
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,22966.502,22966.502,12493.366,-10473.136
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,22359.05,22359.05,9980.606,-12378.444
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12607.36,-12957.31
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,14490.943,-11073.727
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12462.754,-13101.916
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,15084.771,15084.771,11946.725,-3138.0469
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,25564.67,25564.67,14460.582,-11104.088
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,8718.911,-16845.758
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,21819.273,21819.273,11485.31,-10333.964
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.10455,920.10455,1314.7085,394.60394
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.8955,10388.8955
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,25564.67,25564.67,206.14319,-25358.527
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,21573.547,21573.547,9915.46,-11658.087
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,21234.072,21234.072,15140.6875,-6093.385
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,14680.279,14680.279,13440.301,-1239.9785
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,18174.525,18174.525,0.0,-18174.525
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,24483.822,24483.822,8297.35,-16186.473
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,16344.846,16344.846,0.0,-16344.846
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,17894.809,17894.809,11250.474,-6644.335
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,23761.879,23761.879,12014.119,-11747.76
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,10309.799,10309.799,2599.34,-7710.459
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9210.495,9210.495
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,23447.67,23447.67,0.0,-23447.67
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,12167.275,12167.275,12534.9375,367.6621
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,6889.7354,6889.7354,13351.305,6461.5693
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,15001.763,15001.763,8729.518,-6272.245
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,15136.822,15136.822,12685.178,-2451.6445
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,25564.67,25564.67,9810.966,-15753.704
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,22318.295,22318.295,0.0,-22318.295
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,24462.768,24462.768,7059.749,-17403.02
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12227.445,-13337.225
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,0.0,0.0,7511.809,7511.809
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11829.307,-13735.363
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,11620.681,11620.681,4967.242,-6653.4385
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14130.272,-11434.397
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,14102.476,14102.476,15216.501,1114.0254
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,8812.465,8812.465,0.0,-8812.465
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15645.339,-9919.331
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,25564.67,25564.67,9864.688,-15699.981
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,0.0,0.0,1339.1204,1339.1204
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,0.0,0.0,12710.206,12710.206
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,25564.67,25564.67,11050.414,-14514.256
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,11848.676,-13715.994
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,13162.207,13162.207,9634.057,-3528.1504
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11964.022,-13600.647
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13989.905,-11574.765
27.0,14.0,0.0,0.0,1.0,0.0,14998.19,19901.23,0.0,21927.748,21927.748,9527.287,-12400.461
49.0,11.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,25564.67,25564.67,6982.8647,-18581.805
53.0,10.0,0.0,0.0,1.0,1.0,19089.14,16895.27,0.0,21319.402,21319.402,6244.609,-15074.793
51.0,8.0,0.0,0.0,0.0,1.0,2288.424,4300.355,0.0,0.0,0.0,10114.469,10114.469
21.0,12.0,0.0,0.0,0.0,0.0,12364.93,17038.5,0.0,9437.62,9437.62,0.0,-9437.62
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10108.032,-15456.638
19.0,12.0,0.0,0.0,0.0,0.0,1297.035,4490.129,0.0,19404.205,19404.205,5924.9214,-13479.283
30.0,12.0,0.0,0.0,1.0,0.0,24204.78,25243.55,0.0,25564.67,25564.67,10886.652,-14678.018
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23156.03,0.0,25564.67,25564.67,0.0,-25564.67
28.0,9.0,0.0,0.0,1.0,1.0,7337.454,9089.468,0.0,2958.9075,2958.9075,13380.634,10421.727
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12243.659,12243.659
29.0,10.0,0.0,0.0,1.0,1.0,713.1731,4542.048,0.0,13195.818,13195.818,11800.756,-1395.0625
52.0,12.0,0.0,0.0,0.0,0.0,22537.45,22815.87,0.0,18118.875,18118.875,0.0,-18118.875
38.0,16.0,0.0,0.0,1.0,0.0,21283.52,20697.92,0.0,25081.506,25081.506,11577.691,-13503.814
46.0,12.0,0.0,0.0,1.0,0.0,23299.6,17178.15,0.0,25743.879,25743.879,0.0,-25743.879
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10575.498,-14989.172
35.0,12.0,0.0,0.0,1.0,0.0,23852.11,21954.73,0.0,25564.67,25564.67,2220.9753,-23343.695
51.0,12.0,0.0,0.0,1.0,0.0,19353.64,19620.15,0.0,16551.713,16551.713,0.0,-16551.713
19.0,12.0,0.0,0.0,0.0,0.0,3567.825,3988.839,0.0,10744.646,10744.646,9555.283,-1189.3633
20.0,12.0,0.0,0.0,0.0,0.0,13812.83,16650.0,0.0,0.0,0.0,11170.33,11170.33
24.0,12.0,0.0,0.0,1.0,0.0,16655.73,17743.89,0.0,19292.137,19292.137,12216.432,-7075.705
38.0,10.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,8.0,0.0,0.0,1.0,1.0,18767.82,19161.82,0.0,25564.67,25564.67,16148.579,-9416.091
34.0,9.0,0.0,0.0,1.0,1.0,17703.93,22846.31,0.0,19781.049,19781.049,0.0,-19781.049
42.0,12.0,0.0,0.0,1.0,0.0,12991.9,14240.23,0.0,0.0,0.0,11467.086,11467.086
39.0,12.0,0.0,0.0,1.0,0.0,29.389,196.9355,0.0,0.0,0.0,4082.2712,4082.2712
22.0,16.0,0.0,0.0,0.0,0.0,366.3829,6794.274,0.0,2388.3223,2388.3223,15525.743,13137.421
48.0,12.0,0.0,0.0,1.0,0.0,10054.96,9626.565,0.0,11223.028,11223.028,6472.254,-4750.7744
41.0,8.0,0.0,0.0,1.0,1.0,17178.85,11230.69,0.0,20377.66,20377.66,0.0,-20377.66
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1351.694,0.0,5140.601,5140.601,12772.285,7631.684
23.0,14.0,0.0,0.0,0.0,0.0,2645.01,4001.371,0.0,0.0,0.0,9503.0205,9503.0205
32.0,16.0,0.0,0.0,1.0,0.0,12768.54,15914.18,0.0,22253.041,22253.041,8462.772,-13790.269
18.0,12.0,0.0,0.0,0.0,0.0,6416.599,9927.339,0.0,24382.775,24382.775,14140.596,-10242.18
34.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11611.761,-13952.909
32.0,15.0,0.0,0.0,0.0,0.0,21667.53,17623.94,0.0,21592.219,21592.219,6885.987,-14706.232
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14079.895,-11484.775
26.0,12.0,0.0,0.0,1.0,0.0,22764.72,11248.6,0.0,20027.096,20027.096,15894.29,-4132.8057
26.0,14.0,0.0,0.0,0.0,0.0,16557.76,14132.81,0.0,7674.6475,7674.6475,11960.127,4285.4795
21.0,12.0,0.0,0.0,1.0,0.0,899.3035,2110.79,0.0,0.0,0.0,5146.1675,5146.1675
34.0,8.0,0.0,0.0,1.0,1.0,11973.08,12478.55,0.0,9475.101,9475.101,14807.329,5332.2285
49.0,12.0,0.0,0.0,1.0,0.0,4990.253,0.0,0.0,0.0,0.0,7871.743,7871.743
47.0,16.0,0.0,0.0,1.0,0.0,20299.96,15292.94,0.0,12796.526,12796.526,12475.562,-320.96484
17.0,11.0,0.0,0.0,0.0,1.0,0.0,225.5806,0.0,8287.336,8287.336,12357.453,4070.1172
18.0,9.0,0.0,0.0,0.0,1.0,468.2648,605.129,0.0,6613.8354,6613.8354,11815.691,5201.856
17.0,8.0,0.0,0.0,0.0,1.0,354.6273,879.0484,0.0,2900.1582,2900.1582,12573.369,9673.211
44.0,12.0,0.0,0.0,1.0,0.0,19249.8,20230.65,0.0,19997.87,19997.87,14518.887,-5478.9824
26.0,16.0,0.0,0.0,1.0,0.0,11393.14,19399.94,0.0,0.0,0.0,12577.584,12577.584
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10976.767,-14587.903
25.0,12.0,0.0,0.0,1.0,0.0,20292.13,21297.68,0.0,24484.307,24484.307,0.0,-24484.307
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,19815.29,0.0,22346.625,22346.625,0.0,-22346.625
25.0,12.0,0.0,0.0,1.0,0.0,15999.37,13151.71,0.0,23222.342,23222.342,1722.2421,-21500.1
46.0,12.0,0.0,0.0,1.0,0.0,1091.312,1937.129,0.0,0.0,0.0,4664.773,4664.773
50.0,0.0,0.0,0.0,1.0,1.0,10162.72,4218.0,0.0,9074.612,9074.612,9450.622,376.00977
53.0,3.0,0.0,1.0,1.0,1.0,25862.32,24654.53,0.0,12973.566,12973.566,15232.915,2259.3486
22.0,12.0,0.0,1.0,0.0,0.0,25725.17,8935.5,0.0,2180.124,2180.124,8803.49,6623.366
33.0,10.0,0.0,0.0,1.0,1.0,12527.55,11731.98,0.0,17581.967,17581.967,16500.342,-1081.625
29.0,14.0,0.0,0.0,1.0,0.0,14187.05,597.9677,0.0,12310.41,12310.41,11911.173,-399.2373
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,14003.9,0.0,25564.67,25564.67,12543.917,-13020.753
19.0,12.0,0.0,0.0,0.0,0.0,1908.326,3949.452,0.0,3156.7805,3156.7805,11208.776,8051.996
18.0,12.0,0.0,0.0,0.0,0.0,1865.222,0.0,0.0,381.29303,381.29303,8216.135,7834.842
40.0,12.0,0.0,0.0,1.0,0.0,22396.38,13511.56,0.0,17446.207,17446.207,17147.602,-298.60547
39.0,12.0,0.0,0.0,1.0,0.0,5217.527,6873.048,0.0,10659.266,10659.266,0.0,-10659.266
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,364.58688,-25200.084
48.0,9.0,0.0,0.0,1.0,1.0,13221.13,11794.65,0.0,4497.065,4497.065,5625.114,1128.0488
36.0,12.0,0.0,0.0,1.0,0.0,12182.72,13672.69,0.0,14562.437,14562.437,14074.941,-487.49512
44.0,12.0,0.0,0.0,1.0,0.0,19622.06,6907.065,0.0,7867.464,7867.464,1845.56,-6021.904
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5820.124,5820.124,13787.034,7966.91
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.2126,2088.2126
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13253.936,-12310.734
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,23686.324,23686.324,12587.466,-11098.858
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,3147.996,3147.996,9235.456,6087.46
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,25564.67,25564.67,11469.26,-14095.41
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,0.0,0.0,13156.553,13156.553
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,11967.991,11967.991,12270.006,302.01465
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,9176.329,9176.329,0.0,-9176.329
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,0.0,0.0,0.0,0.0
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,19884.404,19884.404,12534.568,-7349.836
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,14133.965,14133.965,9588.051,-4545.914
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,8821.611,8821.611,7110.117,-1711.4941
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,1151.449,1151.449,16542.244,15390.795
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,131.27151,131.27151,1378.8744,1247.6029
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,16846.615,16846.615,11548.789,-5297.826
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,3684.8792,3684.8792,9407.123,5722.244
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,25487.58,25487.58,14793.671,-10693.909
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,25564.67,25564.67,7325.773,-18238.896
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,25564.67,25564.67,8253.448,-17311.223
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,3821.389,3821.389,13532.612,9711.224
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,16216.73,16216.73,10145.631,-6071.0996
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,1061.9044,1061.9044,5307.3403,4245.436
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,24571.363,24571.363,0.0,-24571.363
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,12703.242,12703.242,12548.979,-154.26367
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,14750.191,14750.191,14461.634,-288.55762
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,6538.2563,6538.2563,10587.087,4048.8306
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.719,9251.719
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,19503.355,19503.355,9084.257,-10419.099
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.443,11350.443
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007.093,5007.093,8924.693,3917.6006
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,25564.67,25564.67,13461.442,-12103.228
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,20283.69,20283.69,11370.135,-8913.555
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,25564.67,25564.67,12993.053,-12571.617
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,19765.555,19765.555,11280.845,-8484.71
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,23688.078,23688.078,9744.972,-13943.106
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,25564.67,25564.67,481.7227,-25082.947
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,23061.088,23061.088,11358.53,-11702.558
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,24164.537,24164.537,12098.235,-12066.302
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24609.508,24609.508,13406.671,-11202.837
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,14260.726,14260.726,0.0,-14260.726
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,25564.67,25564.67,12266.807,-13297.863
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14588.75,-10975.92
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,5800.246,5800.246,1906.0868,-3894.1592
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,118.96945,118.96945,0.0,-118.96945
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,11920.625,11920.625,0.0,-11920.625
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,20992.61,20992.61,8772.471,-12220.139
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,16145.683,16145.683,11693.229,-4452.454
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,8341.497,8341.497,0.0,-8341.497
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11087.8,-14476.87
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,25564.67,25564.67,12999.408,-12565.262
