age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13661.197,13661.197,74811.664,61150.47
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16158.812,16158.812,1222.6389,-14936.173
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16338.041,16338.041,0.0,-16338.041
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,10466.758,10466.758,0.0,-10466.758
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,8143.6187,8143.6187,13566.099,5422.48
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,29275.014,29275.014,2519.5706,-26755.443
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,17035.99,17035.99,39968.0,22932.01
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,15544.355,15544.355,0.0,-15544.355
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,20181.426,20181.426,0.0,-20181.426
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,11639.411,11639.411,7091.4795,-4547.9316
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,33402.945,33402.945,5368.5312,-28034.414
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,17748.42,17748.42
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,11172.52,11172.52
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,26259.908,26259.908,13251.835,-13008.073
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,22881.766,22881.766,3547.527,-19334.238
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15324.975,15324.975,4370.8125,-10954.162
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,4792.9517,4792.9517
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,18731.66,18731.66,17855.617,-876.04297
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30052.008,30052.008,580.3747,-29471.633
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23758.594,23758.594,4710.534,-19048.059
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,12198.998,12198.998
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,6465.9956,6465.9956
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,18868.305,18868.305,8206.363,-10661.941
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,14491.863,14491.863,8087.9,-6403.9634
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,16772.37,16772.37,7242.0747,-9530.295
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,14743.344,14743.344,16889.83,2146.4863
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10990.017,10990.017,0.0,-10990.017
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,9281.59,9281.59,0.0,-9281.59
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,18471.885,18471.885,5214.8823,-13257.002
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13742.19,13742.19,3186.7537,-10555.437
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,24672.957,24672.957,0.0,-24672.957
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,6499.771,6499.771,9470.891,2971.1196
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,16851.09,16851.09,2441.471,-14409.619
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,1.0,6462.715,15725.084,6462.715,-9262.369
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,24846.729,24846.729,6051.296,-18795.434
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,0.0,0.0,9527.1875,9527.1875
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,15454.403,15454.403
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,14478.828,14478.828,6284.064,-8194.764
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,17401.44,17401.44,13121.504,-4279.9355
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,9034.31,9034.31,0.0,-9034.31
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,18319.984,18319.984,6541.0454,-11778.939
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13188.772,13188.772,8315.426,-4873.3467
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,8098.065,8098.065,2328.8005,-5769.2646
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21501.967,21501.967,2913.29,-18588.676
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,9820.676,9820.676
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,8875.237,8875.237,0.0,-8875.237
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8874.413,8874.413,6368.7573,-2505.6558
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,25462.885,25462.885,0.0,-25462.885
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,6682.151,6682.151,0.0,-6682.151
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,7098.7485,7098.7485,3593.8787,-3504.8699
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20511.434,20511.434,0.0,-20511.434
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,30806.293,30806.293,0.0,-30806.293
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14591.438,14591.438,0.0,-14591.438
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,6797.954,0.0,6797.954,6797.954
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,14625.687,14625.687,12141.809,-2483.878
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12600.296,12600.296,0.0,-12600.296
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,25678.385,25678.385,5011.889,-20666.496
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12245.431,12245.431,0.0,-12245.431
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,21739.334,21739.334,4786.732,-16952.602
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,11682.501,11682.501,0.0,-11682.501
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,31053.04,31053.04,58653.47,27600.43
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,20289.63,20289.63,13839.6,-6450.0312
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16422.428,16422.428,3783.206,-12639.222
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,4940.948,4940.948
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12868.822,12868.822,5145.534,-7723.288
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23052.074,23052.074,0.0,-23052.074
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19830.838,19830.838,1318.4224,-18512.416
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18563.809,18563.809,0.0,-18563.809
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,20072.096,20072.096,8771.662,-11300.434
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22940.549,22940.549,9524.1455,-13416.403
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10933.539,10933.539,2975.1145,-7958.425
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16460.217,16460.217,6356.2886,-10103.928
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23559.203,23559.203,10525.952,-13033.251
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22701.521,22701.521,0.0,-22701.521
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23527.875,23527.875,0.0,-23527.875
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,19923.426,19923.426,15165.819,-4757.6064
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17928.893,17928.893,8426.444,-9502.448
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,18812.365,18812.365,2605.2104,-16207.154
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,23668.72,23668.72,9792.954,-13875.767
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19168.457,19168.457,1045.9359,-18122.521
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,14667.938,14667.938,0.0,-14667.938
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,8504.559,8504.559,0.0,-8504.559
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22884.566,22884.566,8042.5083,-14842.059
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30539.115,30539.115,7457.6904,-23081.426
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,4943.8228,4943.8228
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24368.246,24368.246,7728.6187,-16639.627
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,34263.887,34263.887,9345.783,-24918.104
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,9910.613,9910.613
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,18399.031,18399.031,0.0,-18399.031
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25562.082,25562.082,11091.31,-14470.772
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,13759.325,13759.325,9133.841,-4625.4844
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23272.412,23272.412,0.0,-23272.412
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,19925.531,19925.531,5659.644,-14265.887
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,24296.209,24296.209,0.0,-24296.209
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,40345.598,40345.598,8659.456,-31686.14
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16392.664,16392.664,12395.136,-3997.5283
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,26505.043,26505.043,0.0,-26505.043
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18515.875,18515.875,0.0,-18515.875
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,2287.6006,2287.6006,0.0,-2287.6006
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,28110.701,28110.701,5249.9043,-22860.797
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,8712.977,8712.977
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21636.203,21636.203,13172.782,-8463.421
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,4424.5996,4424.5996,17799.562,13374.963
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,20629.22,20629.22,0.0,-20629.22
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,18551.863,18551.863,13171.493,-5380.37
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,33395.844,33395.844,14627.015,-18768.828
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,5480.376,5480.376,4148.8228,-1331.5532
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22367.34,22367.34,11718.257,-10649.083
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,2136.8196,2136.8196
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,15425.733,15425.733,0.0,-15425.733
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,11228.5205,11228.5205,8767.893,-2460.628
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15333.791,15333.791,3643.3357,-11690.455
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,10561.458,10561.458
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,24673.219,24673.219,0.0,-24673.219
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20482.178,20482.178,7123.549,-13358.629
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26223.148,26223.148,0.0,-26223.148
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,1.0,5263.026,0.0,5263.026,5263.026
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23225.287,23225.287,11448.724,-11776.563
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12319.803,12319.803,0.0,-12319.803
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13988.685,13988.685,14669.023,680.33887
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18090.941,18090.941,0.0,-18090.941
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23528.656,23528.656,2490.8267,-21037.83
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,18143.87,18143.87,11953.852,-6190.0176
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,25244.418,25244.418,0.0,-25244.418
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,29419.922,29419.922,0.0,-29419.922
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19435.82,19435.82,0.0,-19435.82
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24817.285,24817.285,6258.8896,-18558.395
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,26049.705,26049.705,2359.2253,-23690.48
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,25301.447,25301.447,6476.5356,-18824.912
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,26653.316,26653.316,0.0,-26653.316
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,14248.547,14248.547,4359.521,-9889.025
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,16415.338,16415.338,66.41825,-16348.92
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21634.912,21634.912,6811.3086,-14823.604
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28202.557,28202.557,8516.921,-19685.637
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,33205.855,33205.855,0.0,-33205.855
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,7393.2305,7393.2305
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,14692.114,14692.114,8282.451,-6409.663
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,11335.502,11335.502,5553.314,-5782.188
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,18417.146,18417.146,8599.239,-9817.907
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24737.424,24737.424,0.0,-24737.424
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,85820.766,85820.766,0.0,-85820.766
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,6664.862,6664.862,5289.057,-1375.8047
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22341.525,22341.525,0.0,-22341.525
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,12359.302,12359.302,12474.911,115.609375
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28760.592,28760.592,8179.7715,-20580.82
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20951.215,20951.215,14631.526,-6319.6885
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,35268.5,35268.5,2058.6543,-33209.844
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,15926.515,15926.515,5449.9985,-10476.516
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,28401.934,28401.934,6586.599,-21815.334
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20404.025,20404.025,11328.566,-9075.459
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,10561.289,10561.289,7768.9326,-2792.3564
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,5610.878,5610.878,10881.967,5271.089
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,13872.324,13872.324,6146.273,-7726.0513
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,14520.727,14520.727,10348.149,-4172.577
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,22262.848,22262.848,18531.385,-3731.463
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16321.364,16321.364,2600.867,-13720.497
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18140.988,18140.988,97558.555,79417.56
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,28580.14,28580.14,8211.599,-20368.543
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20445.512,20445.512,11247.689,-9197.822
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,10144.0205,10144.0205,0.0,-10144.0205
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,27286.55,27286.55,9870.06,-17416.492
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,7334.869,7334.869,0.0,-7334.869
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,17045.418,17045.418,13218.345,-3827.0732
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20299.012,20299.012,5317.393,-14981.619
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,21220.936,21220.936,0.0,-21220.936
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25282.49,25282.49,7484.4644,-17798.025
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,17292.219,17292.219
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15330.088,15330.088,7063.435,-8266.652
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24814.469,24814.469,6923.8525,-17890.617
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,35413.418,35413.418,1712.6798,-33700.74
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28584.008,28584.008,3724.3643,-24859.645
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,28224.215,28224.215,9313.997,-18910.219
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29790.191,29790.191,7028.3013,-22761.89
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,19242.676,19242.676,7580.255,-11662.421
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,27589.16,27589.16,10664.058,-16925.102
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,30712.74,30712.74,8053.546,-22659.195
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,26511.121,26511.121,3306.624,-23204.496
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30682.332,30682.332,6664.12,-24018.21
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,14729.059,14729.059,3112.4204,-11616.639
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,6285.199,6285.199,4608.034,-1677.165
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,135.00069,135.00069,3306.29,3171.2893
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,15729.644,15729.644,13176.601,-2553.043
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,22629.254,22629.254,5989.4185,-16639.836
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14351.345,14351.345,5974.471,-8376.873
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17237.361,17237.361,9411.157,-7826.204
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16739.219,16739.219,12699.843,-4039.376
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,20123.67,20123.67,5251.061,-14872.609
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,15006.624,15006.624,0.0,-15006.624
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,34299.934,34299.934,5795.6187,-28504.314
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,17694.61,17694.61,8352.647,-9341.962
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,21855.06,21855.06,16418.855,-5436.205
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,16744.803,16744.803,12433.105,-4311.6973
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,27285.201,27285.201,0.0,-27285.201
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22377.266,22377.266,9361.239,-13016.026
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,37116.7,37116.7,9538.1,-27578.6
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25471.78,25471.78,11701.139,-13770.641
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,21019.729,21019.729,10773.751,-10245.978
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,10342.655,10342.655,10635.698,293.04297
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,30863.969,30863.969,6738.507,-24125.46
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25359.658,25359.658,0.0,-25359.658
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,24883.053,24883.053,43770.02,18886.967
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,35432.805,35432.805,9570.942,-25861.863
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,33404.04,33404.04,9246.764,-24157.275
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,33480.055,33480.055,11402.779,-22077.275
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,26993.287,26993.287,0.0,-26993.287
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,0.0,0.0,0.0,0.0
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,27599.697,27599.697,7137.187,-20462.51
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,31563.742,31563.742,87156.47,55592.727
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31528.545,31528.545,8858.811,-22669.734
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,31192.104,31192.104,0.0,-31192.104
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,0.0,0.0,5937.8804,5937.8804
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,22256.088,22256.088,0.0,-22256.088
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,17221.238,17221.238,399.75775,-16821.48
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28713.125,28713.125,0.0,-28713.125
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,8953.351,8953.351,3562.3162,-5391.034
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,43087.29,43087.29,5645.785,-37441.504
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23492.086,23492.086,2407.074,-21085.012
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30521.81,30521.81,4487.822,-26033.988
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,14711.479,14711.479,12997.878,-1713.6006
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,9083.336,9083.336,3103.2117,-5980.124
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,28078.83,28078.83,9937.7705,-18141.059
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32341.635,32341.635,2087.9722,-30253.662
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,88300.914,88300.914,489.72662,-87811.19
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,17179.795,17179.795,1944.2323,-15235.5625
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,23711.88,23711.88,8266.543,-15445.338
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,21991.56,21991.56,6078.029,-15913.531
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,16543.045,16543.045,4199.779,-12343.266
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,33079.227,33079.227,0.0,-33079.227
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,17301.045,17301.045,1024.6447,-16276.4
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15401.45,15401.45,0.0,-15401.45
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,4082.2761,4082.2761
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,8173.32,8173.32,15583.081,7409.761
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,17489.922,17489.922,4896.3945,-12593.527
