age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,16337.254,16337.254,0.0,-16337.254
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,8953.282,8953.282,6377.875,-2575.4072
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12497.436,-13067.234
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,20457.82,20457.82,0.0,-20457.82
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,14962.498,14962.498,12648.597,-2313.9014
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9622.569,9622.569
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13489.699,13489.699
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8448.135,8448.135
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,14813.869,14813.869,12555.472,-2258.3975
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,818.2644,818.2644,4286.699,3468.4348
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,11360.781,11360.781,7017.6655,-4343.1157
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6678.7656,-18885.904
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,25564.67,25564.67,10921.382,-14643.288
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,5802.363,5802.363,11239.493,5437.1304
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,9152.346,9152.346,11442.964,2290.6182
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,23252.623,23252.623,7671.855,-15580.768
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,13143.948,13143.948,11581.062,-1562.8867
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,2762.0837,2762.0837,1088.7126,-1673.3711
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,18433.143,18433.143,14549.656,-3883.4863
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,26144.855,26144.855,0.0,-26144.855
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,15975.6045,15975.6045,15166.3125,-809.292
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,18742.33,18742.33,14114.453,-4627.877
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,20939.36,20939.36,9159.759,-11779.601
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,18069.54,18069.54,14415.078,-3654.461
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,11407.026,11407.026,81.59959,-11325.427
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,25564.67,25564.67,1619.656,-23945.014
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,25564.67,25564.67,15466.26,-10098.41
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,0.0,0.0,16382.383,16382.383
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,1961.2909,1961.2909,8235.08,6273.789
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,15062.33,15062.33,8179.9917,-6882.3384
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,0.0,0.0,2950.5457,2950.5457
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11540.896,-14023.773
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,22739.76,22739.76,0.0,-22739.76
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10605.62,10605.62,0.0,-10605.62
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,11789.244,-13775.426
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,25564.67,25564.67,11570.174,-13994.496
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14060.076,-11504.594
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,18990.18,18990.18,0.0,-18990.18
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,6832.555,6832.555,13636.083,6803.528
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,12504.014,12504.014,12693.184,189.16992
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,16259.685,16259.685,9714.679,-6545.006
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,12995.598,12995.598,11250.995,-1744.6025
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,0.0,0.0
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,11559.594,11559.594,7953.5835,-3606.0103
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,11456.816,11456.816,7462.5796,-3994.2368
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,1706.07,1706.07,13870.53,12164.46
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,25564.67,25564.67,9546.898,-16017.771
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8667.737,8667.737,14727.86,6060.123
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,15719.079,15719.079,5756.143,-9962.936
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,25564.67,25564.67,0.0,-25564.67
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,6500.024,6500.024,13128.391,6628.3667
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,21840.371,21840.371,11655.009,-10185.362
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23505.244,23505.244,0.0,-23505.244
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,708.77014,-24855.9
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,25564.67,25564.67,13473.467,-12091.203
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,25564.67,25564.67,11236.387,-14328.283
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11891.648,-13673.021
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9391.426,9391.426,9652.795,261.36914
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11482.386,-14082.284
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,13744.932,13744.932,13051.013,-693.91895
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,24641.455,24641.455,0.0,-24641.455
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,25564.67,25564.67,12007.675,-13556.995
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3064.8667,3064.8667
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,17832.477,17832.477,14364.89,-3467.587
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,3941.7915,-21622.879
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,23276.44,23276.44,13272.305,-10004.135
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,4908.732,4908.732,10303.737,5395.0054
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,0.0,0.0,1493.7432,1493.7432
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9088.594,-16476.076
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,24556.41,24556.41,12594.925,-11961.485
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,1.0,10189.408,0.0,10189.408,10189.408
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,0.0,0.0,11510.242,11510.242
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,0.0,0.0,2642.8857,2642.8857
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,16329.329,16329.329,0.0,-16329.329
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,13225.856,13225.856,11851.838,-1374.0186
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,25564.67,25564.67,0.0,-25564.67
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,19850.969,19850.969,13720.609,-6130.3594
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12263.034,12263.034
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24987.732,24987.732,14057.716,-10930.017
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,910.32385,-24654.346
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,14202.745,14202.745,11136.59,-3066.1553
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,0.0,0.0,773.575,773.575
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,4190.822,4190.822,0.0,-4190.822
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8552.006,-17012.664
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,22766.137,22766.137,10825.978,-11940.159
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14617.067,-10947.603
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,18741.908,18741.908,140.89902,-18601.01
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,24481.305,24481.305,9842.701,-14638.604
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,1456.6354,1456.6354,10067.948,8611.3125
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,10640.718,10640.718,4485.0273,-6155.6904
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,25564.67,25564.67,9346.648,-16218.021
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,19736.084,19736.084,2016.7688,-17719.314
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,25564.67,25564.67,9662.81,-15901.86
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,1475.6417,1475.6417,1306.1782,-169.4635
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,0.0,0.0,15893.134,15893.134
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,20392.205,20392.205,17380.643,-3011.5625
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,17819.594,17819.594,9539.529,-8280.064
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,18702.715,18702.715,10144.613,-8558.102
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,11709.203,11709.203,0.0,-11709.203
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,17511.215,17511.215,6484.6143,-11026.601
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10096.536,-15468.134
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,6137.478,6137.478,1194.9626,-4942.5156
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401.781,23401.781,6573.725,-16828.057
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,12900.97,12900.97,16349.425,3448.455
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,18610.803,18610.803,10969.741,-7641.0615
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,25564.67,25564.67,7141.711,-18422.959
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,0.0,0.0,7950.203,7950.203
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,13221.721,-12342.949
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1700.3903,1700.3903,12909.245,11208.8545
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,4101.5835,4101.5835,11062.389,6960.805
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,8676.796,8676.796,10716.029,2039.2334
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,25217.09,25217.09,6246.6816,-18970.408
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,15507.586,15507.586,18225.895,2718.3086
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,12731.016,-12833.654
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,0.0,0.0,2497.1482,2497.1482
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11367.291,-14197.379
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,25564.67,25564.67,11936.826,-13627.844
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,14163.888,14163.888,3934.7385,-10229.149
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22041.307,22041.307,12205.613,-9835.693
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24107.754,24107.754,0.0,-24107.754
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,365.2951,-25199.375
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,13098.766,13098.766,12642.175,-456.59082
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,4770.37,4770.37,10572.162,5801.792
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,8140.3623,8140.3623,1287.8453,-6852.517
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,10933.758,-14630.912
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8505.521,-17059.148
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,0.0,0.0,13847.185,13847.185
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,11801.115,11801.115,0.0,-11801.115
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,25564.67,25564.67,10880.189,-14684.48
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,25564.67,25564.67,13191.749,-12372.921
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1623.7532,-23940.916
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,0.0,0.0,10542.394,10542.394
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,8688.958,-16875.71
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,23346.133,23346.133,9434.418,-13911.715
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,9655.22,9655.22,10202.105,546.88574
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,12138.007,12138.007,6730.2373,-5407.7695
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,21775.045,21775.045,13815.45,-7959.5947
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,19765.877,19765.877,10035.97,-9729.907
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,12077.927,12077.927,2682.7031,-9395.224
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,7736.8154,7736.8154,7490.3643,-246.45117
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,21830.518,21830.518,13872.925,-7957.593
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,9592.562,9592.562,0.0,-9592.562
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,0.0,0.0,6695.9526,6695.9526
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,5064.111,5064.111,12828.246,7764.1353
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,10673.726,10673.726,0.0,-10673.726
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4712.4146,4712.4146,10568.339,5855.9243
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4545,1055.4545
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,6495.49,6495.49,0.0,-6495.49
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,20899.918,20899.918,10202.199,-10697.719
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,1276.8391,1276.8391,11467.458,10190.619
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,25564.67,25564.67,10739.078,-14825.592
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,9525.643,9525.643,1300.4921,-8225.15
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.309,9717.309
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,1656.4843,1656.4843,9501.176,7844.6914
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,10950.168,10950.168,2770.918,-8179.25
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.825,8755.825
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,0.0,0.0,12062.404,12062.404
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,0.0,0.0,13133.394,13133.394
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,9405.554,9405.554,5911.744,-3493.8096
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,8864.328,8864.328,3619.0232,-5245.3047
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,11088.509,11088.509,11964.417,875.9082
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,16282.709,16282.709,10856.867,-5425.842
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,13264.5,13264.5,16889.77,3625.2695
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.07,7950.07
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,7998.217,7998.217,6783.7114,-1214.5054
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,0.0,0.0,1761.2072,1761.2072
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,25597.877,25597.877,10297.605,-15300.271
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,416.71658,416.71658,0.0,-416.71658
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,10114.155,10114.155,12064.689,1950.5342
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13410.43,-12154.24
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,6711.7505,6711.7505,0.0,-6711.7505
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,13653.4,13653.4,11001.51,-2651.8906
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,10923.044,10923.044,13278.013,2354.9688
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12508.7705,-13055.899
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,25564.67,25564.67,13164.255,-12400.415
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18384.428,18384.428,9967.419,-8417.009
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,11714.0625,11714.0625,15735.292,4021.2295
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,10954.524,10954.524,8991.077,-1963.4473
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,25564.67,25564.67,10845.653,-14719.017
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,15989.889,15989.889,8960.026,-7029.8623
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,0.0,0.0,11709.645,11709.645
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,26405.115,26405.115,10648.267,-15756.849
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,25564.67,25564.67,8421.53,-17143.14
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,19474.492,19474.492,16922.629,-2551.8633
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,6934.3076,6934.3076,1734.108,-5200.1997
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,16833.516,16833.516,6228.29,-10605.226
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,25564.67,25564.67,57.271397,-25507.398
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,22517.434,22517.434,14083.248,-8434.186
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,19982.684,19982.684,5882.599,-14100.084
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,14832.16,14832.16,10481.788,-4350.372
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,7852.8,7852.8,13045.623,5192.823
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,15814.549,15814.549,8286.623,-7527.926
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,9962.705,-15601.965
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,19848.205,19848.205,12842.583,-7005.622
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,15791.339,15791.339,15906.962,115.62305
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12645.569,-12919.101
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,13521.375,13521.375,5740.9688,-7780.4062
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,10806.348,10806.348,14315.957,3509.6094
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,22863.057,22863.057,0.0,-22863.057
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,26023.664,26023.664,6113.161,-19910.504
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.849,6524.849
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,10885.447,10885.447,1064.5989,-9820.849
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23976.77,23976.77,9449.851,-14526.919
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,25564.67,25564.67,13551.599,-12013.071
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,0.0,0.0,230.6735,230.6735
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,22378.328,22378.328,14429.515,-7948.8135
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,21339.594,21339.594,12739.315,-8600.278
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,9892.577,9892.577,9314.747,-577.8301
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,13615.151,13615.151,811.1715,-12803.9795
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,0.0,0.0,1325.6803,1325.6803
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,16678.309,16678.309,4428.6274,-12249.682
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,24387.004,24387.004,10051.048,-14335.956
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,25564.67,25564.67,3878.116,-21686.555
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11781.808,-13782.862
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,13699.51,13699.51,11848.544,-1850.9658
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,11087.441,11087.441,1677.4146,-9410.027
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,13669.19,-11895.4795
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,17149.535,17149.535,1682.3638,-15467.172
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11919.923,-13644.747
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,11081.056,11081.056,12061.025,979.9697
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,12890.984,12890.984,18617.795,5726.8105
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,111.91622,111.91622,12052.111,11940.195
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14445.089,14445.089,12137.331,-2307.7578
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19357.068,19357.068,13979.627,-5377.4414
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,14629.176,14629.176,10870.6045,-3758.5713
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10564.355,-15000.314
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,25564.67,25564.67,0.0,-25564.67
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,25564.67,25564.67,0.0,-25564.67
