age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14296.563,14296.563,0.0,-14296.563
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17721.48,17721.48,0.0,-17721.48
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,13284.824,13284.824,4401.6987,-8883.125
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,22531.771,22531.771,0.0,-22531.771
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,6164.4204,6164.4204
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,20597.607,20597.607,47693.785,27096.178
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,13787.158,13787.158,8640.098,-5147.0605
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,9638.501,9638.501
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,24493.863,24493.863,0.0,-24493.863
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,0.0,0.0
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,30572.354,30572.354,59145.26,28572.908
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,12684.63,12684.63
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,24776.06,24776.06,0.0,-24776.06
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,9758.201,9758.201,7583.353,-2174.8481
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,28135.969,28135.969,7104.7017,-21031.268
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,2941.373,2941.373,8947.931,6006.5576
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,19926.262,19926.262,11939.12,-7987.1416
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,12530.148,12530.148
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,20040.754,20040.754,10039.071,-10001.683
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,10607.446,10607.446
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,1092.4878,1092.4878
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19157.086,19157.086,5265.1924,-13891.894
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,24834.482,24834.482,12086.61,-12747.872
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,15409.553,15409.553,561.78235,-14847.7705
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,2880.6306,2880.6306
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19525.693,19525.693,27608.188,8082.494
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,31215.904,31215.904,12281.942,-18933.96
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11097.633,11097.633,11190.368,92.73535
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16642.225,16642.225,0.0,-16642.225
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,46160.18,46160.18,0.0,-46160.18
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24535.934,24535.934,10760.033,-13775.9
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,32414.0,32414.0,10377.074,-22036.926
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21801.664,21801.664,7772.29,-14029.374
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,12012.938,12012.938
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,14108.612,14108.612,9149.604,-4959.009
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,7734.083,7734.083
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28109.932,28109.932,9722.766,-18387.166
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,4716.745,4716.745,0.0,-4716.745
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,11758.884,11758.884,7258.933,-4499.9507
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,9525.959,9525.959,10918.715,1392.7559
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,37007.574,37007.574,0.0,-37007.574
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,12151.558,12151.558,0.0,-12151.558
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18175.941,18175.941,11760.596,-6415.3457
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28972.28,28972.28,0.0,-28972.28
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19216.96,19216.96,12074.544,-7142.417
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,24632.951,24632.951,4492.482,-20140.469
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24334.43,24334.43,12808.903,-11525.526
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20421.645,20421.645,10035.779,-10385.865
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16191.68,16191.68,2540.842,-13650.838
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,27502.781,27502.781,7926.0625,-19576.719
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,37226.125,37226.125,0.0,-37226.125
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,4939.599,4939.599,14148.793,9209.193
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22212.445,22212.445,13164.346,-9048.1
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17566.13,17566.13,0.0,-17566.13
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14824.656,14824.656,0.0,-14824.656
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,1000.2174,1000.2174,6494.8335,5494.616
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,33368.316,33368.316,0.0,-33368.316
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29690.55,29690.55,6533.9336,-23156.617
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26446.021,26446.021,6070.6167,-20375.404
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21561.562,21561.562,0.0,-21561.562
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23784.936,23784.936,0.0,-23784.936
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,6548.2134,6548.2134
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,6448.771,6448.771
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17065.34,17065.34,6684.563,-10380.777
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,7918.1494,7918.1494,0.0,-7918.1494
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,27025.27,27025.27,4982.6304,-22042.639
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,23156.422,23156.422,9202.432,-13953.99
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,1231.8966,1231.8966,4945.3936,3713.497
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9063.975,9063.975,0.0,-9063.975
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,13412.386,13412.386,5144.627,-8267.759
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,15509.205,15509.205,2084.419,-13424.786
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,23335.004,23335.004,0.0,-23335.004
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18866.338,18866.338,12576.611,-6289.7266
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,76874.984,76874.984,0.0,-76874.984
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,49797.516,49797.516,5498.258,-44299.258
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17962.5,17962.5,11242.006,-6720.494
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25266.996,25266.996,1628.6044,-23638.393
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21273.104,21273.104,4648.6987,-16624.404
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30988.059,30988.059,0.0,-30988.059
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27309.5,27309.5,5678.1216,-21631.379
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,16558.172,16558.172,3812.188,-12745.984
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,39268.31,39268.31,8677.89,-30590.418
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,30387.363,30387.363,3878.5703,-26508.793
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,29031.78,29031.78,0.0,-29031.78
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,11300.029,11300.029
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,19926.482,19926.482,3432.054,-16494.428
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24261.758,24261.758,4220.028,-20041.73
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17488.424,17488.424,4272.843,-13215.581
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17313.291,17313.291,0.0,-17313.291
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20169.598,20169.598,16199.501,-3970.0967
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,16432.61,16432.61,4105.049,-12327.561
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,22867.143,22867.143,2957.1948,-19909.947
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,816.49115,816.49115,0.0,-816.49115
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19879.617,19879.617,0.0,-19879.617
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,1021.3888,1021.3888,4758.012,3736.6235
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,7237.8813,7237.8813,8402.514,1164.6323
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,28287.396,28287.396,11541.745,-16745.652
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25419.607,25419.607,14257.867,-11161.74
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23452.217,23452.217,1814.0671,-21638.15
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,24115.63,24115.63,0.0,-24115.63
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,28132.7,28132.7,17800.836,-10331.863
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,26022.46,26022.46,0.0,-26022.46
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,25535.879,25535.879,10992.677,-14543.202
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,29623.18,29623.18,0.0,-29623.18
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,18585.857,18585.857,11574.152,-7011.705
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,8845.641,8845.641,8424.055,-421.58594
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,8417.765,8417.765,4050.0051,-4367.76
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,9080.123,9080.123,4778.0674,-4302.0557
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,18539.182,18539.182,0.0,-18539.182
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24520.9,24520.9,6885.3467,-17635.555
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,36743.176,36743.176,0.0,-36743.176
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24621.559,24621.559,0.0,-24621.559
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29742.715,29742.715,4048.1477,-25694.566
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,34563.43,34563.43,4783.1475,-29780.281
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,16641.594,16641.594,0.0,-16641.594
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,34770.61,34770.61,0.0,-34770.61
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,24374.7,24374.7,8641.587,-15733.112
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23940.338,23940.338,15255.906,-8684.432
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,45678.01,45678.01,0.0,-45678.01
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,18604.598,18604.598,0.0,-18604.598
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,18436.332,18436.332,6518.691,-11917.641
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,26180.533,26180.533,8629.556,-17550.977
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,26803.473,26803.473,8597.623,-18205.85
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,37531.406,37531.406,8741.271,-28790.135
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17585.676,17585.676,2313.0115,-15272.664
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,24824.219,24824.219,0.0,-24824.219
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,20740.473,20740.473,8994.8,-11745.673
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30529.797,30529.797,11686.114,-18843.684
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,3446.6511,3446.6511,0.0,-3446.6511
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,40214.152,40214.152,9840.252,-30373.9
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,23182.572,23182.572,35170.062,11987.49
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,27919.508,27919.508,0.0,-27919.508
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,21508.03,21508.03,12916.763,-8591.267
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,30232.4,30232.4,7703.5073,-22528.893
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,25158.293,25158.293,6151.343,-19006.95
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,31480.414,31480.414,4606.602,-26873.812
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,0.0,0.0,4941.803,4941.803
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,9279.717,9279.717,11255.484,1975.7676
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,3296.539,3296.539
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,11498.557,11498.557,13974.984,2476.4277
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,21675.178,21675.178,14198.895,-7476.283
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,29285.443,29285.443,0.0,-29285.443
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23762.297,23762.297,5829.9604,-17932.336
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,13899.121,13899.121,8006.945,-5892.1763
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30310.156,30310.156,10605.752,-19704.404
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,9063.887,9063.887
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,22093.426,22093.426,178.93037,-21914.496
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,25140.158,25140.158,0.0,-25140.158
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,36496.1,36496.1,0.0,-36496.1
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,24809.27,24809.27,579.745,-24229.525
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,30912.477,30912.477,0.0,-30912.477
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,22105.701,22105.701,0.0,-22105.701
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,27304.338,27304.338,1448.3157,-25856.021
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,15694.941,15694.941,738.19916,-14956.742
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30525.596,30525.596,4281.061,-26244.535
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,24640.016,24640.016,9200.283,-15439.732
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,31216.434,31216.434,8074.873,-23141.56
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,34910.65,34910.65,8009.9565,-26900.691
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,19785.1,19785.1,11012.633,-8772.467
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,17940.275,17940.275,6364.215,-11576.061
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,43517.43,43517.43,0.0,-43517.43
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,32475.535,32475.535,5839.6445,-26635.89
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28142.898,28142.898,11519.884,-16623.016
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,14216.673,14216.673,9572.217,-4644.456
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,27499.281,27499.281,0.0,-27499.281
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,23723.84,23723.84,11768.634,-11955.206
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,32863.215,32863.215,57517.965,24654.75
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,33001.54,33001.54,5821.4336,-27180.105
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,27275.025,27275.025,0.0,-27275.025
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,28843.19,28843.19,15510.582,-13332.607
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,11256.272,11256.272,16784.598,5528.325
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,24280.938,24280.938,6177.389,-18103.549
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,21280.682,21280.682,6435.7734,-14844.908
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,41084.55,41084.55,0.0,-41084.55
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,14867.671,14867.671,0.0,-14867.671
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,8864.23,8864.23,0.0,-8864.23
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,1838.0549,1838.0549,0.0,-1838.0549
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,6908.651,6908.651,5326.9424,-1581.7085
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,10359.792,10359.792,0.0,-10359.792
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,26094.771,26094.771,0.0,-26094.771
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,19605.906,19605.906,4549.321,-15056.586
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,33806.44,33806.44,0.0,-33806.44
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28933.75,28933.75,9431.166,-19502.584
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,34279.594,34279.594,5023.741,-29255.852
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,25183.414,25183.414,5138.1685,-20045.246
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,25790.336,25790.336,2743.6724,-23046.664
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,29168.912,29168.912,10404.8125,-18764.1
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,64224.77,64224.77,12210.944,-52013.824
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,15342.511,15342.511,10880.116,-4462.3945
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,42457.152,42457.152,12516.07,-29941.082
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,40904.473,40904.473,9499.581,-31404.89
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,30687.0,30687.0,8756.263,-21930.738
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,33215.316,33215.316,2346.7422,-30868.574
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,2158.6648,2158.6648,3426.1218,1267.457
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,27617.979,27617.979,0.0,-27617.979
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,16811.229,16811.229,6166.6753,-10644.553
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,27023.014,27023.014,943.45776,-26079.557
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,32216.209,32216.209,4441.9663,-27774.242
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,31843.771,31843.771,6697.2085,-25146.562
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,15614.727,15614.727,2301.5022,-13313.225
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,11044.794,11044.794,13507.344,2462.5498
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,13175.494,13175.494,4802.2397,-8373.254
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,23769.412,23769.412,0.0,-23769.412
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,19655.953,19655.953,0.0,-19655.953
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,28399.916,28399.916,0.0,-28399.916
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,27310.68,27310.68,0.0,-27310.68
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,25350.898,25350.898,2330.5493,-23020.35
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,36469.555,36469.555,0.0,-36469.555
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,41156.9,41156.9,13157.515,-27999.383
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,24635.088,24635.088,0.0,-24635.088
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,48015.94,48015.94,3855.016,-44160.926
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,24595.742,24595.742,3327.5586,-21268.184
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,32006.201,32006.201,0.0,-32006.201
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,41316.63,41316.63,9679.831,-31636.797
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,22903.652,22903.652,7062.961,-15840.691
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,8750.742,8750.742,0.0,-8750.742
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,30401.242,30401.242,0.0,-30401.242
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,17837.514,17837.514,7946.6855,-9890.828
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,37398.496,37398.496,0.0,-37398.496
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,22056.85,22056.85,16982.25,-5074.5996
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,36413.586,36413.586,9919.832,-26493.754
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,25290.414,25290.414,0.0,-25290.414
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,34985.707,34985.707,1893.2062,-33092.5
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,25418.059,25418.059,5137.128,-20280.93
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,8873.551,8873.551,5499.8384,-3373.7124
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,7580.283,7580.283,1064.2101,-6516.073
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,38080.773,38080.773,0.0,-38080.773
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,33429.77,33429.77,8105.3975,-25324.371
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,0.0,0.0,4509.7554,4509.7554
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,30651.344,30651.344,6828.4927,-23822.852
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,28866.45,28866.45,0.0,-28866.45
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,38901.395,38901.395,11134.227,-27767.168
33.0,10.0,0.0,0.0,1.0,1.0,29389.002,28645.16,0.0,35231.496,35231.496,9264.094,-25967.402
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,32225.807,0.0,23470.684,23470.684,0.0,-23470.684
19.0,11.0,1.0,0.0,0.0,1.0,29725.996,8806.597,0.0,1862.4539,1862.4539,1052.3182,-810.1356
38.0,9.0,0.0,0.0,1.0,1.0,29976.781,25064.516,0.0,31634.672,31634.672,0.0,-31634.672
