age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9375.681,-16188.989
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,25564.67,25564.67,11299.727,-14264.943
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,23005.94,23005.94,10213.433,-12792.507
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14093.318,-11471.352
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15435.665,-10129.005
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,6216.202,6216.202,0.0,-6216.202
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,84.51724,-25480.152
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.356,13429.356
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,25564.67,25564.67,3244.3447,-22320.324
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,23978.791,23978.791,0.0,-23978.791
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,21930.059,21930.059,0.0,-21930.059
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,18124.377,18124.377,13733.765,-4390.6123
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,25564.67,25564.67,11985.794,-13578.876
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,23007.09,23007.09,0.0,-23007.09
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,18715.9,18715.9,6938.298,-11777.603
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,7157.949,7157.949,7052.8774,-105.07178
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,12921.9795,12921.9795,11505.084,-1416.8955
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,4185.969,4185.969,0.0,-4185.969
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,22749.094,22749.094,8971.007,-13778.087
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,14019.384,14019.384,603.43195,-13415.952
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,24521.533,24521.533,12760.412,-11761.121
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,16292.421,16292.421,7505.857,-8786.564
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25836.957,25836.957,15575.61,-10261.347
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13919.685,-11644.985
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,16789.775,16789.775,0.0,-16789.775
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,10443.308,-15121.362
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,10116.784,10116.784
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,25564.67,25564.67,12020.417,-13544.253
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,4519.4126,4519.4126,10804.537,6285.1245
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,5773.0166,5773.0166,721.4672,-5051.5493
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,21058.85,21058.85,0.0,-21058.85
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,12330.534,12330.534,15812.564,3482.0303
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10146.892,-15417.778
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,21184.262,21184.262,5792.09,-15392.172
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,24998.113,24998.113,0.0,-24998.113
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,18610.646,18610.646,0.0,-18610.646
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,0.0,0.0,12987.205,12987.205
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,22408.342,22408.342,10477.221,-11931.121
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,7223.6616,7223.6616,4668.4443,-2555.2173
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,0.0,0.0,8888.1,8888.1
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,20825.152,20825.152,0.0,-20825.152
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,17129.725,17129.725,11402.257,-5727.468
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.558,12402.558
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,13609.254,13609.254,526.1526,-13083.102
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,3597.5225,3597.5225
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26144.633,26144.633,10862.545,-15282.088
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,18619.135,18619.135,9335.033,-9284.102
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.907,9322.907
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,12155.87,12155.87,5886.468,-6269.4023
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,0.0,0.0,3968.5815,3968.5815
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.2065,4519.2065
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5953.838,-19610.832
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,25564.67,25564.67,9066.112,-16498.559
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,16791.303,16791.303,2109.2197,-14682.083
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,25564.67,25564.67,11257.348,-14307.322
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10781.291,-14783.379
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,24608.809,24608.809,0.0,-24608.809
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,17858.586,17858.586,2334.9402,-15523.6455
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24572.158,24572.158,13460.668,-11111.49
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,15519.115,15519.115,14727.139,-791.97656
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,14618.899,14618.899,333.54126,-14285.358
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,4397.2095,4397.2095,0.0,-4397.2095
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,3953.5867,3953.5867,3303.8567,-649.73
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,0.0,6282.593,6282.593,3347.5488,-2935.044
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14191.148,-11373.521
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9943.693,-15620.977
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,14025.077,14025.077,11328.031,-2697.046
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,0.0,0.0,1720.4805,1720.4805
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,23347.754,23347.754,8434.299,-14913.455
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,19832.31,19832.31,14069.43,-5762.881
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,9256.403,9256.403,0.0,-9256.403
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,1680.032,1680.032,0.0,-1680.032
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,16810.617,16810.617,13431.811,-3378.8066
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,998.72546,998.72546,0.0,-998.72546
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,10943.268,10943.268,8645.561,-2297.707
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,23070.562,23070.562,14044.629,-9025.934
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24627.936,24627.936,10101.781,-14526.154
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,13548.8125,-12015.857
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,0.0,0.0,7108.493,7108.493
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,5934.737,5934.737,0.0,-5934.737
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,13330.1,13330.1,1285.645,-12044.455
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,21759.66,21759.66,7617.9854,-14141.675
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,23381.805,23381.805,13285.019,-10096.786
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,18136.312,18136.312,9134.776,-9001.536
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,20185.98,20185.98,10483.065,-9702.915
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,14823.885,14823.885,10705.305,-4118.58
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,2187.0256,2187.0256,10359.308,8172.282
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,10363.874,10363.874,10456.481,92.60742
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,21111.27,21111.27,12192.159,-8919.11
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,12420.389,12420.389,11177.534,-1242.8545
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,20585.916,20585.916,10236.552,-10349.364
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,10359.301,10359.301,0.0,-10359.301
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,4616.601,4616.601,8608.084,3991.483
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,0.0,-25564.67
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10872.685,-14691.985
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10229.966,-15334.704
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6985.184,-18579.486
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,25564.67,25564.67,47.92959,-25516.74
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,25564.67,25564.67,0.0,-25564.67
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,13345.037,13345.037,7658.0347,-5687.0024
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4825.8105,4825.8105,7201.71,2375.8994
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8563.579,-17001.09
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9073.693,-16490.977
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,22170.955,22170.955,13299.011,-8871.944
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,4192.793,4192.793,10977.908,6785.115
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,22302.777,22302.777,10554.375,-11748.402
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,8955.972,8955.972,12941.72,3985.748
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,12015.504,12015.504,8604.926,-3410.5781
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,1623.0038,1623.0038,15259.799,13636.795
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,0.0,0.0,11452.115,11452.115
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,12315.88,12315.88,13203.296,887.416
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,18226.63,18226.63,6912.373,-11314.258
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,24849.303,24849.303,7780.938,-17068.365
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,21818.69,21818.69,13475.046,-8343.644
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,885.5135,885.5135,0.0,-885.5135
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,25845.168,25845.168,14351.434,-11493.734
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,5373.0337,5373.0337,0.0,-5373.0337
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.033,9034.033
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8695.386,8695.386
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,13664.384,13664.384,808.62683,-12855.757
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,1977.8374,1977.8374,10626.414,8648.576
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,22386.328,22386.328,12136.284,-10250.044
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,25564.67,25564.67,14113.328,-11451.342
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,15952.218,15952.218,13293.835,-2658.3828
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,16852.648,16852.648,10662.923,-6189.7256
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,25564.67,25564.67,9282.794,-16281.876
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,12603.903,12603.903,11594.342,-1009.5615
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,9518.109,9518.109,1513.613,-8004.496
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,17125.613,17125.613,3839.319,-13286.294
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,6100.4326,6100.4326,10695.653,4595.2207
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,13659.176,13659.176,12011.416,-1647.7598
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,18195.912,18195.912,0.0,-18195.912
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,11449.908,-14114.762
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,20960.24,20960.24,18840.072,-2120.168
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,9629.674,9629.674,8680.8,-948.874
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,7330.5474,7330.5474,0.0,-7330.5474
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,14042.412,14042.412,0.0,-14042.412
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,25564.67,25564.67,5367.163,-20197.508
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,22172.457,22172.457,9087.658,-13084.799
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,1438.7091,1438.7091,0.0,-1438.7091
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8874.654,-16690.016
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,23429.678,23429.678,0.0,-23429.678
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,405.71338,-25158.957
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,17861.805,17861.805,14780.615,-3081.1895
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23917.857,23917.857,0.0,-23917.857
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,19418.701,19418.701,6162.0195,-13256.682
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,21051.1,21051.1,13971.687,-7079.413
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,6961.1343,6961.1343,9616.576,2655.442
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,25564.67,25564.67,0.0,-25564.67
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,25564.67,25564.67,8358.787,-17205.883
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,5985.763,5985.763
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,0.0,0.0,11978.423,11978.423
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,13176.503,13176.503,11750.1455,-1426.3574
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,14117.534,14117.534,10787.824,-3329.71
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,902.9851,902.9851,12841.003,11938.018
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1901.51,1901.51,11851.078,9949.568
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,25564.67,25564.67,1405.8549,-24158.814
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,0.0,0.0,9201.568,9201.568
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,14759.666,14759.666,11119.517,-3640.1494
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,971.277,971.277,11321.423,10350.1455
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21252.363,21252.363,13465.8125,-7786.551
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,7507.168,7507.168,13674.322,6167.1543
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,16689.281,16689.281,13078.492,-3610.789
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8560.282,8560.282
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10760.445,10760.445,7208.2124,-3552.233
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13320.728,-12243.942
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,24374.338,24374.338,9589.039,-14785.299
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,9107.143,-16457.527
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,25564.67,25564.67,13283.056,-12281.614
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11308.068,11308.068
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,1095.9078,1095.9078,1781.896,685.98816
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.949,9855.949
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,18114.1,18114.1,10384.659,-7729.4404
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,7479.551,7479.551,10410.278,2930.7275
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,3007.7363,3007.7363,979.6678,-2028.0686
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8912.63,-16652.04
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,17298.457,17298.457,277.91327,-17020.543
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,758.97406,758.97406,0.0,-758.97406
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,11375.438,11375.438,8373.984,-3001.454
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,8765.283,8765.283,181.40733,-8583.876
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,20754.305,20754.305,13267.187,-7487.118
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,0.0,0.0,3436.9534,3436.9534
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3593.9216,-21970.748
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,0.0,0.0,16870.377,16870.377
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,13305.577,13305.577,14031.623,726.0459
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11638.94,-13925.7295
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24349.08,24349.08,0.0,-24349.08
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11730.021,11730.021
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,13044.652,13044.652,13353.318,308.66602
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,20304.16,20304.16,2835.5925,-17468.568
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,18010.24,18010.24,0.0,-18010.24
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10929.616,-14635.054
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,10468.282,-15096.388
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,2826.827,2826.827,4909.2803,2082.4534
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,25564.67,25564.67,0.0,-25564.67
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,9054.156,9054.156,9815.55,761.39355
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,20104.68,20104.68,10362.716,-9741.964
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,20454.66,20454.66,10545.368,-9909.292
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5099.897,-20464.773
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,0.0,0.0,11814.509,11814.509
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,3695.714,3695.714,1509.3196,-2186.3945
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,7812.9795,7812.9795,12448.984,4636.005
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,19562.799,19562.799,9906.391,-9656.408
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,21495.324,21495.324,0.0,-21495.324
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,25564.67,25564.67,13897.523,-11667.146
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,19878.885,19878.885,14278.483,-5600.4014
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,25564.67,25564.67,1466.0001,-24098.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24980.77,24980.77,9934.916,-15045.854
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,19870.77,19870.77,10127.584,-9743.186
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0664,5118.0664
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,23049.28,23049.28,1482.7457,-21566.533
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,17993.53,17993.53,0.0,-17993.53
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,17638.719,17638.719,11659.217,-5979.502
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,25333.69,25333.69,0.0,-25333.69
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,22602.785,22602.785,11778.764,-10824.021
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10359.351,-15205.319
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,9094.564,9094.564,11493.804,2399.2393
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,5363.593,5363.593,13229.39,7865.797
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,10067.325,-15497.345
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,24573.732,24573.732,11681.85,-12891.883
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,6600.1206,6600.1206,14198.875,7598.7544
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,9184.132,-16380.538
