age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,377.99335,377.99335,2429.085,2051.0916
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,5929.837,5929.837,13043.532,7113.6953
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1753.3978,1753.3978,1154.7858,-598.61206
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,0.0,0.0,8219.384,8219.384
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11400.277,-14164.393
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,25564.67,25564.67,10152.692,-15411.978
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,19030.441,19030.441,10483.034,-8547.407
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10885.058,-14679.612
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,0.0,0.0,0.0,0.0
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,0.0,0.0,0.0,0.0
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,0.0,0.0,455.3713,455.3713
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,12192.509,-13372.161
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,25564.67,25564.67,616.22565,-24948.443
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,25564.67,25564.67,5677.5664,-19887.104
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,770.151,0.0,770.151,770.151
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,0.0,0.0,4385.4893,4385.4893
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,0.0,0.0,10026.783,10026.783
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,23775.336,23775.336,14390.292,-9385.044
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,0.0,0.0,11273.778,11273.778
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13889.477,13889.477
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,12049.159,12049.159,14680.676,2631.5166
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,10164.608,10164.608,2786.3672,-7378.241
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,10030.97,-15533.7
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,25564.67,25564.67,15552.396,-10012.273
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,19304.654,19304.654,12667.646,-6637.008
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,0.0,0.0,6945.5757,6945.5757
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7795.563,-17769.107
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,0.0,0.0,7386.278,7386.278
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,25564.67,25564.67,4234.599,-21330.07
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,13932.494,13932.494,11204.512,-2727.9824
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,25564.67,25564.67,528.1198,-25036.55
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,15852.27,15852.27,11367.047,-4485.2227
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20857.516,20857.516,0.0,-20857.516
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,18641.518,18641.518,5410.3076,-13231.21
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,23456.787,23456.787,11688.009,-11768.778
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,22782.975,22782.975,10990.396,-11792.578
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14697.327,-10867.343
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12438.847,-13125.823
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,22528.402,22528.402,7208.308,-15320.094
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,1.0,3236.623,25564.67,3236.623,-22328.047
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,6287.443,6287.443,2462.2566,-3825.1863
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,0.0,0.0,13660.915,13660.915
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,25564.67,25564.67,10264.821,-15299.849
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10286.786,-15277.884
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,1943.8882,1943.8882,8391.673,6447.7847
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,22474.14,22474.14,12227.104,-10247.037
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14247.012,-11317.658
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,25564.67,25564.67,5536.1567,-20028.514
33.0,12.0,0.0,0.0,1.0,0.0,19882.64,19754.42,0.0,23145.082,23145.082,6527.522,-16617.56
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25162.98,0.0,25564.67,25564.67,12259.962,-13304.708
27.0,12.0,0.0,0.0,1.0,0.0,16020.92,20966.47,0.0,18811.15,18811.15,15357.216,-3453.9346
37.0,12.0,0.0,0.0,1.0,0.0,24077.43,23277.77,0.0,17579.793,17579.793,8867.721,-8712.072
24.0,14.0,0.0,0.0,0.0,0.0,10256.76,14632.31,0.0,4386.059,4386.059,8367.214,3981.1548
24.0,18.0,0.0,0.0,1.0,0.0,8127.039,6438.0,0.0,25564.67,25564.67,9078.5625,-16486.107
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5121.7563,5121.7563,10143.46,5021.7036
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,22203.58,0.0,25564.67,25564.67,9081.877,-16482.793
23.0,15.0,0.0,0.0,0.0,0.0,0.0,4885.79,0.0,7058.3335,7058.3335,623.7848,-6434.549
30.0,12.0,0.0,1.0,1.0,0.0,8975.401,6545.419,0.0,11690.557,11690.557,597.9756,-11092.581
33.0,12.0,0.0,0.0,1.0,0.0,19314.45,20619.15,0.0,22452.77,22452.77,14785.182,-7667.588
30.0,12.0,0.0,0.0,1.0,0.0,19402.62,13302.1,0.0,23731.887,23731.887,11890.779,-11841.107
18.0,10.0,0.0,1.0,0.0,1.0,8379.784,3172.452,0.0,7931.4004,7931.4004,9939.501,2008.1006
39.0,13.0,0.0,0.0,1.0,0.0,7376.64,6429.048,0.0,9420.429,9420.429,6483.959,-2936.4697
31.0,14.0,0.0,0.0,1.0,0.0,18618.91,1229.952,0.0,24591.62,24591.62,9497.19,-15094.429
42.0,12.0,0.0,0.0,1.0,0.0,23364.26,25243.55,0.0,9660.292,9660.292,11169.382,1509.0898
29.0,10.0,0.0,1.0,1.0,1.0,16228.61,9067.984,0.0,3288.789,3288.789,12236.371,8947.582
34.0,13.0,0.0,0.0,0.0,0.0,3205.36,84.14516,0.0,0.0,0.0,12042.274,12042.274
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.9375,9912.9375
35.0,11.0,0.0,0.0,1.0,1.0,15158.85,6131.855,0.0,12133.192,12133.192,7471.3237,-4661.8687
28.0,12.0,0.0,1.0,1.0,0.0,19674.96,22441.69,0.0,23400.045,23400.045,0.0,-23400.045
24.0,10.0,0.0,1.0,1.0,1.0,19288.98,12442.74,0.0,14038.016,14038.016,10439.899,-3598.1162
23.0,12.0,0.0,0.0,1.0,0.0,14718.01,12492.87,0.0,0.0,0.0,68.86012,68.86012
23.0,13.0,1.0,0.0,1.0,0.0,13338.69,13445.32,0.0,13999.767,13999.767,12654.844,-1344.9229
42.0,6.0,0.0,0.0,1.0,1.0,25862.32,17598.87,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,13111.41,20492.03,0.0,25564.67,25564.67,12826.393,-12738.277
25.0,12.0,0.0,0.0,0.0,0.0,1902.448,3555.581,0.0,1088.2664,1088.2664,0.0,-1088.2664
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.4106,4752.4106
45.0,7.0,0.0,1.0,1.0,1.0,18991.17,18114.48,0.0,17281.354,17281.354,11265.706,-6015.6475
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10995.932,-14568.738
18.0,12.0,0.0,0.0,0.0,0.0,2155.193,5397.823,0.0,0.0,0.0,10173.688,10173.688
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10937.752,-14626.918
19.0,12.0,0.0,0.0,0.0,0.0,2129.723,10684.65,0.0,16034.095,16034.095,10170.305,-5863.79
45.0,10.0,0.0,0.0,1.0,1.0,0.0,8006.323,0.0,15190.128,15190.128,5866.086,-9324.042
53.0,9.0,0.0,0.0,1.0,1.0,12619.64,9100.21,0.0,13010.199,13010.199,7739.076,-5271.123
24.0,18.0,0.0,0.0,0.0,0.0,5233.202,22835.56,0.0,25564.67,25564.67,11863.102,-13701.568
28.0,18.0,0.0,0.0,0.0,0.0,17159.26,22846.31,0.0,23154.469,23154.469,12338.499,-10815.97
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12420.809,-13143.861
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11214.791,-14349.879
32.0,16.0,0.0,0.0,1.0,0.0,18144.77,20363.13,0.0,20279.244,20279.244,8101.1025,-12178.142
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11514.9795,-14049.69
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.805,5647.805,14995.376,9347.57
22.0,14.0,0.0,0.0,1.0,0.0,1028.615,13771.16,0.0,0.0,0.0,13600.072,13600.072
30.0,12.0,0.0,0.0,1.0,0.0,10188.19,16906.02,0.0,18457.412,18457.412,14843.096,-3614.3164
41.0,9.0,0.0,1.0,1.0,1.0,22993.96,17779.69,0.0,16934.244,16934.244,8962.624,-7971.62
28.0,17.0,0.0,1.0,0.0,0.0,16540.13,17097.58,0.0,0.0,0.0,11475.838,11475.838
23.0,16.0,0.0,1.0,0.0,0.0,9175.246,14773.74,0.0,18109.422,18109.422,11935.274,-6174.1475
38.0,12.0,0.0,0.0,1.0,0.0,11461.71,11681.85,0.0,10058.043,10058.043,13615.381,3557.338
29.0,16.0,0.0,0.0,0.0,0.0,16732.14,11207.42,0.0,20195.982,20195.982,7878.476,-12317.506
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,21156.16,23775.48,0.0,25564.67,25564.67,560.7568,-25003.914
37.0,12.0,0.0,0.0,1.0,0.0,22374.83,18735.73,0.0,7577.1523,7577.1523,0.0,-7577.1523
16.0,10.0,0.0,0.0,0.0,1.0,411.446,0.0,0.0,1304.8275,1304.8275,7881.9004,6577.0728
49.0,12.0,0.0,0.0,1.0,0.0,12094.55,4296.774,0.0,0.0,0.0,16036.826,16036.826
20.0,12.0,0.0,0.0,0.0,0.0,1945.552,8482.548,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,1626.191,1928.177,0.0,25607.566,25607.566,8669.228,-16938.34
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16688.576,-8876.094
30.0,13.0,0.0,0.0,1.0,0.0,13993.08,13835.61,0.0,20763.828,20763.828,0.0,-20763.828
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11466.022,-14098.647
18.0,12.0,0.0,0.0,0.0,0.0,621.0876,841.4516,0.0,10632.739,10632.739,8751.408,-1881.331
20.0,14.0,0.0,0.0,0.0,0.0,732.7658,2148.387,0.0,1352.5428,1352.5428,10535.508,9182.965
52.0,12.0,0.0,0.0,1.0,0.0,20131.47,21324.53,0.0,22472.076,22472.076,0.0,-22472.076
49.0,13.0,0.0,0.0,1.0,0.0,6447.947,4474.016,0.0,16668.564,16668.564,12722.012,-3946.5527
27.0,15.0,0.0,0.0,1.0,0.0,12970.35,17097.58,0.0,19749.793,19749.793,0.0,-19749.793
34.0,12.0,0.0,1.0,0.0,0.0,8513.014,18354.39,0.0,22161.412,22161.412,1659.8341,-20501.578
30.0,8.0,0.0,1.0,1.0,1.0,12654.9,11581.6,0.0,26016.236,26016.236,12193.616,-13822.62
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.0186,7795.0186
50.0,8.0,0.0,1.0,1.0,1.0,19575.03,18871.79,0.0,16569.166,16569.166,9935.474,-6633.6924
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,10940.66,0.0,25564.67,25564.67,0.0,-25564.67
54.0,13.0,0.0,0.0,1.0,0.0,15390.04,22506.15,0.0,4754.3667,4754.3667,11634.411,6880.0444
22.0,12.0,0.0,0.0,1.0,0.0,25064.9,23449.65,0.0,25564.67,25564.67,8848.986,-16715.684
26.0,11.0,0.0,0.0,1.0,1.0,17351.27,22251.92,0.0,21618.137,21618.137,11555.656,-10062.48
26.0,16.0,0.0,0.0,1.0,0.0,19592.67,20282.56,0.0,25564.67,25564.67,12092.631,-13472.039
35.0,16.0,0.0,0.0,0.0,0.0,0.0,5370.968,0.0,0.0,0.0,4193.705,4193.705
32.0,6.0,0.0,1.0,1.0,1.0,4333.898,10969.31,0.0,13595.181,13595.181,16350.13,2754.9492
45.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,12033.594,-13531.076
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.484,2152.484,14621.415,12468.932
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20885.27,20885.27,139.86137,-20745.408
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20491.416,20491.416,0.0,-20491.416
36.0,14.0,0.0,0.0,1.0,0.0,25819.22,25243.55,0.0,25564.67,25564.67,9048.823,-16515.848
16.0,10.0,0.0,0.0,0.0,1.0,52.9002,1129.694,0.0,16450.043,16450.043,11203.898,-5246.1445
45.0,12.0,0.0,0.0,1.0,0.0,5877.8,14487.29,0.0,6022.741,6022.741,10581.565,4558.824
33.0,18.0,0.0,0.0,1.0,0.0,1340.138,785.9516,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,5460.477,9923.758,0.0,11898.929,11898.929,10661.977,-1236.9521
21.0,12.0,0.0,0.0,0.0,0.0,6963.234,7408.355,0.0,9094.198,9094.198,13180.785,4086.587
27.0,13.0,0.0,0.0,1.0,0.0,17051.5,7234.694,0.0,14478.142,14478.142,10012.178,-4465.964
28.0,12.0,0.0,0.0,1.0,0.0,23266.29,25243.55,0.0,25564.67,25564.67,15850.831,-9713.839
30.0,14.0,0.0,1.0,1.0,0.0,24269.44,21951.15,0.0,21910.54,21910.54,10392.032,-11518.507
30.0,16.0,0.0,1.0,1.0,0.0,20970.03,23719.98,0.0,0.0,0.0,0.0,0.0
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7730.61,-17834.06
20.0,12.0,0.0,0.0,0.0,0.0,5084.297,8745.726,0.0,4862.01,4862.01,10666.734,5804.7246
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.687,2843.687
42.0,12.0,0.0,0.0,1.0,0.0,18622.83,17700.92,0.0,25281.86,25281.86,10548.619,-14733.24
33.0,12.0,0.0,0.0,0.0,0.0,19994.32,22063.94,0.0,24283.535,24283.535,10395.077,-13888.458
34.0,18.0,0.0,0.0,1.0,0.0,20862.27,19963.89,0.0,19791.473,19791.473,10033.213,-9758.26
24.0,13.0,0.0,0.0,0.0,0.0,3083.886,2787.532,0.0,18201.604,18201.604,8382.667,-9818.937
51.0,12.0,0.0,0.0,1.0,0.0,14494.66,19328.32,0.0,25564.67,25564.67,14642.853,-10921.817
33.0,12.0,0.0,0.0,0.0,0.0,24191.07,23839.94,0.0,25564.67,25564.67,10109.276,-15455.394
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16181.097,16181.097,11672.157,-4508.9395
30.0,12.0,0.0,1.0,1.0,0.0,19022.52,15803.18,0.0,0.0,0.0,0.0,0.0
37.0,3.0,0.0,1.0,1.0,1.0,17033.87,23830.98,0.0,0.0,0.0,7780.2017,7780.2017
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,23435.32,0.0,25564.67,25564.67,12063.818,-13500.852
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14509.612,-11055.058
27.0,14.0,0.0,0.0,0.0,0.0,14151.78,16780.69,0.0,22558.191,22558.191,12597.405,-9960.786
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.924,1121.924,3494.3137,2372.3896
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12422.955,-13141.715
36.0,14.0,0.0,1.0,1.0,0.0,0.0,18488.66,0.0,0.0,0.0,13249.123,13249.123
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3435.629,0.0,0.0,0.0,7857.1836,7857.1836
45.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10467.791,-15096.879
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1405.3026,1405.3026,10461.991,9056.688
17.0,11.0,0.0,1.0,0.0,1.0,2223.768,3868.887,0.0,10586.521,10586.521,15415.444,4828.923
25.0,14.0,0.0,0.0,1.0,0.0,11236.4,7141.597,0.0,11512.676,11512.676,0.0,-11512.676
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,12500.928,12500.928,7811.6016,-4689.326
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,18867.29,18867.29,13273.344,-5593.9453
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,18218.402,18218.402,1500.293,-16718.11
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,15473.766,15473.766,1737.5483,-13736.217
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,5809.1104,5809.1104,999.9449,-4809.1655
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,4910.717,4910.717,10213.683,5302.966
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,12122.575,12122.575,1028.9452,-11093.63
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,25564.67,25564.67,5616.845,-19947.824
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,0.0,15003.706,15003.706,1000.9952,-14002.711
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,0.0,0.0,10837.363,10837.363
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22430.842,22430.842,3051.0957,-19379.746
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,0.0,0.0,9439.694,9439.694
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11820.064,-13744.605
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,25564.67,25564.67,12804.954,-12759.716
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,19714.414,19714.414,7665.5884,-12048.826
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,25564.67,25564.67,13175.216,-12389.454
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,17511.197,17511.197,9441.503,-8069.6943
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,11499.568,11499.568,15032.104,3532.5352
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,25564.67,25564.67,8657.91,-16906.76
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,0.0,0.0,12307.477,12307.477
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,25564.67,25564.67,12223.704,-13340.966
24.0,14.0,0.0,0.0,0.0,0.0,15466.45,14938.45,0.0,25564.67,25564.67,13301.8545,-12262.815
29.0,12.0,0.0,0.0,1.0,0.0,13234.85,17819.08,0.0,20449.484,20449.484,3942.5742,-16506.91
34.0,12.0,0.0,0.0,1.0,0.0,24050.0,24443.27,0.0,0.0,0.0,0.0,0.0
29.0,15.0,0.0,0.0,1.0,0.0,24851.34,19235.23,0.0,0.0,0.0,464.87915,464.87915
48.0,12.0,0.0,0.0,1.0,0.0,24528.06,16820.08,0.0,25564.67,25564.67,11748.969,-13815.701
33.0,12.0,0.0,0.0,1.0,0.0,0.0,10922.76,0.0,7875.3267,7875.3267,2639.7583,-5235.5684
31.0,8.0,0.0,1.0,1.0,1.0,18771.74,20944.98,0.0,18195.572,18195.572,11416.188,-6779.384
36.0,6.0,0.0,1.0,1.0,1.0,0.0,12664.74,0.0,7712.5923,7712.5923,9654.589,1941.9966
26.0,9.0,0.0,1.0,1.0,1.0,14729.77,16053.82,0.0,16886.104,16886.104,8340.957,-8545.146
26.0,7.0,0.0,1.0,1.0,1.0,19142.04,20683.6,0.0,20323.717,20323.717,8566.919,-11756.798
22.0,10.0,0.0,0.0,1.0,1.0,5801.389,10410.73,0.0,10087.886,10087.886,0.0,-10087.886
47.0,8.0,0.0,0.0,1.0,1.0,23709.09,20730.15,0.0,25564.67,25564.67,12286.989,-13277.681
38.0,12.0,0.0,0.0,1.0,0.0,17312.08,15957.15,0.0,14791.736,14791.736,9401.633,-5390.1035
18.0,11.0,0.0,0.0,0.0,1.0,0.0,6253.597,0.0,2207.392,2207.392,0.0,-2207.392
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13316.137,-12248.533
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11037.109,-14527.561
20.0,13.0,0.0,0.0,0.0,0.0,3154.42,107.4194,0.0,2669.3896,2669.3896,0.0,-2669.3896
24.0,11.0,0.0,0.0,1.0,1.0,13810.87,14965.31,0.0,19042.824,19042.824,5447.142,-13595.682
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.4795,9807.4795
18.0,12.0,0.0,0.0,0.0,0.0,2141.479,3578.855,0.0,16091.985,16091.985,11487.527,-4604.458
30.0,12.0,0.0,0.0,1.0,0.0,23838.4,4049.71,0.0,25564.67,25564.67,10407.135,-15157.535
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13055.55,-12509.12
27.0,18.0,0.0,0.0,1.0,0.0,18881.45,16787.85,0.0,25564.67,25564.67,13521.371,-12043.299
25.0,15.0,0.0,0.0,1.0,0.0,6124.668,9200.468,0.0,16670.24,16670.24,10295.056,-6375.1846
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19898.973,19898.973,3492.2896,-16406.684
23.0,12.0,0.0,0.0,1.0,0.0,16093.42,12612.82,0.0,14706.439,14706.439,10228.563,-4477.876
52.0,12.0,0.0,0.0,1.0,0.0,15576.17,15799.6,0.0,14867.717,14867.717,952.50824,-13915.209
34.0,12.0,0.0,0.0,1.0,0.0,21753.74,7121.903,0.0,17257.53,17257.53,5293.6177,-11963.912
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13005.042,-12559.628
27.0,12.0,0.0,0.0,0.0,0.0,15846.55,12884.95,0.0,25564.67,25564.67,5681.9146,-19882.756
21.0,13.0,0.0,0.0,1.0,0.0,8730.493,11791.06,0.0,21389.168,21389.168,0.0,-21389.168
19.0,13.0,0.0,0.0,1.0,0.0,1371.487,4260.968,0.0,667.6777,667.6777,1284.4069,616.7292
22.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11500.396,11500.396,1409.8092,-10090.587
25.0,15.0,0.0,0.0,1.0,0.0,3808.815,930.9677,0.0,2605.938,2605.938,10570.967,7965.029
22.0,12.0,0.0,0.0,1.0,0.0,23981.43,23999.27,0.0,15531.577,15531.577,13523.241,-2008.3359
20.0,12.0,0.0,0.0,0.0,0.0,7061.198,8572.065,0.0,9529.037,9529.037,8758.283,-770.7539
39.0,8.0,0.0,1.0,1.0,1.0,16152.2,13944.82,0.0,15905.032,15905.032,2102.695,-13802.337
20.0,14.0,0.0,1.0,0.0,0.0,2464.758,4364.806,0.0,4552.784,4552.784,0.0,-4552.784
25.0,12.0,0.0,1.0,1.0,0.0,9817.886,11536.84,0.0,675.85455,675.85455,6228.0854,5552.231
21.0,12.0,0.0,1.0,1.0,0.0,15758.38,25243.55,0.0,0.0,0.0,11053.038,11053.038
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,2159.4885,-23405.182
32.0,14.0,0.0,0.0,1.0,0.0,21269.8,1306.935,0.0,18276.15,18276.15,0.0,-18276.15
52.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14321.859,-11242.811
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11373.259,-14191.411
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.2488,3300.2488
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.765,10309.765
36.0,17.0,0.0,0.0,1.0,0.0,0.0,17607.82,0.0,5300.312,5300.312,8786.086,3485.774
