age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11805.633,11805.633,10786.816,-1018.8164
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,3470.246,3470.246
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21394.4,21394.4,2322.2893,-19072.111
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18286.48,18286.48,5829.9546,-12456.525
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,31494.662,31494.662,4541.9893,-26952.672
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,21360.88,21360.88,6435.071,-14925.811
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,13741.108,13741.108,9213.214,-4527.8945
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,24005.254,24005.254,8715.728,-15289.526
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16792.225,16792.225,3771.224,-13021.0
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20196.365,20196.365,9752.779,-10443.586
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,1.0,13730.793,0.0,13730.793,13730.793
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,16345.6,16345.6,0.0,-16345.6
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,19947.016,19947.016,0.0,-19947.016
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22220.678,22220.678,5853.514,-16367.164
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,11900.578,11900.578
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,23683.375,23683.375,10708.93,-12974.445
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20161.69,20161.69,4913.9907,-15247.699
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,4269.2236,4269.2236,6546.6934,2277.4697
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,27532.654,27532.654,5478.7876,-22053.867
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,21671.764,21671.764,11469.739,-10202.024
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15460.559,15460.559,12080.235,-3380.3232
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29364.021,29364.021,11506.474,-17857.547
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,27150.52,27150.52,15922.254,-11228.266
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10091.901,10091.901,7805.302,-2286.5996
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,16922.436,16922.436,10292.287,-6630.1484
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,24311.623,24311.623,638.5166,-23673.105
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16001.616,16001.616,6019.8774,-9981.738
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,13966.991,13966.991,11395.469,-2571.5225
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,33958.855,33958.855,18050.475,-15908.381
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,23357.287,23357.287,9353.672,-14003.615
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19971.098,19971.098,3624.4695,-16346.628
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18571.39,18571.39,11326.12,-7245.2705
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,5308.726,5308.726
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,8858.512,8858.512,13887.816,5029.3047
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,24799.05,24799.05,7454.8623,-17344.188
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,4779.251,4779.251,2095.5781,-2683.6729
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,4485.254,4485.254
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23686.293,23686.293,5940.2666,-17746.027
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,16751.982,16751.982,8877.956,-7874.0264
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,3986.1335,3986.1335,0.0,-3986.1335
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,30251.775,30251.775,7744.7207,-22507.055
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21699.3,21699.3,13668.762,-8030.539
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,17707.158,17707.158
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,25455.193,25455.193,0.0,-25455.193
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24085.787,24085.787,10661.845,-13423.942
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10653.6045,10653.6045,5179.155,-5474.4497
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20576.115,20576.115,10502.925,-10073.19
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21159.688,21159.688,3736.1873,-17423.5
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14098.4375,14098.4375,2145.1074,-11953.33
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24929.531,24929.531,94899.06,69969.53
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,92038.414,92038.414,0.0,-92038.414
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,28143.893,28143.893,11658.167,-16485.727
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,13188.983,13188.983,7777.9365,-5411.047
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,30698.553,30698.553,4317.147,-26381.406
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23774.01,23774.01,2301.0251,-21472.984
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30185.182,30185.182,4638.4546,-25546.727
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,18800.332,18800.332,5885.776,-12914.557
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,1585.1311,1585.1311,12567.022,10981.892
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21513.676,21513.676,3557.7842,-17955.89
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,25636.12,25636.12,12306.744,-13329.375
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,17236.041,17236.041,9606.42,-7629.621
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,10635.498,10635.498,2646.899,-7988.599
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15898.843,15898.843,7296.7266,-8602.116
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,9958.005,9958.005,2347.4336,-7610.5713
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17571.072,17571.072,657.2915,-16913.781
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26623.918,26623.918,4538.8,-22085.117
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,16954.943,16954.943,0.0,-16954.943
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,654.0337,654.0337,7506.6265,6852.593
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24251.17,24251.17,5828.8145,-18422.355
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21027.715,21027.715,7798.8237,-13228.891
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,17031.285,17031.285,0.0,-17031.285
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,23966.322,23966.322,7761.562,-16204.76
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,14338.546,14338.546,0.0,-14338.546
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,12218.528,12218.528,2384.9644,-9833.564
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,37508.984,37508.984,6036.968,-31472.016
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23360.795,23360.795,0.0,-23360.795
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,34195.43,34195.43,14576.727,-19618.703
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19567.668,19567.668,0.0,-19567.668
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14637.505,14637.505,3164.8918,-11472.613
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,8699.757,8699.757,0.0,-8699.757
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18579.836,18579.836,14350.483,-4229.3525
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,24052.541,24052.541,13183.177,-10869.364
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,17928.248,17928.248
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,7609.416,7609.416,3035.0242,-4574.3916
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,25427.611,25427.611,6833.609,-18594.002
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19902.244,19902.244,0.0,-19902.244
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10974.792,10974.792,13097.563,2122.7715
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,21651.354,21651.354,0.0,-21651.354
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,20663.18,20663.18,97952.63,77289.45
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16479.49,16479.49,2359.8281,-14119.662
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,21945.477,21945.477,0.0,-21945.477
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25612.168,25612.168,7687.3096,-17924.86
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,25033.22,25033.22,5839.0366,-19194.184
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28443.23,28443.23,0.0,-28443.23
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,14399.95,14399.95,10021.774,-4378.176
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25685.018,25685.018,8426.94,-17258.078
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,0.0,0.0
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,32255.61,32255.61,0.0,-32255.61
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,16499.443,16499.443,0.0,-16499.443
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,30021.938,30021.938,7936.094,-22085.844
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,24488.264,24488.264,11771.892,-12716.372
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,42469.01,42469.01,8511.914,-33957.098
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,21499.045,21499.045,10470.388,-11028.657
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,27391.598,27391.598,1160.5126,-26231.086
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19490.945,19490.945,1807.7361,-17683.209
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31123.318,31123.318,9329.522,-21793.797
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18214.852,18214.852,6442.5127,-11772.339
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17241.695,17241.695,0.0,-17241.695
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,31775.57,31775.57,5766.257,-26009.312
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,19655.977,19655.977,8476.847,-11179.13
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,22521.732,22521.732,9735.071,-12786.661
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,8919.554,8919.554,0.0,-8919.554
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,0.0,0.0,11927.383,11927.383
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,22938.936,22938.936,0.0,-22938.936
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,29223.002,29223.002,4957.0205,-24265.98
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,50187.977,50187.977,0.0,-50187.977
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,18814.518,18814.518,0.0,-18814.518
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,30984.062,30984.062,0.0,-30984.062
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,34515.246,34515.246,1884.3815,-32630.865
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,29178.814,29178.814,3621.5415,-25557.273
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,35678.6,35678.6,3646.4946,-32032.107
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,25401.957,25401.957,0.0,-25401.957
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,30398.28,30398.28,224.46318,-30173.816
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,15145.174,15145.174,0.0,-15145.174
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,13008.058,13008.058,13375.708,367.6504
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,9847.063,9847.063,0.0,-9847.063
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,4778.0024,4778.0024
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25230.988,25230.988,1136.8124,-24094.176
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,23931.928,23931.928,0.0,-23931.928
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,19728.95,19728.95,3521.7747,-16207.175
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20645.514,20645.514,13626.431,-7019.083
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,26376.148,26376.148,7072.375,-19303.773
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,36481.902,36481.902,2904.7178,-33577.184
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,26884.771,26884.771,8022.7075,-18862.064
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,7476.232,7476.232,2208.991,-5267.241
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,18740.494,18740.494,16142.037,-2598.457
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31820.463,31820.463,9056.763,-22763.7
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,9425.741,9425.741,4483.995,-4941.746
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,31264.518,31264.518,12798.142,-18466.375
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,20487.438,20487.438,12833.402,-7654.035
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,7720.7114,7720.7114,10429.182,2708.4702
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22007.197,22007.197,7573.697,-14433.5
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,35826.152,35826.152,8484.829,-27341.324
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,25613.209,25613.209,0.0,-25613.209
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27408.691,27408.691,4775.6904,-22633.0
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,0.0,0.0,0.0,0.0
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,6990.2754,6990.2754,54308.152,47317.875
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,26172.334,26172.334,11412.028,-14760.306
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,43512.37,43512.37,10206.207,-33306.164
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,23627.42,23627.42,9866.254,-13761.166
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25338.229,25338.229,4011.8398,-21326.389
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,11362.595,11362.595,6920.0864,-4442.5083
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,12795.98,12795.98,4603.254,-8192.727
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,22888.227,22888.227,0.0,-22888.227
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,16775.828,16775.828,0.0,-16775.828
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,15344.869,15344.869,4067.9302,-11276.939
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,24332.723,24332.723,7944.835,-16387.887
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,24314.475,24314.475,0.0,-24314.475
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,21156.162,21156.162,9936.588,-11219.574
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,32768.73,32768.73,0.0,-32768.73
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,21023.404,21023.404,0.0,-21023.404
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20318.088,20318.088,0.0,-20318.088
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21359.184,21359.184,2857.546,-18501.637
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27949.271,27949.271,8767.786,-19181.484
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26396.268,26396.268,6829.0767,-19567.191
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,11896.119,11896.119,13193.197,1297.0781
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,35187.883,35187.883,5089.9253,-30097.957
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,36906.883,36906.883,11574.478,-25332.406
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22271.967,22271.967,0.0,-22271.967
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,10120.207,10120.207,0.0,-10120.207
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,13239.591,13239.591,2405.8323,-10833.759
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,23046.078,23046.078,6077.695,-16968.383
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,24684.008,24684.008,0.0,-24684.008
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,29992.047,29992.047,0.0,-29992.047
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,30289.377,30289.377,0.0,-30289.377
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,30505.576,30505.576,2203.9775,-28301.598
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,63918.01,63918.01,2808.216,-61109.797
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,102050.91,102050.91,3059.4692,-98991.44
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,2372.678,2372.678
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,27336.201,27336.201,5820.936,-21515.266
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,20500.799,20500.799,2694.564,-17806.234
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,30251.406,30251.406,0.0,-30251.406
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,20630.84,20630.84,7102.1377,-13528.702
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,27071.453,27071.453,13477.223,-13594.23
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,23431.838,23431.838,12688.8955,-10742.942
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,38147.754,38147.754,14184.898,-23962.855
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30650.46,30650.46,2427.613,-28222.848
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,24515.932,24515.932,1712.8809,-22803.05
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,35732.08,35732.08,6927.6875,-28804.39
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,27345.41,27345.41,11271.861,-16073.549
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,31835.56,31835.56,12122.197,-19713.363
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,45341.246,45341.246,10265.635,-35075.61
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,30103.648,30103.648,16250.786,-13852.862
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,38209.29,38209.29,9016.965,-29192.324
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,0.0,0.0
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,0.0,0.0
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,21682.848,21682.848,17761.594,-3921.254
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,18983.73,18983.73,0.0,-18983.73
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,18558.467,18558.467,1570.7051,-16987.762
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,25534.867,25534.867,28653.262,3118.3945
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,23684.057,23684.057,3575.1743,-20108.883
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,10838.604,10838.604,5177.6733,-5660.93
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,31323.49,31323.49,7940.641,-23382.85
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,0.0,0.0,11562.1,11562.1
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,18670.357,18670.357,3871.1147,-14799.242
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,23287.809,23287.809,0.0,-23287.809
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,26060.176,26060.176,0.0,-26060.176
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,28091.57,28091.57,9012.855,-19078.715
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,18926.877,18926.877,2975.7065,-15951.17
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,21319.082,21319.082,0.0,-21319.082
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,33329.6,33329.6,12755.023,-20574.578
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,25661.799,25661.799,0.0,-25661.799
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,22997.105,22997.105,7215.2827,-15781.822
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,19696.434,19696.434,8332.737,-11363.696
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,9087.8545,9087.8545,0.0,-9087.8545
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,31097.95,31097.95,9117.656,-21980.293
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,14603.738,14603.738,0.0,-14603.738
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,25383.59,25383.59,14452.743,-10930.847
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,26423.19,26423.19,975.67975,-25447.51
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,56181.8,56181.8,0.0,-56181.8
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,19923.693,19923.693,4949.073,-14974.62
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,42660.23,42660.23,4626.894,-38033.336
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,27375.957,27375.957,0.0,-27375.957
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,36338.69,36338.69,1414.6448,-34924.047
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,35522.71,35522.71,11358.752,-24163.959
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,25041.555,25041.555,3658.87,-21382.684
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,30263.312,30263.312,0.0,-30263.312
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,40260.793,40260.793,0.0,-40260.793
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,32909.312,32909.312,0.0,-32909.312
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,48339.625,48339.625,9432.041,-38907.586
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,20102.908,20102.908,3612.4504,-16490.457
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,13271.675,13271.675,0.0,-13271.675
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,36946.957,36946.957,4196.853,-32750.104
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,34633.047,34633.047,1931.144,-32701.902
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,26442.43,26442.43,620.4647,-25821.965
