age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,18929.25,18929.25,8860.914,-10068.336
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,8011.7383,8011.7383
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,0.0,0.0
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,28134.766,28134.766,0.0,-28134.766
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,14383.281,14383.281,10446.466,-3936.8154
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,18568.62,18568.62
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,14944.429,14944.429,0.0,-14944.429
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,17982.89,17982.89,0.0,-17982.89
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,1.0,0.0,26581.389,0.0,-26581.389
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16457.941,16457.941,0.0,-16457.941
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,23083.824,23083.824,7285.253,-15798.571
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,32986.434,32986.434,0.0,-32986.434
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,0.0,0.0,5350.269,5350.269
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,14520.805,14520.805,0.0,-14520.805
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20958.902,20958.902,3528.5203,-17430.383
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,6575.9155,6575.9155,0.0,-6575.9155
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,21626.322,21626.322,10006.518,-11619.805
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,29882.986,29882.986,0.0,-29882.986
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,19841.22,19841.22,7302.594,-12538.627
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,16223.761,16223.761,0.0,-16223.761
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,6874.4946,6874.4946,0.0,-6874.4946
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,7291.342,7291.342,7130.4463,-160.89551
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,11886.414,11886.414,6504.1875,-5382.2266
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,18297.613,18297.613,3611.5198,-14686.094
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,29494.416,29494.416,17528.1,-11966.316
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,13253.426,13253.426,4896.3667,-8357.059
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,1.0,6847.686,22635.053,6847.686,-15787.367
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,4895.6396,4895.6396
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,14712.219,14712.219,0.0,-14712.219
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,108.4215,108.4215
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,14549.786,14549.786,0.0,-14549.786
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,16825.459,16825.459,9361.356,-7464.1025
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14743.299,14743.299,8682.296,-6061.003
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25511.523,25511.523,4894.295,-20617.229
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18369.598,18369.598,17286.047,-1083.5508
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,8860.916,8860.916
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,16367.706,16367.706,9036.938,-7330.7676
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,11849.134,11849.134,2559.6194,-9289.515
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,23298.922,23298.922,1691.2804,-21607.64
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,7341.4424,7341.4424
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,27176.508,27176.508,0.0,-27176.508
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,14935.437,14935.437,5736.65,-9198.787
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10790.004,10790.004,0.0,-10790.004
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10478.101,10478.101,13867.029,3388.9287
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,13876.398,13876.398,9127.756,-4748.6426
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,21447.008,21447.008,1236.1589,-20210.85
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,0.0,0.0,0.0,0.0
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,7776.9663,7776.9663,0.0,-7776.9663
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,3714.872,3714.872,0.0,-3714.872
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,27347.197,27347.197,6414.007,-20933.191
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,7067.023,7067.023,0.0,-7067.023
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,15633.394,15633.394,0.0,-15633.394
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,25107.691,25107.691,12340.992,-12766.699
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,4982.746,4982.746,11758.906,6776.16
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,12450.838,12450.838,0.0,-12450.838
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,13426.378,13426.378,9351.892,-4074.4863
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,4712.593,4712.593,10920.17,6207.577
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,12894.087,12894.087,0.0,-12894.087
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,25627.96,25627.96,11447.227,-14180.734
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11160.536,11160.536,2208.4116,-8952.125
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,4449.3525,4449.3525,6322.286,1872.9336
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,18590.354,18590.354,0.0,-18590.354
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,29297.8,29297.8,14689.725,-14608.076
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,7132.7866,7132.7866
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,15822.781,15822.781,0.0,-15822.781
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,18342.318,18342.318,6634.7046,-11707.613
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,8078.5684,8078.5684,8927.866,849.29785
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,1618.3446,1618.3446
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12351.783,12351.783,15597.162,3245.379
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,3788.9746,3788.9746,6119.6323,2330.6577
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,7676.1567,7676.1567
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22308.328,22308.328,0.0,-22308.328
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15324.578,15324.578,3848.7598,-11475.818
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,22694.23,22694.23,6385.134,-16309.097
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,17332.06,17332.06,0.0,-17332.06
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,6782.016,6782.016,61246.895,54464.88
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,31066.072,31066.072,13656.153,-17409.918
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,32024.695,32024.695,0.0,-32024.695
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,4462.4536,4462.4536
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18264.316,18264.316,8932.119,-9332.197
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,13232.79,13232.79,10689.178,-2543.6123
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13184.869,13184.869,7191.314,-5993.555
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22488.443,22488.443,4411.246,-18077.197
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,932.19293,932.19293
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15615.858,15615.858,4449.27,-11166.588
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,3842.084,3842.084
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23722.176,23722.176,16984.047,-6738.129
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17461.695,17461.695,0.0,-17461.695
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19028.06,19028.06,11146.546,-7881.5146
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,21238.85,21238.85,7721.0063,-13517.844
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,20165.191,20165.191,0.0,-20165.191
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,41693.453,41693.453,1646.3104,-40047.145
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,12940.727,12940.727,71401.68,58460.953
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19981.955,19981.955,12940.771,-7041.1836
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,22414.027,22414.027,0.0,-22414.027
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18718.135,18718.135,0.0,-18718.135
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20683.154,20683.154,7151.138,-13532.016
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23209.092,23209.092,1333.9758,-21875.115
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,7808.4536,7808.4536,10077.211,2268.7573
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,31341.904,31341.904,664.55316,-30677.352
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,25457.156,25457.156,14895.819,-10561.337
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,6938.396,6938.396,0.0,-6938.396
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,12877.357,12877.357,0.0,-12877.357
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,14973.488,14973.488,8008.206,-6965.282
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15997.664,15997.664,7399.828,-8597.836
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18234.05,18234.05,7429.0713,-10804.9795
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,33659.23,33659.23,0.0,-33659.23
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21858.686,21858.686,1307.6117,-20551.074
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,2858.5444,2858.5444
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,13811.611,13811.611,0.0,-13811.611
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,30586.473,30586.473,2372.0256,-28214.447
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,3794.975,3794.975,814.6345,-2980.3406
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,13522.052,13522.052
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24565.818,24565.818,2939.4797,-21626.338
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,11318.119,11318.119,12403.014,1084.8945
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,7240.0103,7240.0103
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,25800.232,25800.232,0.0,-25800.232
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,4750.352,4750.352
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,6083.76,6083.76,3740.4817,-2343.278
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28697.15,28697.15,0.0,-28697.15
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20951.836,20951.836,7976.3364,-12975.5
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,17630.197,17630.197,6725.605,-10904.592
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,17808.213,17808.213,9251.643,-8556.57
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,775.4861,775.4861
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,27120.225,27120.225,6267.2944,-20852.93
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,14734.15,14734.15
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,15700.854,15700.854,6726.295,-8974.559
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,0.0,0.0
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,2627.2466,2627.2466,1839.7589,-787.4877
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,32429.518,32429.518,8392.032,-24037.484
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,29814.225,29814.225,3623.9172,-26190.307
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26831.26,26831.26,9219.672,-17611.588
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19201.541,19201.541,31202.697,12001.156
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15133.576,15133.576,16634.586,1501.0098
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19476.988,19476.988,0.0,-19476.988
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,20076.74,20076.74,0.0,-20076.74
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21814.078,21814.078,6294.1772,-15519.9
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,27430.314,27430.314,5804.1045,-21626.21
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,21537.686,21537.686,11523.825,-10013.86
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18371.857,18371.857,12447.387,-5924.4707
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28762.408,28762.408,0.0,-28762.408
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,36269.594,36269.594,0.0,-36269.594
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21179.82,21179.82,5956.671,-15223.149
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,22819.387,22819.387,5412.2466,-17407.14
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16891.264,16891.264,7010.4385,-9880.825
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,15455.49,15455.49,9820.719,-5634.7715
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,56483.664,56483.664,0.0,-56483.664
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17955.488,17955.488,4402.2666,-13553.222
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19047.56,19047.56,3611.723,-15435.838
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,20626.715,20626.715,6020.4937,-14606.221
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,29272.209,29272.209,0.0,-29272.209
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,9496.732,9496.732
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24328.732,24328.732,108979.67,84650.94
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,32841.09,32841.09,8775.529,-24065.56
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,18653.121,18653.121,8229.516,-10423.605
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21956.207,21956.207,13986.442,-7969.7646
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,27804.66,27804.66,8625.697,-19178.963
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,11079.676,11079.676,3634.033,-7445.6426
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21986.723,21986.723,0.0,-21986.723
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,6879.8423,6879.8423,3357.992,-3521.8503
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,42225.39,42225.39,4938.1064,-37287.285
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,9326.702,9326.702,13262.73,3936.0283
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17343.664,17343.664,6921.948,-10421.716
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17551.963,17551.963,10276.32,-7275.6426
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23775.193,23775.193,0.0,-23775.193
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18941.46,18941.46,5360.787,-13580.674
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,33999.043,33999.043,13889.419,-20109.625
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26826.496,26826.496,0.0,-26826.496
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12794.023,12794.023,3864.4902,-8929.533
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,20430.137,20430.137,8039.5083,-12390.629
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11448.344,11448.344,0.0,-11448.344
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15752.088,15752.088,0.0,-15752.088
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,7672.472,7672.472
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,25152.123,25152.123,0.0,-25152.123
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19640.389,19640.389,5116.129,-14524.26
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,21003.121,21003.121,2970.2368,-18032.885
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,23525.303,23525.303,5209.894,-18315.408
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,21854.56,21854.56,42676.754,20822.193
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28265.21,28265.21,814.1883,-27451.023
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21278.45,21278.45,1272.1086,-20006.34
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14151.386,14151.386,10406.58,-3744.8057
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25996.016,25996.016,12071.483,-13924.532
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27131.938,27131.938,1561.3676,-25570.57
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23303.475,23303.475,4531.4517,-18772.023
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19895.602,19895.602,9692.261,-10203.341
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,32108.36,32108.36,10540.503,-21567.855
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,35163.418,35163.418,4121.391,-31042.027
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,10876.072,10876.072,12435.969,1559.8965
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,29276.127,29276.127,0.0,-29276.127
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20844.746,20844.746,6287.2915,-14557.455
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19891.244,19891.244,8470.585,-11420.659
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19166.682,19166.682,8412.481,-10754.2
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,37893.418,37893.418,4155.909,-33737.508
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,17814.912,17814.912,2059.2,-15755.712
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,12948.733,12948.733,0.0,-12948.733
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23156.252,23156.252,0.0,-23156.252
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19962.998,19962.998,7168.9087,-12794.09
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23008.852,23008.852,2761.5662,-20247.285
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,17209.734,17209.734,4216.549,-12993.186
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,18945.383,18945.383,0.0,-18945.383
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,29407.445,29407.445,4397.0557,-25010.39
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,3941.6155,3941.6155,1200.9629,-2740.6526
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,28177.46,28177.46,0.0,-28177.46
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,31229.678,31229.678,6559.1187,-24670.559
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,23357.314,23357.314,1755.5353,-21601.78
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,16784.428,16784.428,602.5458,-16181.882
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22251.92,22251.92,106.87855,-22145.041
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,15412.385,15412.385,0.0,-15412.385
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25558.941,25558.941,8700.153,-16858.79
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19710.117,19710.117,2424.2078,-17285.91
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11777.126,11777.126,3753.2742,-8023.8516
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25269.111,25269.111,76850.984,51581.875
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,30063.252,30063.252,11395.256,-18667.996
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,28062.36,28062.36,9831.423,-18230.938
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15975.066,15975.066,8699.248,-7275.8184
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,32458.217,32458.217,2983.5554,-29474.662
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,22924.707,22924.707,5053.4575,-17871.25
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,30049.201,30049.201,7868.547,-22180.654
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,8615.031,8615.031,2908.802,-5706.2295
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,44899.195,44899.195,742.4592,-44156.734
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,17594.521,17594.521,16343.939,-1250.582
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,29817.117,29817.117,6313.7554,-23503.361
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,38040.715,38040.715,7123.7134,-30917.002
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,12577.832,12577.832,10294.867,-2282.9648
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,11728.364,11728.364,16846.377,5118.0127
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,19691.014,19691.014,0.0,-19691.014
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31953.555,31953.555,0.0,-31953.555
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25355.46,25355.46,12445.324,-12910.137
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,31377.896,31377.896,7513.0947,-23864.8
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30014.262,30014.262,0.0,-30014.262
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,11385.257,11385.257,10278.406,-1106.8506
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,12829.212,12829.212,0.0,-12829.212
