age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
31.0,12.0,0.0,0.0,1.0,0.0,21308.99,25243.55,0.0,0.0,0.0,11321.439,11321.439
46.0,10.0,0.0,0.0,0.0,1.0,20145.18,16961.52,0.0,23209.55,23209.55,8848.986,-14360.564
19.0,10.0,0.0,0.0,0.0,1.0,3170.094,9497.661,0.0,14306.607,14306.607,15632.426,1325.8184
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,2477.806,0.0,0.0,0.0,12432.049,12432.049
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12143.709,-13420.961
33.0,12.0,0.0,0.0,1.0,0.0,23893.26,22568.81,0.0,25564.67,25564.67,15546.531,-10018.139
39.0,12.0,0.0,0.0,1.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,7923.1587,-17641.512
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22722.443,22722.443,14793.994,-7928.449
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9594.912,9594.912,10418.971,824.0586
29.0,13.0,0.0,0.0,1.0,0.0,14204.68,12218.95,0.0,9527.934,9527.934,9934.372,406.43848
28.0,6.0,0.0,0.0,1.0,1.0,12345.34,8022.435,0.0,14170.767,14170.767,12616.564,-1554.2021
20.0,14.0,0.0,0.0,1.0,0.0,5248.876,6445.161,0.0,16566.604,16566.604,0.0,-16566.604
29.0,7.0,0.0,0.0,1.0,1.0,3115.234,8491.5,0.0,1880.5114,1880.5114,0.0,-1880.5114
29.0,6.0,0.0,0.0,1.0,1.0,25862.32,21068.52,0.0,24984.033,24984.033,11595.578,-13388.455
25.0,10.0,0.0,0.0,1.0,1.0,10625.1,11499.24,0.0,17818.074,17818.074,12056.017,-5762.0576
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9945.412,-15619.258
20.0,12.0,0.0,0.0,1.0,0.0,8050.627,16544.37,0.0,21176.605,21176.605,1761.6582,-19414.947
44.0,8.0,0.0,0.0,1.0,1.0,12002.47,8769.0,0.0,11802.975,11802.975,15033.79,3230.8154
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4620.1226,4620.1226,0.0,-4620.1226
25.0,13.0,0.0,0.0,1.0,0.0,12980.14,716.129,0.0,22960.604,22960.604,11616.872,-11343.731
34.0,12.0,0.0,0.0,1.0,0.0,13487.59,13339.69,0.0,14259.595,14259.595,12466.659,-1792.9355
49.0,12.0,0.0,0.0,1.0,0.0,23115.43,25243.55,0.0,25564.67,25564.67,7536.6987,-18027.97
52.0,16.0,0.0,0.0,1.0,0.0,8961.686,22427.37,0.0,23041.816,23041.816,0.0,-23041.816
31.0,12.0,0.0,0.0,1.0,0.0,14271.3,13611.82,0.0,22051.135,22051.135,14769.99,-7281.1445
35.0,12.0,0.0,0.0,1.0,0.0,19949.25,25243.55,0.0,24578.123,24578.123,14367.067,-10211.056
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.947,11332.947
47.0,12.0,0.0,0.0,1.0,0.0,8301.413,9581.806,0.0,5306.7793,5306.7793,0.0,-5306.7793
23.0,2.0,0.0,0.0,0.0,1.0,5648.566,5027.226,0.0,5243.576,5243.576,11541.363,6297.787
44.0,8.0,0.0,0.0,1.0,1.0,15303.83,21052.4,0.0,0.0,0.0,5012.4653,5012.4653
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19971.537,19971.537,9099.205,-10872.332
31.0,12.0,0.0,0.0,1.0,0.0,8953.849,10858.31,0.0,2953.19,2953.19,0.0,-2953.19
30.0,12.0,1.0,0.0,0.0,0.0,2731.218,0.0,1.0,12455.682,319.8138,12455.682,12135.868
17.0,7.0,0.0,0.0,0.0,1.0,1379.324,4196.516,0.0,2702.6082,2702.6082,10133.576,7430.968
43.0,12.0,0.0,0.0,1.0,0.0,19437.89,16721.61,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5642.688,5498.081,0.0,9550.471,9550.471,8960.763,-589.708
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9281.318,9281.318,7197.3105,-2084.0078
31.0,11.0,0.0,0.0,1.0,1.0,16371.63,17878.16,0.0,0.0,0.0,11433.202,11433.202
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10622.115,-14942.555
17.0,10.0,0.0,0.0,0.0,1.0,0.0,118.1613,0.0,12977.289,12977.289,0.0,-12977.289
42.0,6.0,0.0,0.0,1.0,1.0,2793.914,4642.306,0.0,6219.0176,6219.0176,0.0,-6219.0176
19.0,12.0,0.0,0.0,1.0,0.0,6210.876,14410.31,0.0,25762.41,25762.41,11277.564,-14484.846
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.597,8661.597
16.0,9.0,0.0,0.0,0.0,1.0,0.0,916.6452,0.0,14495.586,14495.586,0.0,-14495.586
29.0,8.0,1.0,0.0,0.0,1.0,3199.483,1451.952,1.0,0.0,11274.777,0.0,-11274.777
48.0,9.0,0.0,0.0,1.0,1.0,9684.656,6860.516,0.0,8019.785,8019.785,13033.819,5014.034
45.0,10.0,1.0,0.0,0.0,1.0,4200.668,4443.581,1.0,3427.2256,0.0,3427.2256,3427.2256
24.0,12.0,0.0,0.0,1.0,0.0,10750.5,1315.887,0.0,1924.7404,1924.7404,10292.432,8367.691
42.0,15.0,0.0,0.0,1.0,0.0,11009.12,0.0,0.0,1197.8021,1197.8021,12629.318,11431.517
41.0,9.0,0.0,0.0,1.0,1.0,18742.35,18988.16,0.0,22759.055,22759.055,9148.151,-13610.903
34.0,8.0,0.0,0.0,1.0,1.0,8038.872,11404.35,0.0,11054.491,11054.491,14001.501,2947.0098
21.0,12.0,0.0,0.0,0.0,0.0,640.6802,0.0,0.0,0.0,0.0,2766.7517,2766.7517
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9608.861,-15955.809
51.0,11.0,0.0,0.0,1.0,1.0,20877.95,24047.61,0.0,21548.299,21548.299,14473.255,-7075.044
49.0,11.0,0.0,0.0,1.0,1.0,1996.493,21736.31,0.0,16587.994,16587.994,12715.182,-3872.8125
18.0,10.0,0.0,0.0,0.0,1.0,2494.147,1922.806,0.0,10541.885,10541.885,13878.829,3336.9443
39.0,6.0,0.0,0.0,1.0,1.0,13056.55,14127.44,0.0,17044.637,17044.637,8776.602,-8268.035
46.0,6.0,0.0,0.0,1.0,1.0,20517.44,25243.55,0.0,25564.67,25564.67,1453.85,-24110.82
24.0,14.0,0.0,0.0,0.0,0.0,8074.138,15779.9,0.0,25759.924,25759.924,0.0,-25759.924
28.0,12.0,1.0,0.0,1.0,0.0,12441.34,5951.032,0.0,5992.085,5992.085,2294.6013,-3697.4836
16.0,9.0,0.0,0.0,0.0,1.0,1028.615,1104.629,0.0,5157.1943,5157.1943,10226.865,5069.671
36.0,6.0,0.0,1.0,1.0,1.0,16163.95,17677.65,0.0,14479.911,14479.911,762.54004,-13717.371
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2685.484,0.0,0.0,0.0,3423.0376,3423.0376
46.0,12.0,0.0,1.0,1.0,0.0,13624.74,12605.66,0.0,5035.169,5035.169,9148.096,4112.927
42.0,18.0,0.0,0.0,1.0,0.0,25439.12,23275.98,0.0,25564.67,25564.67,13892.66,-11672.01
45.0,11.0,0.0,0.0,1.0,1.0,18971.58,21747.05,0.0,12243.699,12243.699,3958.3372,-8285.362
47.0,8.0,0.0,0.0,1.0,1.0,5826.859,2479.597,0.0,0.0,0.0,1222.8641,1222.8641
19.0,12.0,0.0,0.0,0.0,0.0,5403.658,2723.081,0.0,8105.43,8105.43,9685.225,1579.7944
47.0,12.0,0.0,0.0,0.0,0.0,25047.27,15466.6,0.0,25564.67,25564.67,10329.71,-15234.96
39.0,18.0,0.0,0.0,1.0,0.0,1863.263,0.0,0.0,0.0,0.0,7649.4897,7649.4897
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,21890.27,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,282.77582,282.77582
49.0,8.0,0.0,0.0,1.0,1.0,12400.2,11681.85,0.0,3016.886,3016.886,239.96634,-2776.9197
35.0,12.0,0.0,0.0,1.0,0.0,21275.68,22858.84,0.0,19454.832,19454.832,0.0,-19454.832
20.0,14.0,0.0,0.0,0.0,0.0,3391.491,5795.274,0.0,18551.39,18551.39,0.0,-18551.39
29.0,12.0,0.0,0.0,0.0,0.0,2323.69,3734.613,0.0,3330.1787,3330.1787,9206.52,5876.341
30.0,9.0,0.0,0.0,1.0,1.0,4006.701,2347.113,0.0,12905.562,12905.562,12861.566,-43.995117
52.0,14.0,0.0,0.0,1.0,0.0,12923.32,19673.85,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,0.0,0.0,25490.06,23644.79,0.0,25564.67,25564.67,15700.163,-9864.507
33.0,12.0,0.0,0.0,1.0,0.0,24302.75,17733.15,0.0,18568.518,18568.518,9886.065,-8682.452
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11406.903,-14157.767
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,15518.52,0.0,18555.613,18555.613,10273.813,-8281.8
34.0,12.0,0.0,0.0,1.0,0.0,19279.19,17401.94,0.0,21777.049,21777.049,13003.224,-8773.825
28.0,16.0,0.0,0.0,0.0,0.0,17020.15,18762.58,0.0,14781.443,14781.443,12140.117,-2641.3262
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13441.3125,-12123.357
17.0,11.0,0.0,0.0,1.0,1.0,1643.825,694.6452,0.0,25564.67,25564.67,0.0,-25564.67
26.0,9.0,0.0,0.0,1.0,1.0,8548.281,8897.903,0.0,14950.488,14950.488,0.0,-14950.488
29.0,13.0,0.0,0.0,1.0,0.0,3326.835,8880.0,0.0,0.0,0.0,11087.053,11087.053
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13104.608,13104.608
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,6201.079,6933.919,0.0,7283.399,7283.399,15821.854,8538.455
20.0,11.0,0.0,0.0,0.0,1.0,5601.544,6371.758,0.0,25564.67,25564.67,10941.369,-14623.301
19.0,11.0,0.0,0.0,0.0,1.0,9071.405,13595.71,0.0,23408.172,23408.172,13981.381,-9426.791
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24539.805,24539.805,0.0,-24539.805
31.0,12.0,0.0,0.0,1.0,0.0,25519.45,24052.98,0.0,25564.67,25564.67,10064.615,-15500.055
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.6426,3370.6426
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11895.947,-13668.723
20.0,12.0,0.0,0.0,1.0,0.0,9392.725,5494.5,0.0,10897.112,10897.112,9681.623,-1215.4893
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12234.78,-13329.89
18.0,11.0,0.0,0.0,0.0,1.0,1273.523,1532.516,0.0,0.0,0.0,11460.785,11460.785
22.0,12.0,0.0,0.0,1.0,0.0,1524.31,10752.68,0.0,13397.21,13397.21,0.0,-13397.21
17.0,10.0,0.0,0.0,0.0,1.0,199.8452,483.3871,0.0,7591.391,7591.391,9234.138,1642.7466
49.0,14.0,0.0,0.0,1.0,0.0,24222.42,14098.79,0.0,20431.23,20431.23,11333.686,-9097.545
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,25564.67,25564.67,3544.4214,-22020.248
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,25564.67,25564.67,6333.4834,-19231.188
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,9955.138,9955.138,0.0,-9955.138
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,14044.998,14044.998,12169.67,-1875.3281
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,19006.568,19006.568,12026.235,-6980.333
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,20819.445,20819.445,11314.155,-9505.29
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,25564.67,25564.67,1225.6771,-24338.992
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,21164.143,21164.143,13506.901,-7657.241
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,19170.807,19170.807,12401.421,-6769.3857
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,6309.3423,6309.3423,10132.77,3823.4272
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,4839.3857,4839.3857,8424.441,3585.0557
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,24969.95,24969.95,5850.1743,-19119.775
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,0.0,0.0,0.0,0.0
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,0.0,0.0,9359.499,9359.499
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,7834.004,7834.004,0.0,-7834.004
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,17540.867,17540.867,0.0,-17540.867
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,6382.4854,6382.4854,7767.7617,1385.2764
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.828,7735.828
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,1343.922,1343.922,0.0,-1343.922
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,0.0,0.0,8463.681,8463.681
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,14769.77,14769.77,214.7736,-14554.996
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,5114.5107,5114.5107,3051.853,-2062.6577
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,2874.981,2874.981,3303.4343,428.45337
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,11005.943,11005.943,1262.4486,-9743.495
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,17085.46,17085.46,13299.651,-3785.8096
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,14151.35,14151.35,10293.112,-3858.2373
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,10351.563,10351.563,11979.243,1627.6797
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,1984.7628,1984.7628
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,23900.15,23900.15,0.0,-23900.15
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,22756.398,22756.398,9708.793,-13047.605
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,12848.63,-12716.04
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,0.0,0.0,13983.214,13983.214
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,23149.312,23149.312,0.0,-23149.312
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,1293.4467,1293.4467,8925.1045,7631.6577
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17319.36,17319.36,0.0,-17319.36
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,0.0,0.0,6409.7666,6409.7666
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,11981.514,11981.514,8621.755,-3359.7588
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,9790.3955,9790.3955
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13407.295,-12157.375
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,8449.437,-17115.234
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,9962.395,9962.395,3409.394,-6553.0005
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3500.774,3500.774,1230.8313,-2269.9426
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,25564.67,25564.67,0.0,-25564.67
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5286.549,5286.549,11252.033,5965.4844
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,18481.781,18481.781,207.99492,-18273.787
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,11357.302,11357.302,9864.64,-1492.6621
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,25564.67,25564.67,4660.6914,-20903.979
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9387.563,9387.563,8431.854,-955.70996
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,18859.336,18859.336,11521.523,-7337.8125
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,6863.4727,6863.4727,0.0,-6863.4727
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,1157.8127,1157.8127,1249.0728,91.26001
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,25202.62,25202.62,9002.665,-16199.954
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,2186.6184,2186.6184,5515.65,3329.0315
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,343.82852,-25220.842
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13088.609,-12476.061
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,20978.664,20978.664,12020.062,-8958.603
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,21436.604,21436.604,0.0,-21436.604
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,11969.854,11969.854,213.05127,-11756.803
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,19815.707,19815.707,10028.091,-9787.616
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,11728.382,11728.382
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,25564.67,25564.67,11325.254,-14239.416
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,14124.572,14124.572,6263.582,-7860.99
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,0.0,0.0,10867.854,10867.854
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,19408.404,19408.404,9620.155,-9788.249
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,1572.091,1572.091,0.0,-1572.091
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,0.0,0.0,1565.5421,1565.5421
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,9726.516,9726.516,13063.761,3337.245
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.115,2086.115
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,16142.656,16142.656,13336.596,-2806.0605
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,16463.459,16463.459,6556.5386,-9906.92
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,25345.3,25345.3,13863.291,-11482.01
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,19009.73,19009.73,9195.348,-9814.383
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,13734.992,13734.992,714.94867,-13020.044
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,1203.6232,1203.6232,1288.6411,85.017944
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,20084.982,20084.982,12950.572,-7134.41
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,16745.498,16745.498,12037.099,-4708.3994
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,9379.42,9379.42,10600.754,1221.334
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,4492.1123,4492.1123,14752.767,10260.654
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,0.0,0.0,14432.946,14432.946
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,19014.361,19014.361,15363.439,-3650.9219
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,14675.261,14675.261,326.99698,-14348.264
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,8416.811,8416.811,13540.202,5123.3916
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,22893.49,22893.49,10074.327,-12819.163
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11095.403,-14469.267
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,4779.0977,4779.0977,9750.889,4971.791
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,17536.668,17536.668,14539.148,-2997.5195
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,23164.611,23164.611,10946.307,-12218.305
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,0.0,0.0,6376.8794,6376.8794
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,6954.883,6954.883,12291.872,5336.9893
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,0.0,0.0,0.0,0.0
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,21137.15,21137.15,4985.3896,-16151.761
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,8536.231,8536.231,15631.793,7095.5615
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,21933.936,21933.936,0.0,-21933.936
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.137,8869.137
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,19082.084,19082.084,9199.851,-9882.233
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,7462.9526,7462.9526,12550.21,5087.2573
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6592.367,-18972.303
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,25564.67,25564.67,9370.677,-16193.993
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,11734.054,11734.054,8795.294,-2938.7598
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,688.97327,688.97327,9105.212,8416.238
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,2465.4048,2465.4048,5932.13,3466.725
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,13462.509,13462.509,14619.571,1157.0625
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,16646.752,16646.752,3511.3503,-13135.401
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,13750.463,13750.463,0.0,-13750.463
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,20760.416,20760.416,12194.7,-8565.716
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,25564.67,25564.67,11217.821,-14346.849
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,2599.482,2599.482,8801.771,6202.2896
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,12712.885,-12851.785
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,23680.5,23680.5,11763.719,-11916.781
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,5761.6133,5761.6133,14550.421,8788.808
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,17756.23,17756.23,0.0,-17756.23
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25001.084,25001.084,7509.8438,-17491.24
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,0.0,0.0,9392.866,9392.866
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,25564.67,25564.67,13854.415,-11710.255
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,20361.328,20361.328,15651.033,-4710.295
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,23749.283,23749.283,12082.604,-11666.68
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,15676.105,15676.105,1863.3644,-13812.741
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,14235.21,14235.21
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,8488.041,-17076.629
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.271,8973.271
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,4116.2363,4116.2363,8342.661,4226.425
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,0.0,0.0,13895.278,13895.278
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,3349.701,3349.701,6656.456,3306.7551
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,21189.47,21189.47,12175.799,-9013.672
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,5571.361,5571.361,10325.34,4753.979
