age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21727.969,21727.969,14595.384,-7132.585
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,0.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13054.666,-12510.004
26.0,13.0,0.0,0.0,1.0,0.0,20584.06,22176.73,0.0,22916.178,22916.178,0.0,-22916.178
17.0,11.0,1.0,0.0,0.0,1.0,0.0,2680.113,0.0,2868.5227,2868.5227,0.0,-2868.5227
50.0,8.0,0.0,0.0,1.0,1.0,18481.76,25243.55,0.0,0.0,0.0,0.0,0.0
35.0,16.0,0.0,0.0,1.0,0.0,17911.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,2241.401,3292.403,0.0,17681.46,17681.46,662.78784,-17018.674
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11089.565,-14475.1045
42.0,13.0,0.0,0.0,1.0,0.0,19845.41,17285.56,0.0,19296.889,19296.889,5255.1567,-14041.732
26.0,12.0,0.0,0.0,1.0,0.0,0.0,7184.565,0.0,0.0,0.0,13320.95,13320.95
29.0,18.0,0.0,0.0,1.0,0.0,24065.67,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,0.0,0.0,0.0,6613.452,0.0,8257.094,8257.094,8144.1797,-112.91406
34.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9192.876,-16371.794
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11404.052,-14160.618
40.0,12.0,0.0,1.0,0.0,0.0,13616.9,2228.952,0.0,6640.3315,6640.3315,3509.9414,-3130.3901
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10500.077,-15064.593
24.0,16.0,0.0,0.0,1.0,0.0,19780.76,22541.95,0.0,25564.67,25564.67,13016.6875,-12547.982
54.0,8.0,0.0,0.0,1.0,1.0,12343.38,14233.06,0.0,4462.2114,4462.2114,11630.333,7168.1216
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8707.722,8707.722,0.0,-8707.722
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13397.781,-12166.889
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13840.756,-11723.914
26.0,16.0,0.0,0.0,1.0,0.0,17576.58,18608.61,0.0,20583.316,20583.316,0.0,-20583.316
23.0,16.0,0.0,0.0,1.0,0.0,2145.397,3718.5,0.0,15977.09,15977.09,5393.02,-10584.07
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,24867.58,0.0,22430.904,22430.904,13853.124,-8577.78
35.0,11.0,0.0,0.0,1.0,1.0,20874.03,21018.39,0.0,18961.305,18961.305,7014.5493,-11946.756
26.0,14.0,0.0,0.0,0.0,0.0,20535.08,6092.468,0.0,7509.052,7509.052,17294.303,9785.251
45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1016.95667,1016.95667,9691.079,8674.122
23.0,16.0,0.0,0.0,1.0,0.0,5507.499,14549.95,0.0,9237.49,9237.49,9461.425,223.93457
29.0,16.0,0.0,0.0,1.0,0.0,13579.68,21134.76,0.0,25564.67,25564.67,10111.816,-15452.854
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,15436.16,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12239.857,-13324.8125
48.0,8.0,0.0,0.0,1.0,1.0,24134.25,23660.9,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25055.56,0.0,25564.67,25564.67,12636.139,-12928.531
19.0,12.0,0.0,0.0,0.0,0.0,5956.171,10204.84,0.0,24089.31,24089.31,0.0,-24089.31
16.0,9.0,0.0,0.0,0.0,1.0,0.0,519.1935,0.0,13294.107,13294.107,12131.89,-1162.2178
55.0,7.0,0.0,0.0,1.0,1.0,4455.373,15271.45,0.0,17096.273,17096.273,0.0,-17096.273
40.0,12.0,0.0,0.0,1.0,0.0,21522.55,20234.23,0.0,0.0,0.0,3376.944,3376.944
41.0,6.0,0.0,0.0,1.0,1.0,13897.08,14617.98,0.0,0.0,0.0,12708.337,12708.337
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.611,12068.611
19.0,11.0,0.0,0.0,0.0,1.0,3454.187,6960.774,0.0,11936.581,11936.581,0.0,-11936.581
41.0,5.0,0.0,0.0,1.0,1.0,10785.76,11991.58,0.0,14928.229,14928.229,15238.6045,310.37598
17.0,10.0,0.0,0.0,0.0,1.0,568.1874,1525.355,0.0,13744.965,13744.965,12190.172,-1554.793
25.0,12.0,0.0,0.0,1.0,0.0,4802.163,10396.4,0.0,16208.869,16208.869,0.0,-16208.869
45.0,8.0,0.0,0.0,1.0,1.0,11089.45,10634.52,0.0,8742.809,8742.809,9472.527,729.71875
54.0,10.0,0.0,0.0,1.0,1.0,5668.159,7424.468,0.0,22338.77,22338.77,11000.409,-11338.36
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.062,6016.062,10006.097,3990.0347
27.0,12.0,0.0,0.0,1.0,0.0,13834.38,14517.73,0.0,12291.022,12291.022,14307.154,2016.1318
35.0,12.0,0.0,0.0,1.0,0.0,1469.45,2719.5,0.0,0.0,0.0,12101.708,12101.708
31.0,8.0,0.0,0.0,1.0,1.0,24966.94,20853.68,0.0,25564.67,25564.67,11042.107,-14522.5625
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7476,847.7476
48.0,12.0,0.0,0.0,1.0,0.0,13197.62,13189.31,0.0,21941.352,21941.352,11695.909,-10245.442
33.0,12.0,0.0,0.0,1.0,0.0,14263.46,13910.81,0.0,15362.743,15362.743,11939.67,-3423.0732
22.0,13.0,0.0,1.0,1.0,0.0,19220.41,20760.58,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25635.05,21066.73,0.0,0.0,0.0,13190.5205,13190.5205
46.0,11.0,0.0,0.0,1.0,1.0,5674.037,4971.726,0.0,11784.574,11784.574,5329.2466,-6455.3276
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13376.933,13376.933
25.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17898.936,17898.936,13252.621,-4646.3145
51.0,12.0,0.0,0.0,1.0,0.0,20454.75,19920.92,0.0,20069.49,20069.49,8086.9585,-11982.531
25.0,13.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,915.1955,915.1955,12462.562,11547.366
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9816.198,-15748.472
17.0,10.0,0.0,0.0,0.0,1.0,207.6823,1029.435,0.0,11079.527,11079.527,12173.866,1094.3389
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10276.082,-15288.588
48.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11945.888,-13618.782
19.0,13.0,0.0,0.0,0.0,0.0,2686.155,3365.806,0.0,15613.829,15613.829,13012.742,-2601.087
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,16293.26,17903.23,0.0,19685.35,19685.35,10258.529,-9426.82
42.0,6.0,0.0,0.0,1.0,1.0,18822.68,11117.9,0.0,22280.729,22280.729,14228.14,-8052.589
31.0,12.0,0.0,0.0,1.0,0.0,22449.28,14567.85,0.0,18400.623,18400.623,14602.565,-3798.0576
44.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22110.986,22110.986
28.0,14.0,0.0,0.0,1.0,0.0,23119.35,23460.39,0.0,24186.574,24186.574,12366.077,-11820.497
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,24690.34,0.0,25564.67,25564.67,12085.991,-13478.679
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11785.346,-13779.324
43.0,12.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,24417.158,24417.158,10788.163,-13628.995
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17254.746,17254.746,0.0,-17254.746
16.0,10.0,0.0,0.0,0.0,1.0,4684.607,2585.226,0.0,9354.313,9354.313,10539.15,1184.8369
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11502.888,11502.888
42.0,12.0,0.0,0.0,1.0,0.0,10437.01,0.0,0.0,8077.1797,8077.1797,3666.8606,-4410.3193
22.0,14.0,0.0,0.0,1.0,0.0,9463.259,12582.39,0.0,20932.445,20932.445,9667.232,-11265.213
20.0,12.0,0.0,0.0,1.0,0.0,17484.5,18685.6,0.0,14885.588,14885.588,14905.66,20.072266
24.0,11.0,0.0,0.0,1.0,1.0,17997.82,14997.53,0.0,23807.547,23807.547,0.0,-23807.547
55.0,10.0,0.0,0.0,1.0,1.0,15489.96,1065.242,0.0,14480.938,14480.938,15048.84,567.90137
20.0,12.0,0.0,0.0,1.0,0.0,13877.49,18682.02,0.0,24120.812,24120.812,6797.1455,-17323.668
49.0,10.0,0.0,0.0,0.0,1.0,25821.18,23107.69,0.0,25564.67,25564.67,10763.312,-14801.358
27.0,12.0,0.0,0.0,0.0,0.0,4762.978,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,21140.49,21063.15,0.0,18682.11,18682.11,0.0,-18682.11
23.0,13.0,0.0,0.0,0.0,0.0,6234.387,10935.29,0.0,25249.43,25249.43,14590.526,-10658.903
22.0,13.0,0.0,0.0,0.0,0.0,10580.04,18801.97,0.0,19162.53,19162.53,14638.405,-4524.124
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14419.076,-11145.594
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7691.512,-17873.158
19.0,12.0,0.0,0.0,0.0,0.0,2386.387,3671.952,0.0,14721.14,14721.14,10601.941,-4119.198
55.0,11.0,0.0,0.0,1.0,1.0,12071.04,11946.82,0.0,0.0,0.0,1283.8676,1283.8676
20.0,12.0,0.0,0.0,0.0,0.0,3091.723,3883.21,0.0,2904.2756,2904.2756,10089.181,7184.9053
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12784.381,-12780.289
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,24409.26,0.0,25564.67,25564.67,11008.767,-14555.903
32.0,12.0,0.0,0.0,1.0,0.0,16158.07,4706.758,0.0,12465.578,12465.578,0.0,-12465.578
32.0,12.0,0.0,0.0,1.0,0.0,24118.57,25243.55,0.0,25564.67,25564.67,14557.369,-11007.301
45.0,10.0,0.0,0.0,1.0,1.0,19870.88,20236.02,0.0,23103.361,23103.361,0.0,-23103.361
32.0,8.0,0.0,0.0,1.0,1.0,23354.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,1.0,1.0,23131.1,21895.65,0.0,17686.81,17686.81,12491.977,-5194.834
26.0,12.0,0.0,0.0,1.0,0.0,7654.855,25243.55,0.0,24682.906,24682.906,9866.134,-14816.772
27.0,0.0,0.0,0.0,0.0,1.0,8250.473,8357.226,0.0,8012.8037,8012.8037,10671.514,2658.71
34.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5521.18,5521.18
23.0,9.0,0.0,0.0,1.0,1.0,14735.65,12931.5,0.0,14326.591,14326.591,8502.573,-5824.0176
45.0,12.0,0.0,0.0,1.0,0.0,21922.24,22572.39,0.0,24597.125,24597.125,11153.532,-13443.593
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8084.2896,8084.2896,10357.479,2273.189
34.0,11.0,0.0,0.0,1.0,1.0,19696.51,23549.9,0.0,20359.299,20359.299,13470.778,-6888.5205
28.0,16.0,0.0,0.0,0.0,0.0,14157.66,14354.81,0.0,20254.602,20254.602,999.1995,-19255.402
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,9560.788,9560.788
42.0,13.0,0.0,0.0,1.0,0.0,22265.11,22314.58,0.0,25564.67,25564.67,11871.079,-13693.591
24.0,14.0,0.0,0.0,1.0,0.0,15650.62,16979.42,0.0,17190.842,17190.842,9565.425,-7625.417
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2957.6047,2957.6047,2810.2734,-147.3313
30.0,12.0,0.0,0.0,1.0,0.0,20151.06,19104.53,0.0,18899.768,18899.768,9299.981,-9599.786
39.0,7.0,0.0,0.0,1.0,1.0,15922.96,14242.02,0.0,1135.5582,1135.5582,4383.792,3248.234
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,19625.52,0.0,25564.67,25564.67,12637.385,-12927.285
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,15504.19,0.0,22155.842,22155.842,887.385,-21268.457
26.0,14.0,0.0,0.0,1.0,0.0,8634.489,10840.4,0.0,15035.385,15035.385,12331.449,-2703.9355
41.0,12.0,0.0,0.0,1.0,0.0,18763.9,12297.73,0.0,16998.773,16998.773,9402.715,-7596.0586
33.0,11.0,0.0,0.0,1.0,1.0,8262.228,12976.26,0.0,0.0,0.0,12711.837,12711.837
34.0,12.0,0.0,0.0,1.0,0.0,13193.7,9311.468,0.0,7852.676,7852.676,9190.642,1337.9658
30.0,12.0,0.0,0.0,1.0,0.0,24218.5,13248.39,0.0,0.0,0.0,7929.6616,7929.6616
38.0,12.0,0.0,0.0,1.0,0.0,19249.8,8867.468,0.0,12901.471,12901.471,10535.592,-2365.879
29.0,12.0,0.0,0.0,1.0,0.0,22766.68,23605.4,0.0,24293.105,24293.105,11455.821,-12837.284
46.0,12.0,0.0,0.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,537.23895,-25027.432
21.0,15.0,0.0,0.0,0.0,0.0,3091.723,1650.677,0.0,1578.7672,1578.7672,7592.3613,6013.594
25.0,12.0,0.0,0.0,0.0,0.0,12259.13,9955.984,0.0,7244.469,7244.469,10445.632,3201.1626
26.0,12.0,0.0,0.0,0.0,0.0,8844.13,13160.66,0.0,16481.557,16481.557,13466.34,-3015.2168
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.55,11525.55
31.0,9.0,0.0,0.0,1.0,1.0,14065.58,5403.194,0.0,13421.581,13421.581,0.0,-13421.581
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083.18,22083.18,1206.893,-20876.287
49.0,13.0,0.0,0.0,1.0,0.0,20288.21,20542.16,0.0,20410.07,20410.07,8715.256,-11694.814
37.0,8.0,0.0,0.0,1.0,1.0,14974.68,1532.516,0.0,21111.924,21111.924,0.0,-21111.924
48.0,12.0,0.0,0.0,1.0,0.0,12014.22,13149.92,0.0,0.0,0.0,14922.175,14922.175
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,18572.81,0.0,19840.098,19840.098,0.0,-19840.098
25.0,12.0,0.0,0.0,1.0,0.0,21469.65,3405.194,0.0,25564.67,25564.67,6744.643,-18820.027
20.0,12.0,0.0,0.0,0.0,0.0,0.0,717.9194,0.0,7618.2544,7618.2544,13137.734,5519.48
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14146.781,-11417.889
39.0,12.0,0.0,0.0,1.0,0.0,17233.71,18442.11,0.0,23119.09,23119.09,13323.556,-9795.534
23.0,16.0,0.0,0.0,1.0,0.0,775.8697,12478.55,0.0,25564.67,25564.67,15398.378,-10166.292
24.0,12.0,0.0,0.0,1.0,0.0,13799.12,21238.6,0.0,23025.707,23025.707,8601.442,-14424.265
33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12797.315,12797.315,3785.0378,-9012.277
50.0,12.0,0.0,0.0,1.0,0.0,19929.66,3190.355,0.0,15253.807,15253.807,11437.963,-3815.8438
31.0,16.0,0.0,0.0,0.0,0.0,17797.98,18418.84,0.0,23775.67,23775.67,10505.033,-13270.637
17.0,11.0,0.0,0.0,0.0,1.0,3138.745,6296.565,0.0,14386.296,14386.296,0.0,-14386.296
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6502.702,6502.702,10244.555,3741.8525
44.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12974.951,-12589.719
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10177.483,-15387.187
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15607.947,-9956.723
24.0,10.0,1.0,0.0,1.0,1.0,12241.5,10621.98,0.0,12189.882,12189.882,7303.8115,-4886.0703
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,0.0,0.0,17035.82,16875.58,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,22531.21,0.0,25564.67,25564.67,3300.8032,-22263.867
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,0.0,0.0,5292.483,5292.483
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,21284.541,21284.541,0.0,-21284.541
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,4406.251,4406.251,158.97543,-4247.2754
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,23583.021,23583.021,8198.4795,-15384.542
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12824.237,-12740.433
55.0,8.0,0.0,0.0,1.0,1.0,25443.04,25243.55,0.0,25564.67,25564.67,13345.854,-12218.816
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,21478.988,21478.988,9176.954,-12302.034
18.0,9.0,0.0,0.0,0.0,1.0,5280.224,1817.177,0.0,1133.7927,1133.7927,0.0,-1133.7927
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11631.947,-13932.723
24.0,12.0,0.0,0.0,0.0,0.0,17043.66,9596.129,0.0,13632.8,13632.8,12253.963,-1378.8369
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10459.362,-15105.308
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15869.002,15869.002,12489.958,-3379.044
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,777.4534,777.4534,13777.162,12999.709
27.0,12.0,0.0,0.0,1.0,0.0,18374.0,20166.19,0.0,19495.123,19495.123,14414.182,-5080.9414
28.0,18.0,0.0,0.0,1.0,0.0,15987.62,10272.87,0.0,25564.67,25564.67,8048.4937,-17516.176
33.0,18.0,0.0,0.0,1.0,0.0,22923.42,25243.55,0.0,25564.67,25564.67,1753.1462,-23811.523
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21895.65,0.0,25564.67,25564.67,14812.025,-10752.645
31.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,928.80273,928.80273
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.355,11539.355
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25073.47,0.0,25564.67,25564.67,256.59048,-25308.08
21.0,13.0,0.0,0.0,0.0,0.0,14896.31,9184.355,0.0,19121.998,19121.998,9522.849,-9599.149
31.0,11.0,0.0,0.0,1.0,1.0,17819.53,17772.53,0.0,7892.257,7892.257,13631.563,5739.3066
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,15110.465,15110.465,0.0,-15110.465
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,21115.06,0.0,25564.67,25564.67,11985.193,-13579.477
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15078.213,-10486.457
18.0,10.0,0.0,0.0,0.0,1.0,2974.167,4019.274,0.0,7188.236,7188.236,12335.676,5147.44
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,11295.15,0.0,25564.67,25564.67,6372.7925,-19191.877
19.0,12.0,0.0,0.0,0.0,0.0,1506.676,617.6613,0.0,8390.231,8390.231,1636.3824,-6753.849
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4975.4775,4975.4775,9816.545,4841.0674
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10885.578,-14679.092
25.0,12.0,0.0,0.0,0.0,0.0,844.444,2345.323,0.0,0.0,0.0,13219.426,13219.426
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23096.95,0.0,2760.2444,2760.2444,10276.78,7516.536
21.0,12.0,0.0,0.0,0.0,0.0,9841.397,4271.71,0.0,7133.797,7133.797,11839.382,4705.585
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,1.0,0.0,24210.66,19426.79,0.0,18741.164,18741.164,12005.013,-6736.1514
50.0,13.0,1.0,0.0,0.0,0.0,1056.045,1031.226,0.0,0.0,0.0,10385.387,10385.387
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,25564.67,25564.67,13827.895,-11736.775
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,1176.6298,1176.6298,14026.779,12850.149
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,14563.931,14563.931,0.0,-14563.931
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,12330.344,12330.344,12504.873,174.5293
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,16070.892,16070.892,12898.945,-3171.9463
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16856.156,-8708.514
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,20918.293,20918.293,14126.51,-6791.783
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,15717.058,15717.058,10246.848,-5470.21
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,12893.236,12893.236,10554.61,-2338.626
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22634.46,22634.46,4652.767,-17981.693
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,20988.508,20988.508,6256.578,-14731.93
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,25564.67,25564.67,10159.156,-15405.514
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10649.304,-14915.366
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,25564.67,25564.67,8593.748,-16970.922
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,24856.373,24856.373,5615.1914,-19241.182
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.338,8179.338
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,10816.956,-14747.714
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,11861.521,11861.521,1467.2096,-10394.312
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,552.6224,552.6224,0.0,-552.6224
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,422.55066,-25142.12
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,25564.67,25564.67,8669.115,-16895.555
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9941.962,-15622.708
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15772.549,-9792.121
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,1041.2861,-24523.383
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12185.937,-13378.733
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778.145,12778.145,2060.6284,-10717.516
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,21464.541,21464.541,0.0,-21464.541
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,23936.982,23936.982,0.0,-23936.982
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,4350.635,4350.635,0.0,-4350.635
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600.668,11600.668
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,1.0,2938.9873,6745.3994,2938.9873,-3806.412
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,25293.195,25293.195,12004.1045,-13289.091
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6866.699,-18697.97
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,15671.294,15671.294,10531.778,-5139.5156
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,0.0,0.0,716.20496,716.20496
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,22238.973,22238.973,6286.3804,-15952.592
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,3360.8135,3360.8135
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,7617.4277,7617.4277,2987.3066,-4630.121
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,20795.254,20795.254,8685.845,-12109.409
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,10989.021,10989.021,10904.061,-84.96094
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,577.92126,577.92126,14714.211,14136.29
