age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,28805.336,28805.336,4917.3237,-23888.012
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9945.412,9945.412,0.0,-9945.412
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,12873.38,12873.38,80260.086,67386.7
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,794.2583,794.2583
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,17617.64,17617.64,11146.129,-6471.5117
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,22666.535,22666.535,0.0,-22666.535
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,14585.947,14585.947,13675.109,-910.8379
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,11316.056,11316.056,9067.246,-2248.8096
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,3160.612,3160.612,1512.354,-1648.258
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,18806.016,18806.016,0.0,-18806.016
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,32520.875,32520.875,9929.713,-22591.162
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,4300.5933,4300.5933,4470.5225,169.9292
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,15677.961,15677.961,11424.41,-4253.551
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15880.081,15880.081,7685.53,-8194.551
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,13988.448,13988.448,0.0,-13988.448
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,5533.3813,5533.3813,0.0,-5533.3813
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,17915.18,17915.18,0.0,-17915.18
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20919.111,20919.111,0.0,-20919.111
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15989.855,15989.855,17955.516,1965.6602
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,11336.15,11336.15,0.0,-11336.15
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,5439.7256,5439.7256
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,25383.662,25383.662,0.0,-25383.662
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,12072.085,12072.085,4759.411,-7312.674
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,12614.386,12614.386
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,24607.59,24607.59,6163.045,-18444.545
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,4225.0166,4225.0166
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,18017.861,18017.861,0.0,-18017.861
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,18267.297,18267.297,8493.92,-9773.377
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,22244.953,22244.953,8370.601,-13874.353
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16196.852,16196.852,0.0,-16196.852
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17444.887,17444.887,13180.784,-4264.1025
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,8122.042,8122.042
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,2417.7285,2417.7285,0.0,-2417.7285
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,13412.845,13412.845,13.153843,-13399.69
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,26175.875,26175.875,1523.5576,-24652.316
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,75869.664,75869.664,0.0,-75869.664
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,4207.24,4207.24,8155.551,3948.3105
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14066.102,14066.102,0.0,-14066.102
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,15278.66,15278.66,11666.387,-3612.2734
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,88.09312,88.09312,7396.3545,7308.261
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,22970.11,22970.11,3815.4365,-19154.672
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,19647.19,19647.19,0.0,-19647.19
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,4202.9707,4202.9707
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,21270.957,21270.957,5342.5015,-15928.455
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,21750.559,21750.559,11486.155,-10264.403
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15048.317,15048.317,0.0,-15048.317
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,11603.06,11603.06
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14982.828,14982.828,13094.731,-1888.0967
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18059.906,18059.906,57081.332,39021.426
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21466.107,21466.107,0.0,-21466.107
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21532.332,21532.332,9246.949,-12285.383
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,4167.5176,4167.5176,6256.2827,2088.7651
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,0.0,0.0
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,23551.416,23551.416,0.0,-23551.416
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25461.146,25461.146,2743.506,-22717.64
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11267.583,11267.583,11811.972,544.3887
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21587.451,21587.451,0.0,-21587.451
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14284.936,14284.936,12173.136,-2111.7998
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16295.406,16295.406,2398.278,-13897.128
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,32223.373,32223.373,1299.6505,-30923.723
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,8773.328,8773.328,1713.5288,-7059.7993
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,25602.932,25602.932,0.0,-25602.932
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,23981.809,23981.809,9581.007,-14400.802
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,19715.02,19715.02,7587.414,-12127.605
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,19954.322,19954.322,11360.365,-8593.957
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,13431.982,13431.982,7864.408,-5567.574
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,5885.9946,5885.9946,5896.0537,10.059082
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,13645.77,13645.77,0.0,-13645.77
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17240.424,17240.424,9986.555,-7253.869
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23110.727,23110.727,16010.558,-7100.169
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15543.434,15543.434,0.0,-15543.434
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,43547.266,43547.266,7252.442,-36294.824
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19520.195,19520.195,354.70276,-19165.492
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17365.62,17365.62,4862.923,-12502.696
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,100657.766,100657.766,0.0,-100657.766
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,33232.246,33232.246,10177.619,-23054.627
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15407.536,15407.536,0.0,-15407.536
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,8047.192,8047.192
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16314.817,16314.817,9016.275,-7298.542
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10928.777,10928.777,8009.663,-2919.1143
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,1.0,8641.584,15800.3125,8641.584,-7158.7285
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,20748.738,20748.738,11243.619,-9505.119
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,14612.505,14612.505,7175.5693,-7436.9355
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28481.482,28481.482,3685.73,-24795.752
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,34437.82,34437.82,0.0,-34437.82
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,26198.283,26198.283,15667.033,-10531.25
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,11991.644,11991.644,6980.706,-5010.9375
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,23872.172,23872.172,7358.368,-16513.805
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27197.375,27197.375,37252.043,10054.668
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14042.439,14042.439,8677.863,-5364.576
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,19319.072,19319.072,2513.1072,-16805.965
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,37537.99,37537.99,3425.396,-34112.594
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,19339.61,19339.61,10513.636,-8825.974
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,23221.756,23221.756,3743.7441,-19478.012
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,33101.113,33101.113,2750.0522,-30351.06
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,11184.792,11184.792,4155.103,-7029.689
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,8319.389,8319.389
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16447.574,16447.574,8640.634,-7806.9404
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,20874.79,20874.79,2949.2092,-17925.58
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,31170.35,31170.35,409.96893,-30760.38
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10598.857,10598.857,12094.372,1495.5146
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20836.701,20836.701,13130.952,-7705.749
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,34269.957,34269.957,3024.3298,-31245.627
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11724.389,11724.389,9694.73,-2029.6582
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13772.417,13772.417,0.0,-13772.417
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,64274.625,64274.625,6662.4023,-57612.223
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,28448.717,28448.717,4764.3257,-23684.39
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,33212.844,33212.844,0.0,-33212.844
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,25588.016,25588.016,0.0,-25588.016
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,13299.9795,13299.9795,0.0,-13299.9795
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,10647.564,10647.564,12074.667,1427.1025
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25994.58,25994.58,7930.0674,-18064.512
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,19318.64,19318.64,0.0,-19318.64
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,29184.607,29184.607,0.0,-29184.607
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,9660.739,9660.739,17760.18,8099.4404
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,32164.387,32164.387,5026.0493,-27138.338
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,31594.78,31594.78,8792.476,-22802.305
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,0.0,0.0
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,10731.5205,10731.5205,2181.2625,-8550.258
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,29687.459,29687.459,10007.721,-19679.738
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,33149.42,33149.42,3238.2039,-29911.219
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,17515.48,17515.48,0.0,-17515.48
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,23955.26,23955.26,8127.483,-15827.777
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,38300.69,38300.69,11583.105,-26717.586
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29355.49,29355.49,13126.651,-16228.839
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20970.64,20970.64,8326.724,-12643.917
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,36557.324,36557.324,7689.0425,-28868.281
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,8242.018,8242.018
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,24465.605,24465.605,0.0,-24465.605
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28272.768,28272.768,0.0,-28272.768
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24130.447,24130.447,638.04114,-23492.406
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,25746.494,25746.494,5458.3745,-20288.12
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20214.068,20214.068,2430.3176,-17783.75
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20112.232,20112.232,16562.098,-3550.1348
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28063.307,28063.307,0.0,-28063.307
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25601.953,25601.953,0.0,-25601.953
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18121.514,18121.514,3259.805,-14861.709
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18057.375,18057.375,0.0,-18057.375
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20800.209,20800.209,16696.346,-4103.8633
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,15884.059,15884.059,0.0,-15884.059
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21747.83,21747.83,68048.83,46301.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,28173.15,28173.15,0.0,-28173.15
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,28225.387,28225.387,7240.262,-20985.125
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,8992.531,8992.531
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,12090.186,12090.186,11265.464,-824.7217
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,16909.906,16909.906,1416.7838,-15493.122
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19797.346,19797.346,4598.108,-15199.238
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,33757.85,33757.85,0.0,-33757.85
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,37042.418,37042.418,4082.8826,-32959.535
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,34916.766,34916.766,0.0,-34916.766
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20248.787,20248.787,7619.8706,-12628.916
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16223.856,16223.856,10026.949,-6196.907
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22031.787,22031.787,6336.423,-15695.364
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24834.117,24834.117,10289.847,-14544.2705
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24912.502,24912.502,8459.08,-16453.422
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27487.314,27487.314,7364.7026,-20122.611
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,20593.94,20593.94,5726.958,-14866.981
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,36925.664,36925.664,2566.9236,-34358.742
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,7413.055,7413.055,8140.33,727.2749
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,19786.016,19786.016,0.0,-19786.016
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,10998.727,10998.727,0.0,-10998.727
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23028.152,23028.152,9747.072,-13281.08
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,339.75128,339.75128
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25480.0,25480.0,0.0,-25480.0
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,10912.176,10912.176,0.0,-10912.176
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17304.35,17304.35,17869.463,565.1133
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,0.0,0.0,8055.0967,8055.0967
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,17245.541,17245.541,0.0,-17245.541
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,18633.135,18633.135,3253.45,-15379.685
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,6616.021,6616.021,0.0,-6616.021
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,18527.459,18527.459,5871.2144,-12656.244
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,16257.735,16257.735,0.0,-16257.735
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26472.768,26472.768,0.0,-26472.768
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,34417.59,34417.59,8761.385,-25656.205
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,29860.582,29860.582,5821.2163,-24039.365
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,11930.605,11930.605,3365.605,-8565.0
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,23636.512,23636.512,0.0,-23636.512
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,28212.277,28212.277,12633.621,-15578.656
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,8024.427,8024.427,2765.0925,-5259.334
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24485.879,24485.879,11724.243,-12761.636
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,15030.278,15030.278,4069.6306,-10960.647
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16456.148,16456.148,8377.414,-8078.7344
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21261.383,21261.383,40565.824,19304.441
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,9870.035,9870.035,0.0,-9870.035
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24077.453,24077.453,9681.668,-14395.785
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15032.229,15032.229,4695.3477,-10336.881
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,22591.637,22591.637,0.0,-22591.637
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,29171.488,29171.488,3270.0916,-25901.396
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,30882.521,30882.521,0.0,-30882.521
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26024.377,26024.377,9921.735,-16102.642
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,45665.188,45665.188,4186.2007,-41478.99
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,49223.695,49223.695,0.0,-49223.695
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,27388.152,27388.152,1938.2101,-25449.941
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,26707.21,26707.21,0.0,-26707.21
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24423.662,24423.662,13542.066,-10881.596
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,8153.9463,8153.9463,0.0,-8153.9463
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22154.621,22154.621,62776.0,40621.38
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17211.348,17211.348,3876.8037,-13334.544
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,36311.035,36311.035,8644.787,-27666.248
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,17988.447,17988.447,7635.4756,-10352.972
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,35031.652,35031.652,7559.6714,-27471.98
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,7807.8794,7807.8794,9229.494,1421.6147
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,23767.818,23767.818,6344.9795,-17422.84
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,28853.38,28853.38,3769.5603,-25083.82
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32302.43,32302.43,3749.1128,-28553.316
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,26275.83,26275.83,5869.08,-20406.75
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,12016.544,12016.544,7675.5654,-4340.9785
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,28672.771,28672.771,8306.311,-20366.46
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,24084.523,24084.523,0.0,-24084.523
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24630.363,24630.363,6139.2275,-18491.137
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,25554.191,25554.191,6348.43,-19205.762
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,12810.378,12810.378,0.0,-12810.378
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,8207.662,8207.662
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,16690.875,16690.875,0.0,-16690.875
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,19124.988,19124.988,6400.893,-12724.096
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,11550.688,11550.688,0.0,-11550.688
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,14125.36,14125.36,0.0,-14125.36
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,3382.9429,3382.9429
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33392.86,33392.86,18805.176,-14587.684
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25004.361,25004.361,789.82104,-24214.541
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,4940.812,4940.812,10740.067,5799.2554
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,26203.855,26203.855,0.0,-26203.855
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,32610.576,32610.576,6097.7285,-26512.848
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,25401.787,25401.787,4318.4087,-21083.379
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,34823.89,34823.89,53627.215,18803.324
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,12195.426,12195.426,5144.932,-7050.4937
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,9845.541,9845.541,0.0,-9845.541
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,16051.217,16051.217,0.0,-16051.217
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,19455.656,19455.656,11489.508,-7966.1484
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,33360.367,33360.367,6351.4785,-27008.889
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,23240.197,23240.197,566.83636,-22673.361
