age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,20813.625,20813.625,5833.872,-14979.753
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,24214.906,24214.906,0.0,-24214.906
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,31735.678,31735.678,0.0,-31735.678
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,20501.346,20501.346,4137.398,-16363.947
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,6146.96,6146.96,7935.3296,1788.3696
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,17823.205,17823.205,9625.786,-8197.419
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,22594.164,22594.164,7952.4937,-14641.67
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,1019.81494,1019.81494,8254.176,7234.361
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,21866.41,21866.41,14852.362,-7014.048
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,16139.494,16139.494,12044.474,-4095.0205
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,6247.957,6247.957,6724.127,476.16992
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,1.0,6756.1245,0.0,6756.1245,6756.1245
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,0.0,0.0,0.0,0.0
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,0.0,0.0,6275.9873,6275.9873
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,12192.263,12192.263
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,1.0,14029.189,5860.9985,14029.189,8168.191
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,16028.057,16028.057,10769.6,-5258.457
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,20937.695,20937.695,2209.9712,-18727.725
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,0.0,0.0,0.0,0.0
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,14050.3,14050.3,7413.52,-6636.78
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,29838.322,29838.322,0.0,-29838.322
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,23016.732,23016.732,0.0,-23016.732
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,18542.781,18542.781,0.0,-18542.781
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,8370.117,8370.117,14416.04,6045.923
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,1695.4507,1695.4507
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,13145.675,13145.675,0.0,-13145.675
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,12375.72,12375.72,0.0,-12375.72
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,13049.331,13049.331,0.0,-13049.331
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,23352.281,23352.281,4225.198,-19127.082
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,315.03748,315.03748,0.0,-315.03748
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,0.0,0.0,17089.988,17089.988
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,8797.19,8797.19,3142.0835,-5655.107
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,3131.3057,3131.3057,8488.426,5357.12
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,8305.1455,8305.1455
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,25749.418,25749.418,0.0,-25749.418
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,33061.805,33061.805,12864.861,-20196.943
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,13842.285,13842.285,4645.323,-9196.962
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,11978.725,11978.725,0.0,-11978.725
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,28363.94,28363.94,8413.957,-19949.982
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,7942.361,7942.361,13153.825,5211.4644
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,22566.043,22566.043,0.0,-22566.043
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,12801.563,12801.563,6361.8057,-6439.758
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,17240.4,17240.4,8444.887,-8795.514
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,13493.587,13493.587,0.0,-13493.587
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,7270.077,7270.077,12357.021,5086.9443
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,6701.393,6701.393
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,25446.785,25446.785,9524.007,-15922.778
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,12986.446,12986.446
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,6090.2944,6090.2944,1072.5879,-5017.7065
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,10012.811,10012.811,7585.4927,-2427.3179
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,1.0,9163.158,17444.36,9163.158,-8281.201
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,21396.94,21396.94,17241.402,-4155.537
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,26353.78,26353.78,4501.5674,-21852.21
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,27027.232,27027.232,8756.948,-18270.285
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20159.914,20159.914,0.0,-20159.914
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20669.754,20669.754,1857.845,-18811.908
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16640.53,16640.53,0.0,-16640.53
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,9242.489,9242.489,74168.25,64925.76
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,25399.516,25399.516,14593.919,-10805.597
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,16135.501,16135.501,0.0,-16135.501
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,21970.98,21970.98,12734.4375,-9236.543
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,12453.439,12453.439,10440.663,-2012.7764
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,19420.771,19420.771,0.0,-19420.771
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,1843.4407,1843.4407
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,10993.359,10993.359
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,10207.845,10207.845,17343.795,7135.95
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,1550.6853,1550.6853,0.0,-1550.6853
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,19823.66,19823.66,2794.0356,-17029.625
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,27855.215,27855.215,5698.765,-22156.45
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,5529.07,5529.07,5134.0815,-394.98828
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9588.333,9588.333,8278.202,-1310.1309
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,27958.596,27958.596,3458.0571,-24500.54
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,2030.5968,0.0,2030.5968,2030.5968
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,35520.848,35520.848,11230.38,-24290.469
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23954.947,23954.947,9100.642,-14854.306
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,20056.742,20056.742,0.0,-20056.742
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,17934.71,17934.71,5376.4126,-12558.299
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,19779.871,19779.871,6824.5303,-12955.341
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,11618.445,11618.445
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,15419.57,15419.57,2842.7034,-12576.867
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,20828.773,20828.773,8555.227,-12273.547
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,12617.96,12617.96,0.0,-12617.96
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,11935.188,11935.188,1469.8779,-10465.311
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,13978.87,13978.87,0.0,-13978.87
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,14098.416,14098.416,18424.934,4326.5176
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,28175.832,28175.832,7364.1577,-20811.674
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,30494.604,30494.604,0.0,-30494.604
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15851.869,15851.869,9171.199,-6680.67
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,0.0,0.0,4851.858,4851.858
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,16328.289,16328.289,2347.921,-13980.368
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18575.836,18575.836,44934.973,26359.137
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,19142.379,19142.379,8119.28,-11023.1
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,22435.98,22435.98,0.0,-22435.98
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,26816.988,26816.988,14292.267,-12524.722
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,12554.413,12554.413,2520.5303,-10033.883
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,9454.694,9454.694,5962.5015,-3492.1929
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,20567.33,20567.33,1688.5212,-18878.809
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,15354.39,15354.39,11133.957,-4220.4326
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,18733.328,18733.328,584.3469,-18148.98
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,8404.663,8404.663,0.0,-8404.663
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,23928.521,23928.521,0.0,-23928.521
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,9701.983,9701.983,0.0,-9701.983
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,2850.591,2850.591,5151.887,2301.2961
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,27827.926,27827.926,2262.535,-25565.39
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,33968.76,33968.76,13712.797,-20255.965
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,10702.137,10702.137,12629.695,1927.5586
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,0.0,0.0,8373.387,8373.387
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22020.367,22020.367,7021.2524,-14999.115
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,16554.688,16554.688,4248.0444,-12306.643
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,25825.719,25825.719,16025.417,-9800.302
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,3585.5303,3585.5303
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,5254.0825,5254.0825
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,19906.916,19906.916,1547.8441,-18359.072
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,7441.8354,7441.8354
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,15082.997,15082.997,12354.11,-2728.8867
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,9987.105,9987.105,5600.388,-4386.7173
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15398.176,15398.176,8759.348,-6638.828
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,24928.277,24928.277,14635.594,-10292.684
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18147.188,18147.188,14756.371,-3390.8164
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19216.83,19216.83,9965.033,-9251.797
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22316.373,22316.373,0.0,-22316.373
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24850.625,24850.625,6335.337,-18515.29
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,20141.756,20141.756,12606.402,-7535.3535
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,4243.6113,4243.6113,4094.8608,-148.75049
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21273.346,21273.346,6410.0024,-14863.344
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23498.78,23498.78,5829.128,-17669.652
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14636.704,14636.704,11077.97,-3558.7344
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,28041.979,28041.979,10349.554,-17692.426
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,11119.215,11119.215
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10968.684,10968.684,9773.004,-1195.6797
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29297.318,29297.318,0.0,-29297.318
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26352.123,26352.123,11294.357,-15057.766
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,21443.254,21443.254,10098.387,-11344.867
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,8764.583,8764.583,31.634644,-8732.948
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20848.352,20848.352,0.0,-20848.352
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,35806.312,35806.312,0.0,-35806.312
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,23566.803,23566.803,11374.602,-12192.201
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,27127.0,27127.0,16500.617,-10626.383
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16393.105,16393.105,16914.684,521.5781
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,28419.906,28419.906,12250.818,-16169.088
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,7767.4873,7767.4873
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24926.342,24926.342,9972.87,-14953.472
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20707.352,20707.352,1624.1134,-19083.238
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,29575.922,29575.922,6229.5757,-23346.346
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7582.735,7582.735,6735.9517,-846.7832
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22525.494,22525.494,0.0,-22525.494
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,31297.068,31297.068,3482.3652,-27814.703
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,31179.61,31179.61,0.0,-31179.61
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,24057.21,24057.21,0.0,-24057.21
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,33101.49,33101.49,0.0,-33101.49
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,11283.717,11283.717
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,10649.013,10649.013,7196.4375,-3452.5752
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,23015.266,23015.266,9332.793,-13682.473
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21447.82,21447.82,3844.6572,-17603.164
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,19373.54,19373.54,72236.03,52862.492
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18559.896,18559.896,9206.709,-9353.1875
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25865.076,25865.076,0.0,-25865.076
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17943.377,17943.377,1558.7716,-16384.605
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,14377.979,14377.979,7514.769,-6863.2095
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14818.899,14818.899,10114.566,-4704.333
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24586.088,24586.088,189.66045,-24396.428
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,13974.117,13974.117,0.0,-13974.117
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,18498.102,18498.102,1611.9386,-16886.162
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22611.2,22611.2,0.0,-22611.2
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24645.186,24645.186,13385.434,-11259.752
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,4230.116,4230.116
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6369.907,6369.907,0.0,-6369.907
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14678.357,14678.357,6536.8564,-8141.501
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,5498.375,5498.375
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,11640.0625,11640.0625,0.0,-11640.0625
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20860.9,20860.9,6028.809,-14832.092
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21044.771,21044.771,7647.4175,-13397.354
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,22476.695,22476.695,7380.9087,-15095.787
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,1986.7124,1986.7124,0.0,-1986.7124
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31303.592,31303.592,1551.5845,-29752.008
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24793.176,24793.176,3089.1384,-21704.037
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16733.432,16733.432,0.0,-16733.432
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15141.095,15141.095,11126.982,-4014.1123
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21522.395,21522.395,3219.8247,-18302.57
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,24291.04,24291.04,0.0,-24291.04
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,24721.611,24721.611,9066.142,-15655.47
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20439.156,20439.156,9814.062,-10625.095
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23371.71,23371.71,1301.1156,-22070.596
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23372.348,23372.348,6716.3076,-16656.04
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,25897.879,25897.879,2785.52,-23112.36
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,30571.607,30571.607,13299.841,-17271.766
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,27137.574,27137.574,11444.367,-15693.207
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13451.847,13451.847,13133.808,-318.03906
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,11410.795,11410.795,6983.7793,-4427.0156
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,37197.867,37197.867,10754.922,-26442.945
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30357.982,30357.982,0.0,-30357.982
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16733.43,16733.43,5317.695,-11415.734
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26608.035,26608.035,6967.756,-19640.28
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,18988.29,18988.29,3472.878,-15515.411
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,18608.016,18608.016,0.0,-18608.016
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21486.734,21486.734,0.0,-21486.734
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,43745.414,43745.414,0.0,-43745.414
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,12703.333,12703.333,113.38572,-12589.947
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,7701.5054,7701.5054,4136.1724,-3565.333
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17508.564,17508.564,5461.069,-12047.496
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19515.04,19515.04,6684.1807,-12830.858
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22673.766,22673.766,5722.9585,-16950.807
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,11180.789,11180.789,2017.3774,-9163.412
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,28583.305,28583.305,6502.2827,-22081.021
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,27563.254,27563.254,8121.883,-19441.371
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30643.842,30643.842,4307.1763,-26336.666
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,0.0,0.0
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,1336.0076,1336.0076,9606.646,8270.639
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25700.885,25700.885,4051.501,-21649.383
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17614.143,17614.143,64415.215,46801.07
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,16915.9,16915.9,6681.313,-10234.588
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,34332.984,34332.984,7601.1035,-26731.88
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,6845.216,6845.216
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,23836.213,23836.213,7667.105,-16169.107
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,6651.7715,6651.7715
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14829.935,14829.935,9270.694,-5559.24
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,34822.89,34822.89,0.0,-34822.89
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,17225.37,17225.37,5495.365,-11730.004
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,14479.72,14479.72,6275.9424,-8203.777
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,22959.02,22959.02,0.0,-22959.02
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,31968.27,31968.27,0.0,-31968.27
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,26674.873,26674.873,11400.563,-15274.31
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16665.348,16665.348,4249.9062,-12415.441
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14938.469,14938.469,11296.286,-3642.1826
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,34028.78,34028.78,9157.075,-24871.707
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,27044.703,27044.703,13169.254,-13875.449
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21471.154,21471.154,0.0,-21471.154
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,34865.633,34865.633,3485.2996,-31380.334
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,35725.19,35725.19,0.0,-35725.19
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,20414.186,20414.186,10574.772,-9839.413
