age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,12595.927,12595.927,9390.951,-3204.9756
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,5582.51,5582.51,4628.2144,-954.2954
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,25308.738,25308.738,4723.3296,-20585.408
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,36454.78,36454.78,6049.7876,-30404.994
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,17762.482,17762.482,5136.4795,-12626.003
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,11344.206,11344.206,4714.5034,-6629.7026
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,6832.251,6832.251,0.0,-6832.251
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,2704.6836,2704.6836
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,15144.895,15144.895,6296.039,-8848.855
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,11104.892,11104.892,6701.5312,-4403.3604
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,22786.307,22786.307,16451.72,-6334.586
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,33721.22,33721.22,0.0,-33721.22
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,16728.578,16728.578,0.0,-16728.578
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,38896.445,38896.445,9186.085,-29710.36
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,21057.736,21057.736,7791.33,-13266.406
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,18935.877,18935.877,14221.348,-4714.5293
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,17932.902,17932.902,6475.3457,-11457.557
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,0.0,0.0,5318.2847,5318.2847
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,20046.04,20046.04,4833.013,-15213.025
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,3052.4595,3052.4595,0.0,-3052.4595
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,2301.6418,2301.6418
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,12954.808,12954.808,7528.7993,-5426.0083
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,1.0,8353.974,14757.671,8353.974,-6403.6973
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,9552.374,9552.374
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,19825.787,19825.787,7054.209,-12771.578
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,26780.352,26780.352,16750.52,-10029.832
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,24481.32,24481.32,1827.7949,-22653.525
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,6459.9,6459.9,0.0,-6459.9
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,2472.828,2472.828,4561.478,2088.6501
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,10771.35,10771.35,131.65503,-10639.694
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,19855.691,19855.691,0.0,-19855.691
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,7829.922,7829.922,3417.2231,-4412.6987
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,17861.785,17861.785,3133.1711,-14728.614
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,21593.057,21593.057,0.0,-21593.057
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,16127.1,16127.1,0.0,-16127.1
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,5730.4087,5730.4087,5856.2227,125.813965
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,22117.736,22117.736,8176.054,-13941.682
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,3733.8806,3733.8806
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,0.0,0.0
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,12717.898,12717.898,793.1117,-11924.787
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,12983.91,12983.91,0.0,-12983.91
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,25300.203,25300.203,2835.1536,-22465.049
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,11628.947,11628.947,5120.4897,-6508.4575
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,17875.256,17875.256,9283.782,-8591.474
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18990.977,18990.977,3876.3154,-15114.661
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,29651.768,29651.768,3878.573,-25773.195
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,0.0,0.0
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,17564.975,17564.975,12536.888,-5028.087
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,8746.645,8746.645,7244.614,-1502.0308
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14469.652,14469.652,0.0,-14469.652
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10528.0,10528.0,775.6867,-9752.313
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,7590.5537,7590.5537
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,37182.062,37182.062,5867.619,-31314.443
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,13329.33,13329.33,3099.522,-10229.809
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,11570.523,11570.523,0.0,-11570.523
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,10418.619,10418.619,4656.06,-5762.559
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,19750.236,19750.236,0.0,-19750.236
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,6804.7827,6804.7827
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,14604.003,14604.003,10564.983,-4039.0195
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,4573.64,4573.64
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,21793.588,21793.588,7733.7773,-14059.811
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,9725.391,9725.391,8854.622,-870.76855
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,25760.416,25760.416,0.0,-25760.416
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21552.547,21552.547,11494.6045,-10057.942
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,10138.857,10138.857,1660.6786,-8478.179
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,18666.71,18666.71,859.7567,-17806.955
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,11062.315,11062.315,8808.84,-2253.4756
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,13202.235,13202.235,6804.355,-6397.8804
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,29396.127,29396.127,0.0,-29396.127
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,21982.506,21982.506,0.0,-21982.506
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,15006.925,15006.925,10268.406,-4738.5186
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,32457.455,32457.455,2598.9075,-29858.547
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,7931.2207,7931.2207
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,6243.746,6243.746
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,20383.611,20383.611,9169.1045,-11214.507
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,18256.676,18256.676,0.0,-18256.676
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15324.113,15324.113,9549.45,-5774.663
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,9632.29,9632.29,0.0,-9632.29
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,88554.93,88554.93,7413.7607,-81141.17
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,16713.002,16713.002,5326.4663,-11386.535
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,10652.731,10652.731,10355.532,-297.19922
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,10867.436,10867.436,86.586945,-10780.849
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,17063.91,17063.91,0.0,-17063.91
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,8676.389,8676.389,8280.19,-396.19824
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,11789.125,11789.125,0.0,-11789.125
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,10274.854,10274.854,7185.253,-3089.6006
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17377.156,17377.156,11719.692,-5657.464
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,0.0,0.0,2845.6516,2845.6516
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22027.107,22027.107,0.0,-22027.107
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,6658.845,6658.845,6899.7974,240.95215
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,17578.67,17578.67,3302.5967,-14276.073
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,17246.848,17246.848,16681.373,-565.4746
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19286.33,19286.33,2064.1902,-17222.14
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11259.373,11259.373,1408.8771,-9850.496
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,31901.336,31901.336,15321.803,-16579.533
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,30757.36,30757.36,5661.4727,-25095.887
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,8037.0903,8037.0903
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,22766.703,22766.703,4966.078,-17800.625
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,23288.453,23288.453,0.0,-23288.453
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,10831.471,10831.471,6622.942,-4208.529
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15796.726,15796.726,12340.1045,-3456.621
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,16816.086,16816.086,14477.859,-2338.2266
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,14718.164,14718.164,2983.6501,-11734.514
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,12896.002,12896.002,6473.6475,-6422.3545
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,2287.0525,2287.0525
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,11340.886,11340.886,1696.0514,-9644.834
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,6933.843,6933.843,0.0,-6933.843
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18197.787,18197.787,30549.506,12351.719
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,3555.1926,3555.1926,0.0,-3555.1926
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21110.621,21110.621,3966.9937,-17143.627
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16114.021,16114.021,16471.7,357.67773
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,3066.1106,3066.1106,0.0,-3066.1106
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16634.201,16634.201,6528.9004,-10105.301
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10615.139,10615.139,11029.242,414.10352
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21681.568,21681.568,6341.0845,-15340.484
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,15424.058,15424.058,10600.785,-4823.2725
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10027.25,10027.25,2666.648,-7360.602
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13460.526,13460.526,0.0,-13460.526
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13614.768,13614.768,50686.01,37071.242
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,18211.822,18211.822,10255.385,-7956.4375
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,5338.246,5338.246,1149.8876,-4188.3584
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14813.284,14813.284,17240.215,2426.9307
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22758.79,22758.79,0.0,-22758.79
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,22075.855,22075.855,10817.638,-11258.218
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,26364.14,26364.14,0.0,-26364.14
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,40348.11,40348.11,9960.918,-30387.191
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16196.577,16196.577,8719.854,-7476.7236
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,24249.934,24249.934,0.0,-24249.934
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,10354.494,10354.494,0.0,-10354.494
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,21184.908,21184.908,7024.9775,-14159.931
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25391.617,25391.617,9254.654,-16136.963
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,34812.42,34812.42,9641.535,-25170.887
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,14099.574,14099.574,0.0,-14099.574
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,4448.512,4448.512
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,1487.3234,1487.3234,4205.7275,2718.4043
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16638.076,16638.076,9041.109,-7596.967
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21520.953,21520.953,1696.2448,-19824.709
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,23997.219,23997.219,7302.2773,-16694.941
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11045.16,11045.16,0.0,-11045.16
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,10564.228,10564.228
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,11435.892,11435.892
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,14208.068,14208.068,1645.26,-12562.809
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,15371.255,15371.255,0.0,-15371.255
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,12683.368,12683.368,0.0,-12683.368
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,12048.918,12048.918
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,19735.645,19735.645,2095.8474,-17639.797
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22435.25,22435.25,0.0,-22435.25
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18157.625,18157.625,1219.7411,-16937.885
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,9041.95,9041.95
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19627.855,19627.855,0.0,-19627.855
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27407.324,27407.324,0.0,-27407.324
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,13694.495,13694.495,0.0,-13694.495
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24371.678,24371.678,9739.88,-14631.798
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,34634.094,34634.094,6875.237,-27758.857
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,19802.434,19802.434,0.0,-19802.434
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,12297.622,12297.622,3439.3093,-8858.3125
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14627.88,14627.88,9414.926,-5212.954
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,1.0,0.0,30063.582,0.0,-30063.582
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,6092.5425,6092.5425
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,31664.756,31664.756,6659.2925,-25005.463
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,36133.336,36133.336,7155.52,-28977.816
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,22266.357,22266.357,10349.755,-11916.603
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26103.68,26103.68,11208.181,-14895.499
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19478.867,19478.867,0.0,-19478.867
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,5335.271,5335.271
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13939.277,13939.277,10557.892,-3381.3857
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32146.283,32146.283,7012.6343,-25133.648
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,6011.6323,6011.6323,0.0,-6011.6323
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,26651.256,26651.256,1070.5043,-25580.752
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,11246.948,11246.948,0.0,-11246.948
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,14631.103,14631.103
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17585.256,17585.256,8270.475,-9314.781
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23128.232,23128.232,0.0,-23128.232
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17540.328,17540.328,0.0,-17540.328
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,36634.96,36634.96,479.10193,-36155.86
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24131.578,24131.578,6889.0654,-17242.512
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20912.5,20912.5,0.0,-20912.5
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,18684.594,18684.594,0.0,-18684.594
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,5900.8535,5900.8535
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,23621.537,23621.537,0.0,-23621.537
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,41251.24,41251.24,11272.396,-29978.842
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22669.426,22669.426,5510.1997,-17159.227
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,11960.119,11960.119,0.0,-11960.119
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,19573.654,19573.654,8821.1455,-10752.509
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20084.953,20084.953,4067.6938,-16017.26
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,27165.502,27165.502,0.0,-27165.502
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,10061.255,10061.255,0.0,-10061.255
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,23589.328,23589.328,0.0,-23589.328
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,13862.536,13862.536,14966.351,1103.8145
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,24523.635,24523.635,33.20054,-24490.434
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,24195.236,24195.236,4028.9612,-20166.275
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20729.64,20729.64,907.8229,-19821.818
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29082.01,29082.01,0.0,-29082.01
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,28774.41,28774.41,5096.7285,-23677.682
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22489.846,22489.846,6408.5586,-16081.287
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,9114.138,9114.138,11962.989,2848.8516
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20369.426,20369.426,8829.952,-11539.474
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30417.057,30417.057,1741.7,-28675.357
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,21371.791,21371.791,0.0,-21371.791
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23276.094,23276.094,0.0,-23276.094
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,9080.581,9080.581,14124.447,5043.866
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12043.064,12043.064,8689.796,-3353.2686
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,3434.351,3434.351
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,7638.4443,7638.4443
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18877.818,18877.818,0.0,-18877.818
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13898.459,13898.459,0.0,-13898.459
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,20938.922,20938.922,9027.003,-11911.919
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,12931.489,12931.489,8895.871,-4035.6182
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,21157.02,21157.02,4641.4395,-16515.58
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,26064.08,26064.08,7415.894,-18648.186
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,14495.615,14495.615,10034.755,-4460.8604
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,19356.275,19356.275,6798.226,-12558.049
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,32277.812,32277.812,9700.671,-22577.14
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18535.725,18535.725,9104.79,-9430.935
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,32122.201,32122.201,8822.327,-23299.875
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,29411.555,29411.555,4477.6274,-24933.928
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14608.221,14608.221,11986.623,-2621.5977
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,18341.033,18341.033,14115.229,-4225.8047
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,16600.137,16600.137,5513.6367,-11086.5
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,13983.941,13983.941,3880.5708,-10103.371
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,26052.586,26052.586,11064.825,-14987.761
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,18129.723,18129.723,4948.36,-13181.363
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,24197.223,24197.223,5218.5615,-18978.66
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,28432.12,28432.12,8239.441,-20192.678
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18055.95,18055.95,15862.607,-2193.3418
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27323.053,27323.053,6448.394,-20874.658
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27972.006,27972.006,6401.89,-21570.115
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21599.861,21599.861,0.0,-21599.861
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17260.066,17260.066,12948.714,-4311.3525
