age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,18722.328,18722.328,57186.848,38464.52
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,13914.569,13914.569,4469.763,-9444.807
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,27770.236,27770.236,6575.615,-21194.621
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17242.127,17242.127,0.0,-17242.127
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,29194.133,29194.133,0.0,-29194.133
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22864.99,22864.99,0.0,-22864.99
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11100.231,11100.231,6998.413,-4101.8184
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14037.254,14037.254,0.0,-14037.254
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16718.713,16718.713,12675.954,-4042.7588
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20652.621,20652.621,8025.6084,-12627.013
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,13206.959,13206.959,2995.4705,-10211.488
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,28517.12,28517.12,9293.051,-19224.068
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10031.728,10031.728,3821.1685,-6210.559
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18540.213,18540.213,0.0,-18540.213
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23257.77,23257.77,7219.922,-16037.848
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,29775.064,29775.064,0.0,-29775.064
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,5767.8667,5767.8667
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,37788.027,37788.027,6150.321,-31637.707
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14315.199,14315.199,5277.798,-9037.401
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,32807.0,32807.0,6563.584,-26243.416
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,19601.26,19601.26,11983.984,-7617.2754
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,28513.09,28513.09,9919.362,-18593.727
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,21870.8,21870.8,0.0,-21870.8
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,0.0,0.0
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,30805.123,30805.123,0.0,-30805.123
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,11194.376,11194.376,6355.322,-4839.054
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,12599.852,12599.852
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,31856.488,31856.488,17269.902,-14586.586
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,1173.8247,1173.8247
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24139.309,24139.309,3287.7407,-20851.568
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13475.087,13475.087,9364.174,-4110.913
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,21294.494,21294.494,2341.2537,-18953.24
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,6683.391,6683.391,13608.913,6925.522
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,21251.355,21251.355,6861.763,-14389.592
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27156.611,27156.611,17573.076,-9583.535
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26714.59,26714.59,0.0,-26714.59
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,20494.633,20494.633,13386.068,-7108.5645
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,24084.53,24084.53,0.0,-24084.53
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,16982.408,16982.408,8928.891,-8053.5176
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11695.114,11695.114,11119.008,-576.10645
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,13626.526,13626.526,7268.7876,-6357.739
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21189.508,21189.508,0.0,-21189.508
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22094.191,22094.191,0.0,-22094.191
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,30549.076,30549.076,3368.3896,-27180.688
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,7483.8384,7483.8384
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,18692.748,18692.748,8639.828,-10052.92
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27017.477,27017.477,5.9419856,-27011.535
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23985.346,23985.346,15758.514,-8226.832
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17148.164,17148.164,7091.5137,-10056.65
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,5301.1743,5301.1743
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,27902.125,27902.125,5331.493,-22570.633
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,25354.96,25354.96,5551.8696,-19803.092
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,29272.754,29272.754,4229.8706,-25042.883
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,2563.1812,9170.866,2563.1812,-6607.685
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6352.1313,6352.1313,18014.203,11662.072
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,12986.338,12986.338,5549.7583,-7436.5796
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,6257.897,6257.897
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,13054.456,13054.456,0.0,-13054.456
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,18947.434,18947.434,5526.4575,-13420.977
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12976.833,12976.833,4087.7495,-8889.084
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12602.139,12602.139,2951.8682,-9650.2705
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,748.34576,748.34576
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28905.744,28905.744,8220.159,-20685.586
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20698.094,20698.094,0.0,-20698.094
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15224.677,15224.677,0.0,-15224.677
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,29874.098,29874.098,0.0,-29874.098
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,28865.69,28865.69,0.0,-28865.69
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,28098.95,28098.95,3751.0244,-24347.926
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,26680.754,26680.754,9589.67,-17091.084
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25642.465,25642.465,9339.333,-16303.132
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,33274.99,33274.99,15733.803,-17541.186
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,34028.992,34028.992,0.0,-34028.992
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,17362.795,17362.795,61991.57,44628.773
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,0.0,0.0
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17652.8,17652.8,0.0,-17652.8
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,13099.552,13099.552
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,34011.12,34011.12,5462.85,-28548.271
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24524.334,24524.334,12309.345,-12214.989
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19407.213,19407.213,0.0,-19407.213
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,14005.98,14005.98,0.0,-14005.98
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,8313.024,8313.024,12276.05,3963.0254
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,13874.31,13874.31,13790.62,-83.68945
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20061.459,20061.459,13527.089,-6534.37
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20856.467,20856.467,26.739782,-20829.727
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20145.828,20145.828,17038.066,-3107.7617
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,1.0,11524.948,17505.787,11524.948,-5980.839
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,15869.885,15869.885,12705.09,-3164.795
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18385.938,18385.938,8878.1875,-9507.75
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21659.787,21659.787,11992.172,-9667.615
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,12193.236,12193.236,10008.016,-2185.2207
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19769.53,19769.53,3904.064,-15865.465
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,314.77902,314.77902,5564.6206,5249.842
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,9612.049,9612.049,17503.137,7891.088
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26979.65,26979.65,0.0,-26979.65
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,15187.509,15187.509,5568.1533,-9619.355
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20321.107,20321.107,7778.584,-12542.523
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26716.746,26716.746,11130.334,-15586.412
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,2709.4739,2709.4739,6648.968,3939.494
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,20780.832,20780.832,11293.078,-9487.754
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,4849.313,4849.313,6492.1147,1642.8018
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18063.645,18063.645,0.0,-18063.645
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12042.383,12042.383,0.0,-12042.383
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,17518.082,17518.082,1958.0931,-15559.989
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18547.93,18547.93,16146.259,-2401.671
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,24810.518,24810.518,0.0,-24810.518
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,13482.42,13482.42,5700.899,-7781.521
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20825.656,20825.656,7214.5063,-13611.15
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20191.893,20191.893,889.5464,-19302.346
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22445.922,22445.922,6033.324,-16412.598
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18856.729,18856.729,9773.222,-9083.507
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25206.3,25206.3,103.448586,-25102.852
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19904.594,19904.594,8965.058,-10939.536
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,9827.781,9827.781,11772.973,1945.1914
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19537.455,19537.455,13535.705,-6001.75
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,36763.13,36763.13,7181.8853,-29581.244
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,30422.113,30422.113,8881.387,-21540.727
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13563.178,13563.178,0.0,-13563.178
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28972.646,28972.646,0.0,-28972.646
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,26353.986,26353.986,11827.228,-14526.759
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,0.0,0.0
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30355.205,30355.205,16218.157,-14137.048
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27485.494,27485.494,6832.7676,-20652.727
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,35654.16,35654.16,0.0,-35654.16
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,3059.7195,3059.7195,3991.6523,931.93286
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,17386.85,17386.85,0.0,-17386.85
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,18892.135,18892.135,8347.713,-10544.422
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23432.135,23432.135,0.0,-23432.135
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,10664.919,10664.919,2379.1543,-8285.765
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,28219.115,28219.115,11797.956,-16421.16
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26211.062,26211.062,5562.9834,-20648.078
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24453.697,24453.697,0.0,-24453.697
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23056.953,23056.953,12568.227,-10488.727
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24486.293,24486.293,10646.678,-13839.615
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,18325.268,18325.268,0.0,-18325.268
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,25906.602,25906.602,3249.139,-22657.463
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,28497.992,28497.992,0.0,-28497.992
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,10816.0,10816.0,7294.5327,-3521.4673
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,6813.852,6813.852,5942.414,-871.438
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17353.61,17353.61,4494.538,-12859.071
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,22935.611,22935.611,0.0,-22935.611
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26558.135,26558.135,0.0,-26558.135
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,11258.643,11258.643,50955.223,39696.58
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,0.0,0.0,3248.7043,3248.7043
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29724.426,29724.426,1354.3839,-28370.041
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15309.4375,15309.4375,4889.5645,-10419.873
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,14781.357,14781.357,3979.6208,-10801.736
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,21213.967,21213.967,0.0,-21213.967
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,34270.895,34270.895,2497.454,-31773.441
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,15870.173,15870.173,5160.2676,-10709.905
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,37489.76,37489.76,0.0,-37489.76
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31814.395,31814.395,4459.7744,-27354.621
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,23562.38,23562.38,8575.853,-14986.528
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,28564.768,28564.768,0.0,-28564.768
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,32961.758,32961.758,0.0,-32961.758
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,15104.942,15104.942,15744.585,639.6426
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,32478.312,32478.312,13845.212,-18633.102
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,21247.762,21247.762,5668.4453,-15579.316
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,29987.79,29987.79,3255.7825,-26732.006
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,29198.215,29198.215,1625.1687,-27573.047
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,0.0,0.0,1947.6576,1947.6576
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,16337.519,16337.519,9686.797,-6650.7217
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,29012.01,29012.01,0.0,-29012.01
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,24067.986,24067.986,3499.6104,-20568.375
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,11911.334,11911.334,10220.69,-1690.6436
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,18038.82,18038.82,0.0,-18038.82
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26009.03,26009.03,98271.45,72262.42
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,22875.383,22875.383,6894.7695,-15980.613
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,0.0,0.0,763.2398,763.2398
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,22160.44,22160.44,6015.8125,-16144.627
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,15458.032,15458.032,9241.727,-6216.3057
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,7422.3604,7422.3604,0.0,-7422.3604
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,75239.875,75239.875,0.0,-75239.875
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,22445.959,22445.959,3956.1165,-18489.842
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,19292.166,19292.166,6486.309,-12805.857
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,15149.21,15149.21,13104.078,-2045.1318
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15607.949,15607.949,4425.716,-11182.233
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19502.16,19502.16,6651.481,-12850.68
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17610.98,17610.98,2927.857,-14683.123
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24262.707,24262.707,10228.877,-14033.83
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,21179.652,21179.652,6966.918,-14212.734
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,24086.555,24086.555,16894.291,-7192.2637
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,28330.666,28330.666,0.0,-28330.666
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,13555.782,13555.782,0.0,-13555.782
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,18330.238,18330.238,8461.121,-9869.117
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,14962.763,14962.763,106273.766,91311.0
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,38654.445,38654.445,3221.2373,-35433.207
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,9137.418,9137.418,4772.116,-4365.302
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,42713.156,42713.156,12883.993,-29829.164
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26490.314,26490.314,10361.92,-16128.395
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,33106.332,33106.332,0.0,-33106.332
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,14535.319,14535.319,0.0,-14535.319
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,24362.932,24362.932,0.0,-24362.932
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,11491.583,11491.583,4859.087,-6632.496
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,23313.842,23313.842,6233.7427,-17080.1
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,38798.844,38798.844,4788.4873,-34010.355
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,39564.13,39564.13,0.0,-39564.13
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,21262.297,21262.297,12825.131,-8437.166
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,17950.729,17950.729,7628.0645,-10322.664
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,33989.336,33989.336,8625.246,-25364.09
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,35847.9,35847.9,1547.3596,-34300.54
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,36243.582,36243.582,15966.776,-20276.805
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,23924.016,23924.016,0.0,-23924.016
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,28882.885,28882.885,0.0,-28882.885
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,25085.725,25085.725,6016.605,-19069.12
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,30373.012,30373.012,13028.133,-17344.879
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,23497.797,23497.797,0.0,-23497.797
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,30535.713,30535.713,0.0,-30535.713
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,26685.299,26685.299,9594.956,-17090.344
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,16787.832,16787.832,10890.458,-5897.374
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,0.0,0.0
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,0.0,0.0,10699.548,10699.548
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,20063.31,20063.31,0.0,-20063.31
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,15819.691,15819.691,12390.676,-3429.0156
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,7791.439,7791.439,7901.5156,110.07666
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,0.0,0.0,12360.82,12360.82
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,32252.656,32252.656,7931.494,-24321.162
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,16414.33,16414.33,9386.268,-7028.0625
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24414.96,24414.96,9784.725,-14630.236
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,29196.684,29196.684,4307.1797,-24889.504
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,5400.413,5400.413,9851.359,4450.9463
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,40683.78,40683.78,9501.269,-31182.512
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,19198.033,19198.033,2220.9453,-16977.088
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,62471.598,62471.598,5139.27,-57332.33
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,27349.273,27349.273,0.0,-27349.273
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,27310.947,27310.947,8176.0938,-19134.854
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,38797.074,38797.074,6421.4106,-32375.664
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,31613.686,31613.686,0.0,-31613.686
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,27398.482,27398.482,8543.465,-18855.018
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,24230.47,24230.47,0.0,-24230.47
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,18534.412,18534.412,1688.5116,-16845.9
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,34492.83,34492.83,5797.1714,-28695.656
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,25923.65,25923.65,9601.935,-16321.716
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,43806.453,43806.453,7454.394,-36352.06
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,23545.742,23545.742,7156.83,-16388.912
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,26327.514,26327.514,0.0,-26327.514
