age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,15592.697,15592.697,0.0,-15592.697
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,13366.583,13366.583,0.0,-13366.583
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,17722.342,17722.342,2684.0513,-15038.291
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,9846.549,9846.549,0.0,-9846.549
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,19643.66,19643.66,2976.0586,-16667.602
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,21948.053,21948.053,0.0,-21948.053
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,12111.413,12111.413,5531.234,-6580.179
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,0.0,0.0,11803.749,11803.749
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,17773.09,17773.09,11779.377,-5993.713
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,19656.195,19656.195,8284.854,-11371.342
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,33064.996,33064.996,5289.0723,-27775.924
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,15056.339,15056.339,0.0,-15056.339
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,12263.498,12263.498,1824.6526,-10438.846
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,30578.344,30578.344,5848.812,-24729.531
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,94345.22,94345.22,0.0,-94345.22
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,2815.823,2815.823,11607.892,8792.068
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,6971.0605,6971.0605,6498.8364,-472.22412
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,6819.1196,6819.1196,2010.7048,-4808.415
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,10678.418,10678.418,10492.348,-186.07031
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,9290.224,9290.224,3596.827,-5693.3965
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,19870.602,19870.602,7923.6895,-11946.912
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,25108.58,25108.58,13750.259,-11358.321
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,23174.426,23174.426,0.0,-23174.426
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,21734.21,21734.21,0.0,-21734.21
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,13965.7295,13965.7295,14989.847,1024.1172
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,21660.596,21660.596,0.0,-21660.596
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,15763.204,15763.204,0.0,-15763.204
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,17887.98,17887.98,2271.6392,-15616.342
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,15116.621,15116.621,0.0,-15116.621
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,24234.297,24234.297,0.0,-24234.297
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,17429.635,17429.635,0.0,-17429.635
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,7732.5386,7732.5386,6238.012,-1494.5264
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,10328.595,10328.595,3988.7366,-6339.8584
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,8211.583,8211.583,7956.9824,-254.60059
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,9568.541,9568.541,0.0,-9568.541
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,22979.717,22979.717,5009.261,-17970.455
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,11626.142,11626.142,4288.0425,-7338.099
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,12117.352,12117.352,10498.123,-1619.2285
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,12253.179,12253.179,9878.818,-2374.3604
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,17361.736,17361.736,1882.0411,-15479.695
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,15845.551,15845.551
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,20108.533,20108.533,1277.1075,-18831.426
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,12659.021,12659.021,1879.1288,-10779.893
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,17722.668,17722.668,4758.986,-12963.682
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24394.156,24394.156,9472.014,-14922.143
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,11870.594,11870.594,0.0,-11870.594
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,7667.8457,7667.8457,11883.793,4215.9473
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,31941.955,31941.955,0.0,-31941.955
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,19160.723,19160.723,9255.252,-9905.471
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,5703.599,5703.599,4539.439,-1164.1602
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,11547.002,11547.002,16086.511,4539.509
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,5109.9087,5109.9087,25994.695,20884.787
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,25855.115,25855.115,3193.0088,-22662.105
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,13643.699,13643.699,5047.5146,-8596.185
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,32180.277,32180.277,0.0,-32180.277
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,1.0,10958.936,0.0,10958.936,10958.936
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21400.875,21400.875,93122.98,71722.1
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,30373.293,30373.293,0.0,-30373.293
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15399.486,15399.486,10967.878,-4431.6084
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15306.312,15306.312,7446.9062,-7859.4053
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,1114.5364,1114.5364,0.0,-1114.5364
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,3507.3477,3507.3477
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,22447.734,22447.734,5548.1064,-16899.629
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,17123.73,17123.73,26861.197,9737.467
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,14027.736,14027.736,3009.2935,-11018.443
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,22130.164,22130.164,5396.2173,-16733.947
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,22765.488,22765.488,11102.515,-11662.974
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,1.0,455.47415,9655.7705,455.47415,-9200.296
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,17881.309,17881.309,2378.2144,-15503.094
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,16965.37,16965.37,11551.787,-5413.582
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,11970.555,11970.555,17237.477,5266.922
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,7629.425,7629.425,0.0,-7629.425
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,26364.74,26364.74,14358.953,-12005.787
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19423.055,19423.055,1982.5365,-17440.518
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,8359.586,8359.586
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15865.254,15865.254,3398.1558,-12467.098
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,20454.746,20454.746,0.0,-20454.746
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,7895.1763,7895.1763,6720.9067,-1174.2695
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,4391.266,4391.266
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,16680.9,16680.9,6854.1187,-9826.781
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,23250.268,23250.268,327.23364,-22923.033
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,16733.385,16733.385,8657.08,-8076.3047
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,25498.084,25498.084,0.0,-25498.084
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,25788.133,25788.133,13611.734,-12176.398
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19961.154,19961.154,9458.566,-10502.588
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,22566.287,22566.287,16586.154,-5980.133
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19551.498,19551.498,7860.537,-11690.961
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,3417.5283,3417.5283,0.0,-3417.5283
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15370.158,15370.158,5773.5303,-9596.628
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,20179.336,20179.336,13659.499,-6519.837
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,13325.766,13325.766
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,4083.1094,4083.1094,16617.555,12534.445
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,8120.796,8120.796,4698.545,-3422.251
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,2254.4329,2254.4329
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,17644.27,17644.27,9221.411,-8422.858
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16350.13,16350.13,0.0,-16350.13
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10405.065,10405.065,24599.105,14194.04
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,19839.998,19839.998,0.0,-19839.998
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,18390.15,18390.15,6099.423,-12290.728
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,15098.254,15098.254,0.0,-15098.254
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,23360.727,23360.727,0.0,-23360.727
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17978.086,17978.086,0.0,-17978.086
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,9547.891,9547.891,0.0,-9547.891
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,13231.389,13231.389
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23583.854,23583.854,18048.357,-5535.496
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10847.977,10847.977,0.0,-10847.977
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12073.742,12073.742,6990.0493,-5083.693
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18447.506,18447.506,0.0,-18447.506
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17423.596,17423.596,0.0,-17423.596
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,29456.143,29456.143,0.0,-29456.143
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,28000.814,28000.814,95606.14,67605.33
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17595.326,17595.326,9365.728,-8229.599
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,8786.253,8786.253
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25347.61,25347.61,7817.268,-17530.342
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,36514.574,36514.574,10485.538,-26029.035
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,3939.638,3939.638
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,9936.271,9936.271,0.0,-9936.271
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22376.986,22376.986,8379.959,-13997.027
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24081.39,24081.39,5927.05,-18154.34
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,28548.953,28548.953,0.0,-28548.953
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,34010.203,34010.203,12001.05,-22009.152
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18450.574,18450.574,14774.637,-3675.9375
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14588.315,14588.315,7966.2085,-6622.107
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,2632.1816,2632.1816
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23779.66,23779.66,2260.114,-21519.547
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,6300.476,6300.476
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,10765.817,10765.817
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26453.729,26453.729,0.0,-26453.729
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19816.87,19816.87,0.0,-19816.87
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17735.88,17735.88,7378.5337,-10357.348
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,8645.196,8645.196,6823.662,-1821.5342
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,0.0,0.0,9714.8,9714.8
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11544.934,11544.934,8166.1733,-3378.7603
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14158.3125,14158.3125,2477.7056,-11680.607
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23412.201,23412.201,17500.53,-5911.672
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,30404.898,30404.898,4984.706,-25420.191
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,5878.7354,5878.7354,11138.021,5259.286
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16812.1,16812.1,1190.9137,-15621.186
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,12160.649,12160.649,13078.593,917.94336
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18387.107,18387.107,2999.1255,-15387.982
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,16329.872,16329.872,583.2829,-15746.589
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,11264.683,11264.683,2327.829,-8936.854
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,69678.18,69678.18,0.0,-69678.18
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,25926.209,25926.209,6270.5244,-19655.684
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,18220.705,18220.705,4029.4285,-14191.276
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,13742.293,13742.293,19325.742,5583.449
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,23919.387,23919.387,10480.95,-13438.437
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,11936.267,11936.267,7057.766,-4878.5005
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,15710.521,15710.521,11701.65,-4008.871
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,21635.217,21635.217,0.0,-21635.217
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9155.404,9155.404,6055.4683,-3099.936
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,4257.1255,4257.1255,0.0,-4257.1255
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,6687.197,6687.197,8985.205,2298.0083
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,2263.121,2263.121
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18256.121,18256.121,0.0,-18256.121
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20772.0,20772.0,11994.263,-8777.737
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,27803.168,27803.168,10806.915,-16996.254
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17833.158,17833.158,6333.6333,-11499.525
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17196.508,17196.508,0.0,-17196.508
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15245.863,15245.863,6079.672,-9166.191
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29443.006,29443.006,8789.359,-20653.646
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32338.285,32338.285,3971.7378,-28366.547
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,3271.1135,3271.1135,7824.8833,4553.7695
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23866.457,23866.457,13103.044,-10763.413
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,32278.654,32278.654,8109.7466,-24168.908
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,36115.492,36115.492,7295.8726,-28819.62
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,13739.809,13739.809,13138.952,-600.85645
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22451.059,22451.059,124.53386,-22326.525
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,17675.709,17675.709,12084.427,-5591.282
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,22955.295,22955.295,9973.422,-12981.873
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,23821.207,23821.207,7616.2573,-16204.949
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17656.625,17656.625,1861.2417,-15795.383
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13686.279,13686.279,0.0,-13686.279
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,20164.814,20164.814,0.0,-20164.814
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31530.06,31530.06,8258.3,-23271.762
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25954.49,25954.49,10063.261,-15891.2295
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22039.336,22039.336,0.0,-22039.336
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25065.05,25065.05,7306.2217,-17758.828
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17220.465,17220.465,17773.297,552.83203
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,30613.568,30613.568,2018.3224,-28595.246
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28015.314,28015.314,1126.9788,-26888.336
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,18415.64,18415.64,7540.507,-10875.134
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,29603.857,29603.857,18119.516,-11484.342
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,10166.728,10166.728,9699.264,-467.46387
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20299.145,20299.145,0.0,-20299.145
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19087.512,19087.512,6258.4434,-12829.068
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,15153.364,15153.364,0.0,-15153.364
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,4095.574,4095.574,14533.471,10437.896
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20559.816,20559.816,0.0,-20559.816
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19797.764,19797.764,4005.884,-15791.88
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18252.916,18252.916,6618.699,-11634.217
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,10026.27,10026.27,5865.1357,-4161.134
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23664.473,23664.473,6816.0713,-16848.402
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,12106.71,12106.71,5771.1567,-6335.553
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12825.612,12825.612,2127.8176,-10697.795
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,13925.052,13925.052
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,14747.981,14747.981,0.0,-14747.981
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11853.67,11853.67,0.0,-11853.67
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,20252.562,20252.562,5414.5913,-14837.971
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,5500.865,5500.865,7398.925,1898.0596
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,37005.523,37005.523,0.0,-37005.523
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,13360.86,13360.86,8159.7754,-5201.085
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16041.0205,16041.0205,1916.3326,-14124.6875
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18442.697,18442.697,7597.854,-10844.844
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18207.04,18207.04,0.0,-18207.04
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17564.924,17564.924,8278.647,-9286.276
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,34004.984,34004.984,5605.07,-28399.914
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27123.805,27123.805,2835.1113,-24288.693
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,34015.902,34015.902,17656.875,-16359.027
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,0.0,0.0,8.66354,8.66354
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,31928.414,31928.414,6343.613,-25584.8
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,33782.26,33782.26,2050.791,-31731.47
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,17524.025,17524.025,9120.942,-8403.083
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,26379.338,26379.338,6798.722,-19580.615
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,16643.467,16643.467,9752.479,-6890.9883
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24202.781,24202.781,0.0,-24202.781
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19481.637,19481.637,13609.801,-5871.836
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24037.047,24037.047,5303.0547,-18733.992
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30275.652,30275.652,5635.5283,-24640.125
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,13273.009,13273.009,8042.2944,-5230.7144
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20691.322,20691.322,11755.097,-8936.226
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,14140.436,14140.436,13193.338,-947.09766
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,24860.275,24860.275,6146.374,-18713.902
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,18249.482,18249.482,3332.0547,-14917.428
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,26194.68,26194.68,13805.077,-12389.603
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,17283.871,17283.871,0.0,-17283.871
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24393.611,24393.611,5583.669,-18809.941
