age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,8.0,0.0,0.0,1.0,1.0,19700.43,18753.63,0.0,18282.41,18282.41,13874.602,-4407.8086
31.0,12.0,1.0,0.0,1.0,0.0,17743.12,18628.31,0.0,24464.922,24464.922,793.38684,-23671.535
19.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14619.181,14619.181,1787.8765,-12831.305
39.0,16.0,0.0,0.0,0.0,0.0,24443.81,24622.31,0.0,25564.67,25564.67,13910.635,-11654.035
29.0,14.0,0.0,0.0,0.0,0.0,5399.739,3095.468,0.0,9302.164,9302.164,6987.4106,-2314.7534
18.0,12.0,0.0,0.0,0.0,0.0,429.0794,0.0,0.0,12423.407,12423.407,12511.539,88.131836
43.0,11.0,0.0,0.0,1.0,1.0,17750.96,20755.21,0.0,21819.352,21819.352,11280.426,-10538.926
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2262.968,0.0,1481.331,1481.331,13434.112,11952.781
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8514.91,-17049.76
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9947.253,9947.253,10255.958,308.70508
34.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2077.5583,0.0,2077.5583,2077.5583
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.5815,6566.5815,12597.051,6030.469
39.0,10.0,1.0,0.0,0.0,1.0,844.444,889.7903,1.0,9953.099,1024.737,9953.099,8928.361
27.0,14.0,0.0,0.0,1.0,0.0,11111.0,11533.26,0.0,13416.788,13416.788,0.0,-13416.788
52.0,18.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,15584.01,14682.44,0.0,0.0,0.0,11760.113,11760.113
21.0,12.0,0.0,0.0,0.0,0.0,11395.1,11021.23,0.0,14919.92,14919.92,576.53406,-14343.386
26.0,12.0,0.0,0.0,1.0,0.0,21019.01,21510.73,0.0,25564.67,25564.67,11387.868,-14176.802
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10486.153,10486.153
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1612.7201,-23951.95
22.0,12.0,0.0,0.0,1.0,0.0,8530.648,10106.37,0.0,25564.67,25564.67,11061.303,-14503.367
24.0,11.0,0.0,0.0,1.0,1.0,16659.65,15908.81,0.0,21808.67,21808.67,0.0,-21808.67
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.641,8416.641,5739.6533,-2676.9873
27.0,16.0,0.0,0.0,1.0,0.0,12359.05,0.0,0.0,6332.3794,6332.3794,7075.515,743.13574
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11434.375,11434.375
50.0,12.0,0.0,0.0,1.0,0.0,22180.86,24058.35,0.0,24171.906,24171.906,286.43402,-23885.473
22.0,12.0,0.0,0.0,1.0,0.0,9576.896,10498.45,0.0,10091.953,10091.953,11698.494,1606.541
18.0,9.0,0.0,0.0,1.0,1.0,1422.428,3462.484,0.0,5227.016,5227.016,5336.78,109.76367
28.0,6.0,0.0,1.0,0.0,1.0,10580.04,2744.565,0.0,18070.566,18070.566,7544.1147,-10526.451
24.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,0.0,17879.17,17879.17,1041.0815,-16838.088
53.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,7267.1616,7267.1616,1943.4017,-5323.76
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,9780.532,0.0,25564.67,25564.67,12671.747,-12892.923
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12489.3955,12489.3955,10844.469,-1644.9268
42.0,11.0,0.0,0.0,1.0,1.0,25723.21,18979.21,0.0,0.0,0.0,12641.087,12641.087
27.0,12.0,0.0,0.0,1.0,0.0,22502.18,22547.32,0.0,0.0,0.0,227.0576,227.0576
22.0,12.0,0.0,0.0,1.0,0.0,13366.12,13280.61,0.0,12523.907,12523.907,13337.651,813.74414
44.0,10.0,0.0,0.0,0.0,1.0,25707.54,20898.44,0.0,23053.895,23053.895,7076.7983,-15977.096
28.0,12.0,0.0,0.0,1.0,0.0,13166.27,15181.94,0.0,6470.916,6470.916,0.0,-6470.916
31.0,12.0,0.0,0.0,1.0,0.0,18648.3,19929.87,0.0,21355.21,21355.21,2474.454,-18880.758
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13443.667,13443.667
43.0,12.0,0.0,0.0,1.0,0.0,0.0,2121.532,0.0,0.0,0.0,7400.0605,7400.0605
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8040.994,-17523.676
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11532.02,-14032.65
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13631.221,-11933.449
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12584.317,12584.317
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7262.942,-18301.729
19.0,12.0,0.0,0.0,0.0,0.0,9639.593,13495.45,0.0,16956.281,16956.281,13657.149,-3299.1318
47.0,12.0,0.0,0.0,1.0,0.0,14700.38,5863.306,0.0,15358.452,15358.452,2782.2764,-12576.176
30.0,10.0,0.0,0.0,1.0,1.0,24451.65,25198.79,0.0,25564.67,25564.67,11697.814,-13866.855
28.0,12.0,0.0,0.0,1.0,0.0,14694.5,14811.34,0.0,25564.67,25564.67,9214.473,-16350.197
30.0,14.0,0.0,0.0,0.0,0.0,25464.59,25243.55,0.0,25564.67,25564.67,13036.098,-12528.572
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9083.146,-16481.523
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.294,10018.294
20.0,12.0,0.0,0.0,0.0,0.0,11081.61,9202.258,0.0,14427.32,14427.32,8834.501,-5592.8193
37.0,10.0,0.0,0.0,1.0,1.0,18863.82,18345.44,0.0,19942.732,19942.732,5919.6055,-14023.127
16.0,9.0,0.0,0.0,0.0,1.0,444.7536,708.9677,0.0,3625.201,3625.201,10819.279,7194.078
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.2217,6873.2217
50.0,11.0,0.0,0.0,1.0,1.0,14185.09,13875.0,0.0,14540.887,14540.887,11318.348,-3222.539
47.0,18.0,0.0,0.0,1.0,0.0,17999.78,23184.68,0.0,10323.875,10323.875,13333.666,3009.791
22.0,14.0,0.0,0.0,0.0,0.0,18881.45,24672.44,0.0,9621.289,9621.289,7796.843,-1824.4463
17.0,11.0,0.0,0.0,0.0,1.0,8877.438,3435.629,0.0,3144.2788,3144.2788,14327.572,11183.293
20.0,10.0,0.0,0.0,1.0,1.0,5064.705,6676.113,0.0,25564.67,25564.67,5257.652,-20307.018
18.0,12.0,0.0,0.0,1.0,0.0,0.0,5585.806,0.0,2761.9941,2761.9941,12053.358,9291.364
24.0,9.0,0.0,0.0,0.0,1.0,9228.147,11048.08,0.0,7431.7876,7431.7876,13149.821,5718.0337
27.0,12.0,1.0,0.0,1.0,0.0,442.7943,456.5323,0.0,1757.0731,1757.0731,1703.6895,-53.383667
23.0,12.0,0.0,0.0,1.0,0.0,12443.3,22223.27,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,21935.95,25243.55,0.0,7853.4214,7853.4214,6280.666,-1572.7554
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22920.19,22920.19,12493.338,-10426.852
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,3806.226,0.0,17036.883,17036.883,0.0,-17036.883
30.0,12.0,0.0,0.0,1.0,0.0,8669.756,7435.21,0.0,17098.012,17098.012,8344.362,-8753.649
22.0,16.0,0.0,0.0,0.0,0.0,2848.774,5807.806,0.0,0.0,0.0,7536.275,7536.275
27.0,12.0,0.0,0.0,0.0,0.0,795.4623,5653.839,0.0,1881.3503,1881.3503,13500.121,11618.7705
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4259,1055.4259
37.0,8.0,0.0,1.0,1.0,1.0,13274.03,7812.968,0.0,19171.408,19171.408,1817.9819,-17353.426
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10165.485,-15399.185
24.0,12.0,1.0,0.0,1.0,0.0,2355.039,0.0,0.0,2760.439,2760.439,3723.1958,962.75684
38.0,9.0,0.0,0.0,0.0,1.0,24077.43,23698.5,0.0,25041.88,25041.88,14312.418,-10729.463
47.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14097.212,-11467.458
53.0,13.0,0.0,0.0,0.0,0.0,15652.58,14122.06,0.0,10297.047,10297.047,7180.5347,-3116.5122
21.0,10.0,0.0,0.0,1.0,1.0,15329.3,14811.34,0.0,17595.023,17595.023,1332.0239,-16263.0
34.0,12.0,0.0,0.0,1.0,0.0,17100.48,24597.24,0.0,25564.67,25564.67,11832.78,-13731.89
19.0,13.0,0.0,0.0,0.0,0.0,2882.081,5648.468,0.0,0.0,0.0,12387.919,12387.919
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,7564.4653,7564.4653,12010.541,4446.0757
30.0,12.0,0.0,0.0,0.0,0.0,17890.07,14836.4,0.0,24078.307,24078.307,6599.0967,-17479.21
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8791.214,-16773.457
25.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23229.299,23229.299,11190.68,-12038.619
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3809.0715,-21755.598
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13302.677,-12261.993
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,6065.89,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,23453.23,0.0,25564.67,25564.67,14225.477,-11339.193
22.0,12.0,1.0,0.0,0.0,0.0,8389.58,6629.565,0.0,1642.6135,1642.6135,2443.2705,800.657
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8972.684,8972.684,12330.038,3357.3545
47.0,12.0,0.0,0.0,1.0,0.0,7864.497,15432.58,0.0,18686.957,18686.957,1707.0281,-16979.93
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1667.0602,1667.0602,14108.859,12441.799
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22461.652,22461.652,14477.253,-7984.3994
23.0,16.0,0.0,0.0,1.0,0.0,5527.092,16678.65,0.0,25564.67,25564.67,13104.18,-12460.49
34.0,12.0,0.0,0.0,1.0,0.0,25607.62,24864.0,0.0,25564.67,25564.67,5129.0874,-20435.582
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25968.482,25968.482,9237.61,-16730.871
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12982.461,-12582.209
17.0,10.0,0.0,0.0,0.0,1.0,409.4868,1317.677,0.0,6111.281,6111.281,10151.963,4040.6821
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,20497.4,0.0,18013.549,18013.549,12960.548,-5053.001
24.0,13.0,0.0,0.0,1.0,0.0,13638.46,12725.61,0.0,8144.712,8144.712,17167.24,9022.528
53.0,11.0,0.0,0.0,1.0,1.0,11687.03,4857.145,0.0,7079.7563,7079.7563,10583.265,3503.5083
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.252,17222.252,6695.9,-10526.352
49.0,18.0,0.0,0.0,0.0,0.0,4038.049,3591.387,0.0,0.0,0.0,6089.6987,6089.6987
30.0,18.0,0.0,0.0,0.0,0.0,4137.971,3827.71,0.0,0.0,0.0,7589.3394,7589.3394
21.0,15.0,0.0,0.0,1.0,0.0,14853.2,18773.32,0.0,13418.061,13418.061,0.0,-13418.061
28.0,12.0,0.0,0.0,1.0,0.0,19155.75,17640.05,0.0,24707.385,24707.385,11565.898,-13141.486
35.0,15.0,0.0,0.0,0.0,0.0,23769.82,23465.76,0.0,25564.67,25564.67,8116.8823,-17447.787
54.0,12.0,0.0,0.0,1.0,0.0,11892.75,15540.0,0.0,0.0,0.0,12921.684,12921.684
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,116.77891,-25447.89
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,9486.119,9486.119,13068.696,3582.5771
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3940.6675,-21624.002
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,0.0,0.0,8451.452,8451.452
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,25564.67,25564.67,9130.192,-16434.477
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,17702.271,17702.271,10853.934,-6848.338
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,12867.161,12867.161,11209.706,-1657.4551
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,21840.188,21840.188,15468.782,-6371.4053
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,23506.93,23506.93,10206.823,-13300.106
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,25245.73,25245.73,11950.647,-13295.083
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,0.0,0.0,10162.84,10162.84
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,22453.32,22453.32,0.0,-22453.32
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,25564.67,25564.67,9054.908,-16509.762
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,18140.047,18140.047,8202.881,-9937.166
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,25564.67,25564.67,12295.852,-13268.818
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,22060.285,22060.285,13942.68,-8117.6055
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10047.526,-15517.144
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,16917.205,16917.205
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,22236.473,22236.473,10069.428,-12167.045
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,5807.9004,5807.9004,0.0,-5807.9004
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,16759.918,16759.918,11595.686,-5164.2324
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25564.67,25564.67,13403.541,-12161.129
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3647.5178,3647.5178,10852.278,7204.7607
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8240.023,-17324.646
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,10110.873,10110.873,0.0,-10110.873
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,2862.228,2862.228,9465.511,6603.2827
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,21571.639,21571.639,9248.061,-12323.578
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,3452.0598,3452.0598,14599.353,11147.293
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,25564.67,25564.67,7214.3486,-18350.32
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,25564.67,25564.67,14933.884,-10630.786
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,8252.068,8252.068,208.83405,-8043.2344
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,14286.531,14286.531,12459.251,-1827.2803
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,5855.5127,5855.5127,8196.743,2341.2305
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,12813.1045,12813.1045
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,4603.8804,4603.8804,3576.0227,-1027.8577
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,6638.2383,6638.2383,10954.437,4316.198
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,1201.5038,1201.5038,13146.628,11945.124
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,23077.008,23077.008,13086.989,-9990.019
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,3058.776,3058.776,13587.412,10528.637
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,25564.67,25564.67,13865.712,-11698.958
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12731.8,-12832.87
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,46.97416,-25517.695
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,10213.808,10213.808,15376.665,5162.8574
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,21916.684,21916.684,17966.19,-3950.4941
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,0.0,0.0,0.0,0.0
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24863.297,24863.297,12406.863,-12456.434
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,25564.67,25564.67,10329.106,-15235.563
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,18443.6,18443.6,97.846954,-18345.752
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,14212.327,14212.327,8619.809,-5592.5186
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,25564.67,25564.67,11795.5205,-13769.149
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,25564.67,25564.67,11518.4795,-14046.19
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,25564.67,25564.67,14915.304,-10649.366
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,0.0,0.0,8826.604,8826.604
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9983.198,-15581.472
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,14348.426,14348.426,1854.4341,-12493.992
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.1455,9478.1455
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,14375.543,14375.543,10833.69,-3541.8525
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,12018.832,-13545.838
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,16261.1,16261.1,14285.913,-1975.1865
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,21421.08,21421.08,13488.473,-7932.6074
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,8836.763,8836.763,1515.8867,-7320.876
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,0.0,0.0,12251.128,12251.128
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,25564.67,25564.67,529.0583,-25035.611
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,21699.613,21699.613,0.0,-21699.613
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,11160.539,11160.539,12522.115,1361.5762
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,12812.542,12812.542,13026.675,214.13281
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,20064.059,20064.059,0.0,-20064.059
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19276.885,19276.885,7149.2324,-12127.652
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,25564.67,25564.67,10347.556,-15217.114
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,9885.395,9885.395,9534.614,-350.78027
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,24485.74,24485.74,7090.718,-17395.023
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,25564.67,25564.67,12748.292,-12816.378
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,19455.371,19455.371,13533.788,-5921.583
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,8866.121,8866.121,14298.993,5432.872
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,17919.691,17919.691,0.0,-17919.691
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,13566.07,13566.07,14901.551,1335.4805
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,17295.719,17295.719,9892.348,-7403.371
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18854.365,18854.365,15524.423,-3329.9424
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,1299.2426,1299.2426,0.0,-1299.2426
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12092.203,-13472.467
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,7216.298,7216.298,0.0,-7216.298
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,14009.3545,14009.3545,0.0,-14009.3545
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,7772.1045,7772.1045,11838.736,4066.6318
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,8116.3364,-17448.334
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13889.54,-11675.13
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,5392.332,5392.332,0.0,-5392.332
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,25564.67,25564.67,12920.495,-12644.175
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,17051.586,17051.586,14552.536,-2499.0498
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,6032.5913,6032.5913,8504.437,2471.8452
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,25564.67,25564.67,16760.646,-8804.023
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,679.38306,679.38306,15513.999,14834.616
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,13906.719,13906.719,10566.769,-3339.9502
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,19658.344,19658.344,12970.246,-6688.0977
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,443.81125,-25120.86
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,0.0,0.0,6543.5815,6543.5815
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24314.414,24314.414,12439.9375,-11874.477
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,0.0,0.0,2321.048,2321.048
41.0,12.0,0.0,0.0,0.0,0.0,3793.141,2735.613,0.0,0.0,0.0,0.0,0.0
50.0,9.0,0.0,0.0,1.0,1.0,4639.544,5850.774,0.0,13773.897,13773.897,12967.076,-806.8213
53.0,12.0,0.0,0.0,1.0,0.0,25725.17,25243.55,0.0,20744.025,20744.025,0.0,-20744.025
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10392.997,-15171.673
18.0,12.0,0.0,0.0,0.0,0.0,299.7678,1009.742,0.0,5572.8945,5572.8945,0.0,-5572.8945
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1092.097,0.0,7433.6943,7433.6943,3361.434,-4072.2603
24.0,12.0,1.0,0.0,1.0,0.0,4232.016,320.4677,0.0,8478.197,8478.197,1843.434,-6634.763
36.0,12.0,0.0,1.0,1.0,0.0,12772.46,18989.95,0.0,22883.39,22883.39,4332.6753,-18550.715
21.0,12.0,0.0,0.0,0.0,0.0,7764.574,6251.806,0.0,5110.716,5110.716,903.37445,-4207.3413
25.0,13.0,0.0,0.0,0.0,0.0,20258.82,19765.16,0.0,23921.484,23921.484,0.0,-23921.484
27.0,16.0,0.0,0.0,1.0,0.0,21526.46,19686.39,0.0,25564.67,25564.67,13783.301,-11781.369
35.0,11.0,0.0,1.0,1.0,1.0,19528.01,14950.98,0.0,25564.67,25564.67,12630.587,-12934.083
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12747.505,-12817.165
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22554.48,0.0,2489.0083,2489.0083,8056.213,5567.2046
48.0,12.0,0.0,0.0,1.0,0.0,17539.36,10629.15,0.0,1871.1893,1871.1893,0.0,-1871.1893
22.0,13.0,0.0,0.0,0.0,0.0,0.0,5079.145,0.0,9418.554,9418.554,1366.0337,-8052.52
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,20229.43,17136.97,0.0,25564.67,25564.67,3006.0525,-22558.617
36.0,12.0,0.0,0.0,1.0,0.0,0.0,13534.84,0.0,15840.709,15840.709,10666.411,-5174.298
41.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8741.456,-16823.215
35.0,14.0,0.0,0.0,1.0,0.0,22028.04,15649.21,0.0,23474.596,23474.596,714.49884,-22760.098
55.0,11.0,0.0,0.0,0.0,1.0,14874.75,14902.65,0.0,0.0,0.0,0.0,0.0
27.0,4.0,0.0,1.0,1.0,1.0,10768.13,10152.92,0.0,19053.904,19053.904,0.0,-19053.904
47.0,6.0,0.0,1.0,1.0,1.0,10207.78,14018.23,0.0,1939.3965,1939.3965,13187.69,11248.294
