age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,9383.878,9383.878,11507.132,2123.254
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,16057.781,16057.781,0.0,-16057.781
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,11634.884,11634.884,8530.33,-3104.5537
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,25288.875,25288.875,0.0,-25288.875
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14360.646,14360.646,0.0,-14360.646
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,5850.278,5850.278,8855.22,3004.942
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,7968.953,7968.953,6465.5786,-1503.3745
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15365.953,15365.953,0.0,-15365.953
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,33052.34,33052.34,8305.735,-24746.605
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,16958.645,16958.645,0.0,-16958.645
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,33215.33,33215.33,0.0,-33215.33
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25960.336,25960.336,2741.6858,-23218.65
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15211.685,15211.685,0.0,-15211.685
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,25585.8,25585.8,0.0,-25585.8
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18447.012,18447.012,7315.9697,-11131.042
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17795.928,17795.928,95.89498,-17700.033
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29422.488,29422.488,9247.773,-20174.715
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,9712.265,9712.265,0.0,-9712.265
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,20789.434,20789.434,9566.326,-11223.107
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,28226.916,28226.916,9176.444,-19050.473
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,9101.958,9101.958,9412.22,310.26172
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14856.485,14856.485,15990.166,1133.6807
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,13722.798,13722.798,1881.6206,-11841.178
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,7423.701,7423.701,3534.431,-3889.2703
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17364.697,17364.697,2123.4563,-15241.241
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,1222.4141,1222.4141,1740.7648,518.3507
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,11299.732,11299.732,0.0,-11299.732
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,28931.715,28931.715,7259.7944,-21671.92
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14411.978,14411.978,5126.1724,-9285.805
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8944.152,8944.152,9984.912,1040.7598
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,3537.908,3537.908
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24021.357,24021.357,8164.2417,-15857.115
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16661.836,16661.836,11267.583,-5394.253
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18800.668,18800.668,16903.111,-1897.5566
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,19645.463,19645.463,103694.39,84048.93
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11185.271,11185.271,2951.068,-8234.203
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,4875.3833,4875.3833,6989.2344,2113.851
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,8817.639,8817.639,5195.0366,-3622.602
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,10557.718,10557.718,0.0,-10557.718
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28683.252,28683.252,8656.278,-20026.973
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,119.88745,119.88745,0.0,-119.88745
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18329.592,18329.592,0.0,-18329.592
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19600.648,19600.648,3989.964,-15610.685
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17202.148,17202.148,0.0,-17202.148
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17866.479,17866.479,13895.161,-3971.3174
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,26805.11,26805.11,9835.855,-16969.254
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,8099.87,8099.87,13653.799,5553.9287
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22874.236,22874.236,6777.73,-16096.506
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,27937.08,27937.08,4150.175,-23786.906
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,10038.301,10038.301,0.0,-10038.301
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,17655.281,17655.281,11573.945,-6081.336
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,21357.225,21357.225,10508.341,-10848.884
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,17433.543,17433.543,1696.1477,-15737.3955
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14462.287,14462.287,12657.895,-1804.3926
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,9605.186,9605.186,16317.792,6712.6064
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19497.205,19497.205,13181.975,-6315.2305
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16437.86,16437.86,0.0,-16437.86
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23143.41,23143.41,0.0,-23143.41
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25934.719,25934.719,0.0,-25934.719
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17362.559,17362.559,7272.851,-10089.707
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25024.373,25024.373,0.0,-25024.373
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,106868.56,106868.56,2117.8257,-104750.734
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23142.863,23142.863,10155.443,-12987.42
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20530.38,20530.38,0.0,-20530.38
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,29384.54,29384.54,6826.467,-22558.072
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22426.691,22426.691,0.0,-22426.691
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18739.562,18739.562,13179.092,-5560.4707
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,9492.96,9492.96,3792.0894,-5700.8706
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15714.828,15714.828,0.0,-15714.828
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,15188.043,15188.043,9501.894,-5686.1494
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19729.03,19729.03,5226.344,-14502.686
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,5766.6504,5766.6504,18592.043,12825.393
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,19738.479,19738.479,18109.678,-1628.8008
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,33901.453,33901.453,1397.9277,-32503.525
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20857.424,20857.424,10549.508,-10307.916
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23353.48,23353.48,7839.6113,-15513.869
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,22850.002,22850.002,8095.957,-14754.045
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20176.076,20176.076,17249.086,-2926.9902
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24086.404,24086.404,1144.5317,-22941.873
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21424.09,21424.09,7810.9727,-13613.117
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,32497.314,32497.314,13533.403,-18963.91
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,39503.734,39503.734,10020.88,-29482.855
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,12184.299,12184.299,25704.635,13520.336
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,30831.832,30831.832,9761.097,-21070.734
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21276.293,21276.293,9628.932,-11647.361
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18611.957,18611.957,0.0,-18611.957
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,21950.84,21950.84,2305.8818,-19644.957
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20524.809,20524.809,3408.5571,-17116.252
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,30880.322,30880.322,0.0,-30880.322
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21695.271,21695.271,2508.3398,-19186.932
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14839.49,14839.49,10762.941,-4076.5488
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,3837.5073,3837.5073,0.0,-3837.5073
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,0.0,0.0
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19008.432,19008.432,5392.0737,-13616.357
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,9935.765,9935.765,4774.6074,-5161.157
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,12184.797,12184.797,0.0,-12184.797
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16977.273,16977.273,0.0,-16977.273
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,4081.6304,4081.6304,0.0,-4081.6304
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,1.0,9841.122,20780.514,9841.122,-10939.392
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,26840.379,26840.379,10526.03,-16314.349
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16098.55,16098.55,14259.385,-1839.165
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,9771.224,9771.224
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,26224.879,26224.879,8929.353,-17295.527
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,3134.498,3134.498
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21315.277,21315.277,5682.289,-15632.988
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17931.326,17931.326,0.0,-17931.326
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17220.967,17220.967,0.0,-17220.967
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19206.53,19206.53,0.0,-19206.53
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19957.713,19957.713,1610.5192,-18347.193
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28388.469,28388.469,16807.816,-11580.652
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23282.412,23282.412,0.0,-23282.412
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,24955.268,24955.268,3879.4817,-21075.785
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,29883.29,29883.29,2506.732,-27376.557
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,20637.104,20637.104,0.0,-20637.104
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,42389.805,42389.805,0.0,-42389.805
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,12163.128,12163.128,0.0,-12163.128
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16495.014,16495.014,5898.1104,-10596.903
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,106514.88,106514.88,0.0,-106514.88
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18217.596,18217.596,0.0,-18217.596
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,14568.422,14568.422,2728.48,-11839.941
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,19461.172,19461.172,309.9566,-19151.215
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,26564.986,26564.986,0.0,-26564.986
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,31844.148,31844.148,12600.588,-19243.56
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,7935.32,7935.32,51059.363,43124.043
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,30945.596,30945.596,2453.1658,-28492.43
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,27007.828,27007.828,7734.0776,-19273.75
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26443.56,26443.56,0.0,-26443.56
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,18942.783,18942.783,4356.2188,-14586.564
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,17265.273,17265.273,4397.3125,-12867.961
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,36631.047,36631.047,11233.252,-25397.795
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,28790.193,28790.193,9998.457,-18791.736
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,17782.035,17782.035,3934.3416,-13847.693
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,31356.877,31356.877,0.0,-31356.877
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,17884.97,17884.97,2819.8367,-15065.134
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,91838.01,91838.01,0.0,-91838.01
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,14291.485,14291.485
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,2367.7065,2367.7065,8426.014,6058.307
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,27625.572,27625.572,3619.6052,-24005.967
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,15212.358,15212.358,0.0,-15212.358
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,16949.941,16949.941,3282.109,-13667.832
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,30726.72,30726.72,0.0,-30726.72
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23526.025,23526.025,6551.303,-16974.723
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,9218.329,9218.329,3533.2603,-5685.069
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,34512.875,34512.875,10352.917,-24159.957
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,5367.7715,5367.7715,104650.805,99283.03
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,16340.95,16340.95,9847.955,-6492.995
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,25828.705,25828.705,6386.866,-19441.84
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,24240.475,24240.475,6722.836,-17517.639
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,38949.805,38949.805,9414.916,-29534.889
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,15684.86,15684.86,14823.849,-861.0117
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,27022.014,27022.014,3570.67,-23451.344
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,17968.467,17968.467,7344.619,-10623.848
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,12022.941,12022.941,5025.9453,-6996.996
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23457.285,23457.285,11591.911,-11865.374
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,21997.2,21997.2,0.0,-21997.2
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21365.688,21365.688,11950.598,-9415.09
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21725.01,21725.01,0.0,-21725.01
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,11964.71,11964.71
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,14048.046,14048.046,7868.652,-6179.394
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,39087.74,39087.74,0.0,-39087.74
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22451.121,22451.121,2192.2195,-20258.902
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,16577.896,16577.896,0.0,-16577.896
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,20356.047,20356.047,3366.6626,-16989.385
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,23196.25,23196.25,13143.043,-10053.207
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,22065.754,22065.754,4783.4644,-17282.29
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,26330.266,26330.266,11453.249,-14877.017
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,16765.719,16765.719,0.0,-16765.719
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,16391.506,16391.506,8777.986,-7613.5195
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,16954.137,16954.137,7825.3066,-9128.83
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,13152.208,13152.208
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,19025.484,19025.484,0.0,-19025.484
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,29600.812,29600.812,17649.615,-11951.197
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24637.81,24637.81,924.5921,-23713.219
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21786.645,21786.645,0.0,-21786.645
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20929.088,20929.088,2535.0825,-18394.006
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27325.95,27325.95,7191.89,-20134.059
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,15342.244,15342.244,13787.207,-1555.0371
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,22034.195,22034.195,1080.9115,-20953.283
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22430.084,22430.084,30180.307,7750.2227
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,41518.46,41518.46,8801.379,-32717.082
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,35857.547,35857.547,6723.2075,-29134.34
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,25024.84,25024.84,6635.8115,-18389.027
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,39777.547,39777.547,9818.815,-29958.73
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,21193.057,21193.057,2394.6365,-18798.42
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,17860.605,17860.605,0.0,-17860.605
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,33378.312,33378.312,2809.7998,-30568.512
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,38748.3,38748.3,0.0,-38748.3
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,23949.947,23949.947,8486.508,-15463.439
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,34740.5,34740.5,6779.1836,-27961.316
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,6964.862,6964.862,0.0,-6964.862
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,27520.102,27520.102,0.0,-27520.102
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29212.178,29212.178,0.0,-29212.178
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,37465.68,37465.68,7576.9175,-29888.762
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,26538.326,26538.326,3953.2722,-22585.055
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,22482.709,22482.709,35623.902,13141.193
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,95614.195,95614.195,0.0,-95614.195
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,28250.521,28250.521,4778.457,-23472.064
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,34478.77,34478.77,9777.941,-24700.828
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,29672.6,29672.6,3451.767,-26220.832
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,26763.191,26763.191,5231.8984,-21531.293
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,27059.809,27059.809,9549.967,-17509.842
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,31443.648,31443.648,12879.788,-18563.86
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,14298.654,14298.654,0.0,-14298.654
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,26035.377,26035.377,4689.6104,-21345.766
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,43811.867,43811.867,0.0,-43811.867
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,10113.32,10113.32,7516.162,-2597.1582
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,0.0,0.0
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,7054.4673,7054.4673,0.0,-7054.4673
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,29264.355,29264.355,3647.999,-25616.355
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,24279.514,24279.514,0.0,-24279.514
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,34754.49,34754.49,6532.587,-28221.902
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28002.24,28002.24,5490.913,-22511.328
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,33820.617,33820.617,1094.3965,-32726.22
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,42539.977,42539.977,3711.4832,-38828.492
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18133.22,18133.22,0.0,-18133.22
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,29163.898,29163.898,0.0,-29163.898
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,28275.654,28275.654,9733.259,-18542.395
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,35571.49,35571.49,544.11035,-35027.38
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,21724.494,21724.494,0.0,-21724.494
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,37588.293,37588.293,0.0,-37588.293
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,19527.805,19527.805,0.0,-19527.805
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,24077.162,24077.162,0.0,-24077.162
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,25768.645,25768.645,11772.007,-13996.638
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,0.0,0.0,5553.698,5553.698
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,25751.281,25751.281,2606.9827,-23144.299
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,20622.283,20622.283,0.0,-20622.283
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,38649.137,38649.137,11260.728,-27388.41
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,26956.559,26956.559,5351.157,-21605.402
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,30039.328,30039.328,3536.3271,-26503.0
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,22569.867,22569.867,0.0,-22569.867
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,18791.953,18791.953,9472.56,-9319.394
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,14924.494,14924.494,17832.297,2907.8027
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,13192.66,13192.66,0.0,-13192.66
