age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,15912.302,15912.302,8803.662,-7108.6396
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,28498.738,28498.738,6585.859,-21912.879
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,6890.012,6890.012,3024.8064,-3865.2058
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,6145.473,6145.473,0.0,-6145.473
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,1.0,0.0,13661.951,0.0,-13661.951
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,20353.486,20353.486,10036.363,-10317.123
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,20669.406,20669.406,0.0,-20669.406
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,10512.463,10512.463,0.0,-10512.463
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,32428.86,32428.86,9459.331,-22969.527
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,4828.423,4828.423,4573.6763,-254.74658
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,13858.336,13858.336,0.0,-13858.336
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,0.0,0.0,3544.412,3544.412
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,22318.912,22318.912,1495.1688,-20823.744
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,19985.29,19985.29,17176.57,-2808.7188
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,13787.398,13787.398,17014.527,3227.129
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12092.155,12092.155,7349.498,-4742.657
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,6252.872,6252.872,4496.439,-1756.4331
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20427.81,20427.81,11760.558,-8667.253
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,16882.525,16882.525,4668.015,-12214.51
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,5901.6753,5901.6753,7809.0107,1907.3354
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,21635.164,21635.164,0.0,-21635.164
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,18072.152,18072.152,16764.916,-1307.2363
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,33616.96,33616.96,0.0,-33616.96
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,10995.831,10995.831,9808.934,-1186.8975
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,17319.4,17319.4,9499.933,-7819.468
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,14863.329,14863.329,1808.707,-13054.622
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,16915.89,16915.89,0.0,-16915.89
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,3684.0735,3684.0735,0.0,-3684.0735
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,14224.74,14224.74,0.0,-14224.74
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,19402.516,19402.516,6563.523,-12838.992
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,8101.868,8101.868,6828.74,-1273.1279
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,709.3295,709.3295,8969.561,8260.231
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,19984.545,19984.545,4500.169,-15484.376
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,18346.564,18346.564
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,12895.942,12895.942,13690.705,794.7627
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27748.229,27748.229,8149.0186,-19599.21
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10188.387,10188.387,13704.408,3516.0215
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,17460.15,17460.15,7579.992,-9880.158
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,29258.326,29258.326,0.0,-29258.326
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,1.0,0.0,19377.697,0.0,-19377.697
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,28183.512,28183.512,0.0,-28183.512
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,16973.336,16973.336,5033.998,-11939.338
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,789.9882,789.9882
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,22927.012,22927.012,8881.351,-14045.661
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23289.31,23289.31,9669.496,-13619.814
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,13870.539,13870.539,11696.185,-2174.3545
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,22866.16,22866.16,14590.595,-8275.565
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,9899.469,9899.469,4503.224,-5396.2446
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,24200.633,24200.633,4547.7075,-19652.926
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,26287.45,26287.45,0.0,-26287.45
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,21154.916,21154.916,1638.5851,-19516.33
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,12619.919,12619.919,17087.045,4467.126
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,27473.3,27473.3,0.0,-27473.3
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,4684.904,4684.904,4058.7578,-626.146
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,8338.204,8338.204,51830.465,43492.26
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,16244.882,16244.882,0.0,-16244.882
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,7349.756,7349.756,9320.513,1970.7568
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,20674.38,20674.38,0.0,-20674.38
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,5496.918,5496.918,14468.736,8971.818
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,13992.08,13992.08,0.0,-13992.08
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,25006.918,25006.918,5566.631,-19440.287
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11212.225,11212.225,0.0,-11212.225
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,17399.623,17399.623
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,4182.648,4182.648,11615.048,7432.4
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,4537.5557,4537.5557,148.6702,-4388.8853
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,87952.875,87952.875,6757.177,-81195.695
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,11980.473,11980.473,4575.0522,-7405.4204
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,17232.49,17232.49,9721.414,-7511.076
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14349.084,14349.084,2651.2761,-11697.808
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,22884.057,22884.057,1589.611,-21294.445
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,702.29694,16523.246,702.29694,-15820.949
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,11208.075,11208.075,0.0,-11208.075
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,21327.303,21327.303,6139.158,-15188.145
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10107.434,10107.434,4771.746,-5335.6875
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,19522.994,19522.994,4635.1616,-14887.832
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,26448.754,26448.754,1087.2555,-25361.498
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,4111.273,4111.273
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,1887.4897,1887.4897,0.0,-1887.4897
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,14246.724,14246.724,371.6246,-13875.099
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18681.662,18681.662,12604.269,-6077.3936
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,3291.3232,3291.3232
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21278.8,21278.8,2766.4019,-18512.398
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16374.801,16374.801,12661.91,-3712.8906
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,32128.574,32128.574,0.0,-32128.574
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,36101.156,36101.156,6645.5254,-29455.63
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17522.32,17522.32,6593.7144,-10928.605
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,29798.812,29798.812,10112.176,-19686.637
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25128.693,25128.693,6118.0586,-19010.635
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,6371.104,6371.104
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,5377.3604,5377.3604
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,3630.8765,3630.8765
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,16604.688,16604.688
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24231.344,24231.344,6531.844,-17699.5
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,27975.992,27975.992,7188.4062,-20787.586
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,26686.928,26686.928,5115.1807,-21571.746
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25663.336,25663.336,12956.594,-12706.742
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,12637.881,12637.881,10894.97,-1742.9111
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,12859.224,12859.224,0.0,-12859.224
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,4511.6665,4511.6665
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,10162.311,10162.311,65298.496,55136.188
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,10620.514,10620.514,5207.489,-5413.025
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17455.2,17455.2,7117.593,-10337.606
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,12280.002,12280.002
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,30966.896,30966.896,3980.7434,-26986.152
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19853.783,19853.783,13029.216,-6824.5674
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,5545.4165,5545.4165
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7955.686,7955.686,6361.5195,-1594.1665
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26887.768,26887.768,11413.387,-15474.381
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11640.618,11640.618,6188.6562,-5451.962
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,12529.476,12529.476,0.0,-12529.476
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,25780.76,25780.76,0.0,-25780.76
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15060.535,15060.535,2245.9675,-12814.567
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,22184.234,22184.234,10567.489,-11616.745
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,6500.6196,6500.6196
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,17081.3,17081.3
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,31998.68,31998.68,6416.319,-25582.361
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,16535.014,16535.014,108199.71,91664.695
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,3234.499,3234.499,3496.061,261.562
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,14615.177,14615.177,17930.627,3315.4502
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17130.953,17130.953,3085.427,-14045.526
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,19730.803,19730.803,3058.5977,-16672.205
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14176.975,14176.975,0.0,-14176.975
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,11973.475,11973.475,0.0,-11973.475
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19828.025,19828.025,10879.691,-8948.334
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22380.338,22380.338,0.0,-22380.338
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,20222.959,20222.959,6222.872,-14000.087
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23704.51,23704.51,0.0,-23704.51
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,17873.576,17873.576,0.0,-17873.576
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,14078.84,14078.84,15814.278,1735.4385
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,9942.811,9942.811,54419.26,44476.453
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21615.777,21615.777,0.0,-21615.777
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17949.152,17949.152,0.0,-17949.152
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,18223.166,18223.166,8528.624,-9694.542
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14727.1875,14727.1875,6714.8535,-8012.334
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,22901.604,22901.604,5254.575,-17647.027
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13244.272,13244.272,9169.549,-4074.7236
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,7404.0527,7404.0527,11244.273,3840.2207
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13781.888,13781.888,6430.1045,-7351.783
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20947.363,20947.363,6685.151,-14262.213
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19535.201,19535.201,2018.269,-17516.932
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23720.488,23720.488,0.0,-23720.488
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,14125.167,14125.167,2001.2997,-12123.867
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,30332.639,30332.639,7906.21,-22426.43
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,21863.357,21863.357,13524.802,-8338.556
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18480.152,18480.152,7435.0273,-11045.125
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20352.268,20352.268,6631.9688,-13720.299
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,25640.31,25640.31,225.4974,-25414.812
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,11269.233,11269.233,0.0,-11269.233
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17277.47,17277.47,10244.423,-7033.048
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,19992.684,19992.684,2806.0454,-17186.639
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,0.0,0.0
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17207.297,17207.297,5009.843,-12197.454
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,16698.34,16698.34,9753.74,-6944.5996
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23717.729,23717.729,9506.251,-14211.478
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,936.5728,936.5728
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,22634.627,22634.627,1361.3069,-21273.32
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,1072.53,1072.53,0.0,-1072.53
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,17821.086,17821.086,0.0,-17821.086
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21434.305,21434.305,5650.634,-15783.671
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,30070.703,30070.703,14205.932,-15864.771
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,12885.898,12885.898,0.0,-12885.898
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,3831.7495,3831.7495,4560.8813,729.13184
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,35823.895,35823.895,0.0,-35823.895
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14664.148,14664.148,0.0,-14664.148
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,32414.855,32414.855,0.0,-32414.855
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,12643.115,12643.115,5541.6743,-7101.441
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,3653.459,3653.459
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23010.55,23010.55,714.5144,-22296.037
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29408.887,29408.887,0.0,-29408.887
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,14640.643,14640.643,0.0,-14640.643
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,28246.543,28246.543,7338.2993,-20908.244
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,13314.769,13314.769,2847.7998,-10466.969
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12073.271,12073.271,17246.47,5173.199
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,7211.124,7211.124
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17001.105,17001.105,7862.015,-9139.09
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,23572.805,23572.805,1827.3568,-21745.447
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16675.781,16675.781,2646.5833,-14029.198
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,20434.28,20434.28,1681.5818,-18752.697
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,24274.473,24274.473,15311.155,-8963.317
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,23833.371,23833.371,1455.89,-22377.48
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,27101.31,27101.31,5681.24,-21420.07
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20579.877,20579.877,0.0,-20579.877
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,26741.633,26741.633,13882.924,-12858.709
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22360.271,22360.271,5930.9517,-16429.32
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19233.754,19233.754,3001.5332,-16232.221
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25918.916,25918.916,5374.1875,-20544.729
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24196.662,24196.662,0.0,-24196.662
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15442.66,15442.66,0.0,-15442.66
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,30952.396,30952.396,12801.647,-18150.75
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,0.0,0.0,6756.2476,6756.2476
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,22843.574,22843.574,7689.4404,-15154.134
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,26088.098,26088.098,5464.003,-20624.094
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13130.677,13130.677,0.0,-13130.677
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28825.312,28825.312,0.0,-28825.312
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19885.87,19885.87,3495.6304,-16390.238
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17331.12,17331.12,10485.899,-6845.2197
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25344.25,25344.25,0.0,-25344.25
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,12037.129,12037.129,9365.794,-2671.335
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,22635.193,22635.193,0.0,-22635.193
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,55.225365,55.225365,4247.208,4191.9824
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,34529.035,34529.035,2435.205,-32093.83
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23739.898,23739.898,2027.9883,-21711.91
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17155.36,17155.36,0.0,-17155.36
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,31159.695,31159.695,5943.888,-25215.807
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,18901.31,18901.31,8005.659,-10895.651
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,13936.503,13936.503,5860.689,-8075.814
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24537.756,24537.756,11873.62,-12664.136
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,33853.914,33853.914,7675.8257,-26178.088
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,28901.38,28901.38,12217.951,-16683.43
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,20474.025,20474.025,3232.9846,-17241.041
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,41214.7,41214.7,0.0,-41214.7
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,17446.227,17446.227,1653.6827,-15792.544
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29671.803,29671.803,1885.5361,-27786.266
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22978.943,22978.943,15862.03,-7116.913
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,12802.6045,12802.6045,11210.565,-1592.0391
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,28147.275,28147.275,11025.62,-17121.656
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,75661.516,75661.516,1860.3038,-73801.21
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,36998.242,36998.242,12447.976,-24550.266
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,16877.203,16877.203,6537.078,-10340.125
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,16966.176,16966.176,11361.694,-5604.4814
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22466.795,22466.795,1068.9655,-21397.83
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,32675.19,32675.19,28034.22,-4640.9688
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,24266.24,24266.24,0.0,-24266.24
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,19511.46,19511.46,1103.8555,-18407.605
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,29191.479,29191.479,0.0,-29191.479
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,25185.123,25185.123,5137.788,-20047.336
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,26167.012,26167.012,0.0,-26167.012
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,30315.25,30315.25,6393.4326,-23921.816
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,18568.273,18568.273,11330.862,-7237.411
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,17189.012,17189.012,8557.19,-8631.821
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,12904.499,12904.499,472.4548,-12432.044
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17009.22,17009.22,9917.093,-7092.128
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25231.791,25231.791,9671.824,-15559.967
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,35149.508,35149.508,13983.466,-21166.043
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,28165.53,28165.53,2989.7417,-25175.787
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,31384.803,31384.803,17438.143,-13946.66
