age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,27084.36,27084.36,10047.304,-17037.055
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24023.076,24023.076,12859.794,-11163.282
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20709.994,20709.994,2442.0864,-18267.908
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,0.0,0.0,0.0,0.0
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,16771.443,16771.443,5949.1562,-10822.287
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,17168.623,17168.623,13124.808,-4043.8154
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,21217.605,21217.605,10575.22,-10642.386
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,4718.87,4718.87,10472.375,5753.505
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,9808.83,9808.83,6341.653,-3467.1772
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,2229.09,2229.09
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,15169.473,15169.473,0.0,-15169.473
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,3249.86,3249.86,16768.91,13519.05
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,10502.659,10502.659
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,1584.1516,1584.1516,11260.774,9676.623
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,16417.213,16417.213,17660.355,1243.1426
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15368.347,15368.347,0.0,-15368.347
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,9752.483,9752.483
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,14578.454,0.0,14578.454,14578.454
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14944.83,14944.83,3994.355,-10950.475
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25061.37,25061.37,4456.6562,-20604.713
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,16281.586,16281.586,0.0,-16281.586
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,24007.137,24007.137,12979.612,-11027.524
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,7535.485,7535.485
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,16650.926,16650.926,4156.6855,-12494.24
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,16616.54,16616.54,0.0,-16616.54
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,14339.763,14339.763,11606.932,-2732.831
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,20821.525,20821.525,0.0,-20821.525
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,24037.135,24037.135,0.0,-24037.135
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,22323.5,22323.5,9835.04,-12488.46
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,14142.574,14142.574,7448.69,-6693.8843
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,1946.8032,1946.8032,9084.134,7137.3306
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18463.691,18463.691,5136.9404,-13326.751
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15891.196,15891.196,0.0,-15891.196
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,12875.792,12875.792,7480.132,-5395.66
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,19779.887,19779.887,3619.2095,-16160.678
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,19458.488,19458.488,0.0,-19458.488
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,4947.5596,4947.5596,9634.289,4686.7295
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,25689.639,25689.639,0.0,-25689.639
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,17520.385,17520.385,12985.742,-4534.6426
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,18946.492,18946.492,0.0,-18946.492
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,16740.018,16740.018,3736.2927,-13003.725
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19032.818,19032.818,9796.214,-9236.6045
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,10977.251,10977.251
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,27409.426,27409.426,5709.9277,-21699.498
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20595.271,20595.271,0.0,-20595.271
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,25847.838,25847.838,6817.82,-19030.018
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,19630.955,19630.955,10895.834,-8735.121
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,4719.5566,4719.5566,51485.6,46766.047
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,12365.533,12365.533,0.0,-12365.533
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,21335.557,21335.557,2630.6836,-18704.873
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,17289.826,17289.826,6674.439,-10615.387
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,21483.465,21483.465,123.81241,-21359.652
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,12728.894,8380.477,12728.894,4348.417
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,10750.991,10750.991
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,30866.328,30866.328,11053.129,-19813.2
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,22641.148,22641.148,0.0,-22641.148
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,13001.034,13001.034,5613.74,-7387.294
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17593.371,17593.371,7887.663,-9705.708
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,11780.491,11780.491,7306.5703,-4473.921
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,11979.203,11979.203,621.98346,-11357.22
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,20799.799,20799.799,6185.483,-14614.316
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29005.924,29005.924,11029.047,-17976.877
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8440.759,8440.759,2344.505,-6096.254
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17880.17,17880.17,5046.301,-12833.869
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21740.096,21740.096,2159.2769,-19580.818
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20900.225,20900.225,7669.0894,-13231.135
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21461.434,21461.434,5013.5654,-16447.867
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13081.897,13081.897,0.0,-13081.897
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14530.557,14530.557,0.0,-14530.557
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24637.418,24637.418,15949.027,-8688.391
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23872.137,23872.137,0.0,-23872.137
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,17684.307,17684.307,0.0,-17684.307
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17040.193,17040.193,4301.289,-12738.904
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19482.984,19482.984,4573.7334,-14909.251
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29962.557,29962.557,12904.412,-17058.145
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,12218.696,12218.696,38.701042,-12179.995
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,10979.495,10979.495,0.0,-10979.495
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,26657.375,26657.375,10345.638,-16311.737
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18707.357,18707.357,4459.2803,-14248.077
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20780.635,20780.635,2867.633,-17913.002
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,29828.525,29828.525,6602.6626,-23225.863
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,100107.03,100107.03,13738.349,-86368.68
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,5943.0996,5943.0996
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16499.479,16499.479,0.0,-16499.479
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,8638.754,8638.754
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,23728.25,23728.25,5162.5264,-18565.723
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15806.019,15806.019,4073.8027,-11732.216
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16365.115,16365.115,3605.9453,-12759.17
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,9508.02,9508.02,0.0,-9508.02
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,35645.914,35645.914,6786.169,-28859.746
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,12542.995,12542.995,5772.2046,-6770.7905
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20727.793,20727.793,0.0,-20727.793
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,24233.902,24233.902,0.0,-24233.902
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21157.709,21157.709,0.0,-21157.709
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,11371.168,11371.168,10671.512,-699.65625
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,21336.14,21336.14,0.0,-21336.14
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,31350.885,31350.885,5610.1284,-25740.756
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,19270.033,19270.033,9270.436,-9999.598
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22830.557,22830.557,12694.803,-10135.754
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24459.611,24459.611,0.0,-24459.611
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19327.174,19327.174,5755.01,-13572.164
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21454.729,21454.729,6253.748,-15200.98
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,82.95561,82.95561,3943.4624,3860.5068
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,20674.871,20674.871,14171.778,-6503.093
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,23223.621,23223.621,481.3044,-22742.316
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,3901.9854,3901.9854,0.0,-3901.9854
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,21707.43,21707.43,0.0,-21707.43
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,12913.096,12913.096
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,17852.646,17852.646,5677.0283,-12175.618
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,12273.175,7254.6807,12273.175,5018.494
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,9936.7705,9936.7705,8608.111,-1328.6592
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,24343.371,24343.371,6883.932,-17459.44
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,11918.431,11918.431,13804.266,1885.835
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19152.43,19152.43,11919.629,-7232.801
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,28574.836,28574.836,0.0,-28574.836
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11441.2295,11441.2295,10523.51,-917.7197
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11301.656,11301.656,0.0,-11301.656
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15900.023,15900.023,5790.2373,-10109.786
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,33306.773,33306.773,2959.6936,-30347.08
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,33638.293,33638.293,10147.998,-23490.295
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,14378.038,14378.038
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,31961.277,31961.277,3195.5994,-28765.678
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,27442.49,27442.49,1478.091,-25964.398
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,16800.443,16800.443,0.0,-16800.443
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,25305.47,25305.47,6697.989,-18607.482
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22967.635,22967.635,13486.609,-9481.025
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,42701.062,42701.062,4343.7275,-38357.336
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,17504.879,17504.879,3242.2524,-14262.627
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,20384.842,20384.842,1690.863,-18693.979
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20791.346,20791.346,9168.174,-11623.172
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,14153.72,14153.72,2747.0017,-11406.718
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,21075.684,21075.684,3863.0972,-17212.586
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,8373.504,8373.504,1130.5549,-7242.949
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22703.67,22703.67,5491.126,-17212.543
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21876.064,21876.064,3628.3901,-18247.674
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17760.54,17760.54,0.0,-17760.54
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27424.639,27424.639,17341.225,-10083.414
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,26040.555,26040.555,0.0,-26040.555
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,19925.344,19925.344,10798.256,-9127.088
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,31297.674,31297.674,2393.727,-28903.947
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27914.092,27914.092,9887.419,-18026.672
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24161.936,24161.936,0.0,-24161.936
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,19906.41,19906.41,0.0,-19906.41
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,22031.764,22031.764,11880.067,-10151.696
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10574.974,10574.974,7832.3735,-2742.6
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,3391.717,3391.717,0.0,-3391.717
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,38454.543,38454.543,6587.7524,-31866.791
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19821.74,19821.74,13952.392,-5869.3486
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,3015.8296,3015.8296
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21903.312,21903.312,11012.698,-10890.614
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,33448.227,33448.227,10157.747,-23290.48
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,11706.288,11706.288,1205.4526,-10500.836
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25931.791,25931.791,10930.9375,-15000.854
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,9036.251,9036.251,10649.993,1613.7422
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,20848.781,20848.781,3596.8047,-17251.977
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21950.65,21950.65,0.0,-21950.65
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12549.999,12549.999,1875.5297,-10674.47
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,26604.62,26604.62,0.0,-26604.62
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,19040.021,19040.021,3997.3245,-15042.697
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19704.996,19704.996,0.0,-19704.996
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19920.709,19920.709,0.0,-19920.709
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,17105.379,17105.379,0.0,-17105.379
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17853.332,17853.332,6149.756,-11703.576
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18841.713,18841.713,10007.526,-8834.187
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14682.196,14682.196,0.0,-14682.196
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,56961.38,56961.38,13732.549,-43228.83
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,16161.302,16161.302
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,30542.652,30542.652,10142.793,-20399.86
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,0.0,0.0,9870.81,9870.81
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29389.117,29389.117,3566.959,-25822.158
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25733.371,25733.371,7616.3887,-18116.982
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13345.259,13345.259,7585.2085,-5760.0503
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,17817.465,17817.465,6037.566,-11779.898
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,23275.229,23275.229,7314.172,-15961.057
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,12744.176,12744.176,0.0,-12744.176
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,7434.915,7434.915
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26206.443,26206.443,25208.354,-998.08984
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,27959.68,27959.68,9333.687,-18625.992
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,10191.758,10191.758
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,9393.184,9393.184,0.0,-9393.184
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,0.0,0.0,0.0,0.0
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23574.18,23574.18,0.0,-23574.18
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,18034.258,18034.258,0.0,-18034.258
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,30485.172,30485.172,12538.785,-17946.387
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24695.666,24695.666,0.0,-24695.666
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33204.695,33204.695,6529.8354,-26674.86
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,0.0,0.0,8632.638,8632.638
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,33594.65,33594.65,4993.0986,-28601.55
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,22281.928,22281.928,10090.21,-12191.718
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,26094.709,26094.709,4551.854,-21542.855
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,27925.672,27925.672,10209.396,-17716.275
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14810.067,14810.067,3998.1096,-10811.958
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,13684.751,13684.751,11329.659,-2355.0918
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,37240.996,37240.996,8311.382,-28929.613
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,10718.568,10718.568,13346.405,2627.837
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,36667.49,36667.49,5388.248,-31279.24
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16853.057,16853.057,5657.348,-11195.709
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,22897.252,22897.252,0.0,-22897.252
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29445.225,29445.225,8467.298,-20977.926
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,12803.425,12803.425,3243.8003,-9559.625
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,30346.541,30346.541,126.70847,-30219.832
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,34086.062,34086.062,4918.321,-29167.742
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,35432.145,35432.145,0.0,-35432.145
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,0.0,0.0,13643.593,13643.593
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,31189.23,31189.23,16232.891,-14956.34
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,41019.996,41019.996,4868.202,-36151.793
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,33337.785,33337.785,10358.572,-22979.213
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,16555.562,16555.562,0.0,-16555.562
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,35708.53,35708.53,4632.844,-31075.688
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,15165.764,15165.764,2707.5183,-12458.245
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,33432.695,33432.695,8211.909,-25220.785
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27903.613,27903.613,3125.0127,-24778.602
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,18725.521,18725.521,0.0,-18725.521
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,12848.53,12848.53,15369.618,2521.088
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23781.277,23781.277,2126.059,-21655.219
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,1.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,17584.26,17584.26,8328.9795,-9255.28
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,32715.691,32715.691,0.0,-32715.691
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,28901.94,28901.94,0.0,-28901.94
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29314.025,29314.025,9041.002,-20273.023
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,45324.934,45324.934,2166.1064,-43158.83
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,39475.46,39475.46,12902.37,-26573.09
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,26562.035,26562.035,6495.2407,-20066.795
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,22635.676,22635.676,4579.3228,-18056.354
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,16493.564,16493.564,6679.51,-9814.055
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,15030.768,15030.768,0.0,-15030.768
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,3054.1753,3054.1753
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,1086.1559,1086.1559
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20388.143,20388.143,5367.153,-15020.99
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,28254.703,28254.703,7250.903,-21003.8
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18253.021,18253.021,6870.4785,-11382.543
