age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11508.652,-14056.018
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,19358.201,19358.201,2581.1643,-16777.037
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,17952.115,17952.115,11756.325,-6195.79
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,24004.234,24004.234,0.0,-24004.234
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,19710.992,19710.992,5560.4814,-14150.511
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,14446.415,14446.415,5090.466,-9355.949
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,14357.345,14357.345,11860.99,-2496.3545
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,10345.172,10345.172,5905.281,-4439.891
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,0.0,0.0,7869.6104,7869.6104
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,20843.35,20843.35,12899.166,-7944.1836
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,25564.67,25564.67,12733.919,-12830.751
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,12471.629,12471.629,6099.6636,-6371.9653
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,22612.9,22612.9,0.0,-22612.9
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,21057.215,21057.215,8718.59,-12338.625
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,23397.494,23397.494,12648.26,-10749.234
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,11554.291,-14010.379
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24968.164,24968.164,12467.126,-12501.038
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,750.735,750.735,14035.858,13285.123
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10745.273,-14819.396
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,25564.67,25564.67,11124.123,-14440.547
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,25564.67,25564.67,0.0,-25564.67
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,6959.2573,6959.2573,2300.7134,-4658.544
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3511.608,3511.608,0.0,-3511.608
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11835.82,11835.82
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,0.0,0.0,12185.405,12185.405
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,7262.5913,7262.5913,12001.686,4739.094
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,25564.67,25564.67,11062.27,-14502.4
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,15241.494,15241.494,13010.321,-2231.1729
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,25105.51,25105.51,11886.752,-13218.758
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,6742.034,6742.034,6978.872,236.83789
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,16254.773,16254.773,13895.979,-2358.795
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,14415.168,14415.168,13433.812,-981.35645
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,15942.302,15942.302,14472.6875,-1469.6143
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,25564.67,25564.67,10779.881,-14784.789
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,11326.668,11326.668,14689.134,3362.4658
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,0.0,0.0,15664.585,15664.585
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,4953.2676,4953.2676,13309.873,8356.605
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,9877.699,9877.699,12777.777,2900.0781
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14076.393,14076.393
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14915.615,14915.615,5575.3306,-9340.285
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9024.956,9024.956
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,0.0,0.0,8469.106,8469.106
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,18927.852,18927.852,12285.155,-6642.6963
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,6598.79,6598.79,0.0,-6598.79
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22812.072,22812.072,0.0,-22812.072
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,19879.613,19879.613,14969.686,-4909.9277
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,9693.366,9693.366,15613.149,5919.783
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,14975.468,14975.468,15766.972,791.5039
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,25564.67,25564.67,2310.9543,-23253.715
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,14560.558,14560.558,0.0,-14560.558
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,10617.585,10617.585,8650.285,-1967.2998
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,7203.347,7203.347,0.0,-7203.347
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,9295.104,9295.104,1890.8167,-7404.287
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,11884.246,11884.246,14018.998,2134.752
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,7452.199,7452.199,6616.2515,-835.94775
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,0.0,0.0
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,0.0,0.0,12712.879,12712.879
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,20917.252,20917.252,17142.535,-3774.7168
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,3745.1104,3745.1104,897.52185,-2847.5884
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,12576.014,12576.014,13259.135,683.1211
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,19846.857,19846.857,12594.107,-7252.75
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,0.0,0.0,5780.916,5780.916
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,0.0,0.0,8152.853,8152.853
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,0.0,0.0,6470.943,6470.943
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24456.527,24456.527,0.0,-24456.527
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,13073.464,13073.464,0.0,-13073.464
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11140.402,-14424.268
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,656.64307,-24908.027
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,25564.67,25564.67,12340.323,-13224.347
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9765.046,9765.046
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,17699.05,17699.05,7067.8022,-10631.248
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,11555.006,11555.006,7396.802,-4158.204
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,7948.7334,7948.7334,6922.3916,-1026.3418
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,19728.541,19728.541,10845.211,-8883.33
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,0.0,0.0,10258.351,10258.351
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,11201.449,11201.449
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,25564.67,25564.67,11171.461,-14393.209
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,8697.564,8697.564,14152.016,5454.451
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,8441.411,8441.411
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,25564.67,25564.67,11355.581,-14209.089
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8447.616,8447.616,8717.3125,269.6963
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,18802.344,18802.344,10286.752,-8515.592
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,19198.568,19198.568,12400.389,-6798.1797
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,10817.273,10817.273,13607.441,2790.168
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,641.9878,641.9878,10560.309,9918.32
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10807.796,-14756.874
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10618.997,-14945.673
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,0.0,0.0,13761.779,13761.779
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21732.404,21732.404,7800.9956,-13931.408
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10434.263,10434.263,8846.635,-1587.6279
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14905.541,-10659.129
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,24118.045,24118.045,506.97348,-23611.072
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,23953.412,23953.412,7742.483,-16210.93
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,6547.242,6547.242,11866.612,5319.37
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,0.0,0.0,10608.081,10608.081
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7671.5977,7671.5977
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,6492.2915,6492.2915,1969.4644,-4522.827
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.2964,2684.2964
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,0.0,0.0,4535.011,4535.011
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,25564.67,25564.67,0.0,-25564.67
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,1157.6323,1157.6323,1909.9718,752.3395
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2860.207,-22704.463
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,24413.92,24413.92,9769.224,-14644.696
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,5851.7656,5851.7656,8550.83,2699.0645
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,13671.208,13671.208,8106.3286,-5564.8794
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,7528.3413,7528.3413,1735.6383,-5792.703
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,13564.182,13564.182,11866.635,-1697.5469
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,12224.148,12224.148,1792.6246,-10431.523
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11575.813,-13988.856
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,14720.594,14720.594,11171.156,-3549.4375
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,12213.827,12213.827,6146.018,-6067.809
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12879.471,-12685.199
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24086.912,24086.912,12212.767,-11874.1455
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23871.064,23871.064,13964.712,-9906.353
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,22711.225,22711.225,11695.977,-11015.248
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,21501.863,21501.863,14233.207,-7268.6562
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,12524.888,12524.888,10562.049,-1962.8389
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13213.548,-12351.122
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,0.0,-25564.67
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13939.017,-11625.653
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,17682.824,17682.824,12478.128,-5204.6963
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,0.0,0.0,12207.952,12207.952
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,19176.473,19176.473,0.0,-19176.473
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,25564.67,25564.67,13896.964,-11667.706
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,24858.9,24858.9,10959.086,-13899.814
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,20512.299,20512.299,0.0,-20512.299
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,20391.277,20391.277,0.0,-20391.277
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,12106.756,12106.756,12570.35,463.59375
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,3694.2866,3694.2866,458.35532,-3235.9314
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,21726.559,21726.559,11766.604,-9959.955
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,23438.318,23438.318,10491.994,-12946.324
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,4233.541,4233.541,8298.752,4065.211
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,19028.645,19028.645,127.65563,-18900.988
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,18646.943,18646.943,13393.786,-5253.157
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10835.128,-14729.542
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,0.0,0.0,12320.021,12320.021
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.987,5974.987
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,11018.032,11018.032,0.0,-11018.032
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,25564.67,25564.67,0.0,-25564.67
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,23558.756,23558.756,0.0,-23558.756
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,25564.67,25564.67,11332.495,-14232.175
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,10234.241,-15330.429
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,10287.873,10287.873,6628.5864,-3659.2866
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,10276.787,10276.787,12359.139,2082.3516
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,6986.8433,-18577.826
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,17942.133,17942.133,0.0,-17942.133
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,23268.094,23268.094,10318.337,-12949.757
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,8113.8647,8113.8647,9342.945,1229.0806
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20448.83,20448.83,15404.688,-5044.1416
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,0.0,0.0,13005.376,13005.376
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,0.0,0.0,2451.5698,2451.5698
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8776.685,8776.685
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9554.749,-16009.921
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12873.096,-12691.574
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,12416.844,12416.844,12261.617,-155.22656
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,20830.07,20830.07,15927.166,-4902.9043
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,12194.622,12194.622,7845.622,-4349.0
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,543.00714,-25021.662
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24230.688,24230.688,11540.604,-12690.084
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,20783.559,20783.559,6490.228,-14293.33
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,23484.6,23484.6,12295.572,-11189.027
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,21743.06,21743.06,9477.828,-12265.232
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,19225.252,19225.252,8986.552,-10238.7
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,15170.625,15170.625,6155.8037,-9014.821
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,14653.065,-10911.6045
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11091.4,-14473.27
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,0.0,0.0,10110.876,10110.876
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,17168.947,17168.947,2051.983,-15116.965
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,11609.036,11609.036,13618.098,2009.0615
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,5331.508,5331.508,14880.142,9548.634
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,14578.68,14578.68,825.4259,-13753.254
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,10693.606,10693.606,9485.665,-1207.9414
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,12556.042,12556.042,14977.129,2421.087
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,25564.67,25564.67,11462.57,-14102.1
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,0.0,0.0,144.2137,144.2137
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,0.0,0.0,3611.5132,3611.5132
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,25496.607,25496.607,12328.61,-13167.997
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,18219.477,18219.477,0.0,-18219.477
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10687.713,10687.713,5769.626,-4918.087
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.9043,2530.9043
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,12665.581,12665.581,9051.198,-3614.3828
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,19342.47,19342.47,8174.242,-11168.229
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,23414.652,23414.652,15374.56,-8040.093
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,24267.908,24267.908,14530.953,-9736.955
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,13344.98,13344.98,150.68018,-13194.301
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.81,10388.81
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,24949.512,24949.512,12391.612,-12557.899
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,14108.678,14108.678,13471.9,-636.77734
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,1051.4119,1051.4119,14541.144,13489.731
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14892.804,14892.804,10788.5,-4104.3037
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,6186.306,6186.306,4081.639,-2104.6672
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9836.62,-15728.05
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,18785.637,18785.637,13395.004,-5390.633
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,14770.504,14770.504,9385.851,-5384.6533
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,14862.175,14862.175,4965.109,-9897.066
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,25564.67,25564.67,10805.717,-14758.953
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,6373.3984,6373.3984,11674.46,5301.0615
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10951.822,10951.822,1623.163,-9328.659
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,14191.935,14191.935,13186.871,-1005.0635
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,0.0,0.0,7004.7314,7004.7314
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,19094.086,19094.086,13476.286,-5617.8
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,732.26636,-24832.404
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,13764.31,13764.31,0.0,-13764.31
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22893.01,22893.01,12020.521,-10872.488
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,780.1776,780.1776,3009.5554,2229.378
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,1800.7999,1800.7999,14656.481,12855.682
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,0.0,0.0,1001.55475,1001.55475
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12528.757,-13035.913
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,20443.34,20443.34,12682.961,-7760.379
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,7886.1084,7886.1084,6431.8755,-1454.2329
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,7655.88,7655.88,3150.3137,-4505.5664
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,23501.021,23501.021,4660.9224,-18840.1
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,11188.884,11188.884,10144.692,-1044.1914
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,7657.735,-17906.936
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13098.137,-12466.533
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,22668.895,22668.895,9848.538,-12820.356
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,16997.143,16997.143,10310.412,-6686.7305
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,21737.299,21737.299,2124.3682,-19612.93
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,22989.295,22989.295,10231.351,-12757.944
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,8582.48,8582.48,0.0,-8582.48
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,24641.215,24641.215,4967.764,-19673.451
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,21567.68,21567.68,0.0,-21567.68
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,6817.339,6817.339,10852.712,4035.373
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,16644.312,16644.312,14843.817,-1800.4951
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,12699.197,-12865.473
