age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18832.521,18832.521,17232.053,-1600.4688
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22973.586,22973.586,14806.424,-8167.162
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16145.387,16145.387,14404.436,-1740.9512
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,17222.969,17222.969,248.39136,-16974.578
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,29584.78,29584.78,12416.804,-17167.977
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18090.482,18090.482,11353.1455,-6737.337
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20905.605,20905.605,0.0,-20905.605
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27053.537,27053.537,0.0,-27053.537
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16649.295,16649.295,6741.9873,-9907.308
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22325.79,22325.79,0.0,-22325.79
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18181.705,18181.705,1338.332,-16843.373
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10926.303,10926.303,8300.411,-2625.8916
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,2464.23,2464.23,0.0,-2464.23
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,15853.441,15853.441,10070.417,-5783.0244
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,36583.7,36583.7,2359.4736,-34224.227
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,17891.17,17891.17,8219.527,-9671.643
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,29282.436,29282.436,6189.926,-23092.51
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,19934.488,19934.488,1716.4546,-18218.033
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25528.197,25528.197,8400.558,-17127.64
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17265.242,17265.242,11890.238,-5375.004
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29401.82,29401.82,17458.469,-11943.352
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,11151.082,11151.082,0.0,-11151.082
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,14787.405,14787.405,7378.734,-7408.6714
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,964.1414,964.1414,0.0,-964.1414
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15629.136,15629.136,0.0,-15629.136
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,1574.5637,1574.5637,0.0,-1574.5637
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22384.58,22384.58,8485.6045,-13898.976
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24058.07,24058.07,2155.3125,-21902.758
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,7175.3003,7175.3003,0.0,-7175.3003
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,14142.025,14142.025,0.0,-14142.025
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11036.06,11036.06,10086.222,-949.8379
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,3233.2708,3233.2708,5781.7666,2548.4958
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,24693.502,24693.502,7588.533,-17104.969
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,23260.797,23260.797,10868.636,-12392.161
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21753.084,21753.084,0.0,-21753.084
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21506.982,21506.982,0.0,-21506.982
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,13950.443,13950.443,7312.0254,-6638.418
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,24331.436,24331.436,8908.917,-15422.519
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19205.16,19205.16,6444.146,-12761.014
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,13011.941,13011.941,13325.027,313.08594
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,8329.277,8329.277,5829.608,-2499.6694
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,0.0,0.0
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18178.047,18178.047,0.0,-18178.047
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,9129.847,9129.847
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,14017.844,14017.844,0.0,-14017.844
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,3212.6108,3212.6108
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,8955.529,8955.529,4221.148,-4734.3813
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,179.92558,179.92558
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14849.197,14849.197,2715.8105,-12133.387
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,23517.086,23517.086,0.0,-23517.086
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,9766.533,9766.533
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,24659.242,24659.242,3555.5105,-21103.732
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15524.151,15524.151,12070.466,-3453.6855
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26812.518,26812.518,9808.16,-17004.357
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21222.45,21222.45,171.56944,-21050.879
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14667.329,14667.329,5046.726,-9620.604
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,411.32074,411.32074
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29085.37,29085.37,50206.848,21121.479
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15933.461,15933.461,3387.3018,-12546.159
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,36908.094,36908.094,11921.893,-24986.201
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,264.3676,264.3676
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,30130.14,30130.14,0.0,-30130.14
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,12565.789,12565.789,0.0,-12565.789
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23612.635,23612.635,10901.668,-12710.967
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,15561.876,15561.876,0.0,-15561.876
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,7190.5366,7190.5366,7575.0386,384.50195
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,6953.7925,6953.7925
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,29264.332,29264.332,10078.706,-19185.625
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11781.604,11781.604,7959.8257,-3821.7778
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,12383.512,12383.512,10399.442,-1984.0693
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27894.44,27894.44,8986.928,-18907.512
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,35460.684,35460.684,10211.866,-25248.816
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19943.082,19943.082,0.0,-19943.082
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24134.143,24134.143,7469.384,-16664.758
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25574.78,25574.78,7851.735,-17723.045
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16270.178,16270.178,17661.041,1390.8633
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,26185.814,26185.814,7515.235,-18670.58
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19546.672,19546.672,3250.7878,-16295.884
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24961.762,24961.762,10070.577,-14891.185
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,20920.084,20920.084,492.2838,-20427.8
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23556.115,23556.115,0.0,-23556.115
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,5301.1143,5301.1143
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20002.174,20002.174,12963.4,-7038.7734
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,19919.592,19919.592,12174.003,-7745.589
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23180.893,23180.893,1805.0355,-21375.857
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,25955.527,25955.527,1350.638,-24604.889
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17908.994,17908.994,332.96506,-17576.03
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30066.648,30066.648,0.0,-30066.648
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,15501.0205,15501.0205,8828.763,-6672.258
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18656.46,18656.46,1147.1497,-17509.31
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26581.174,26581.174,5730.9272,-20850.246
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,20829.682,20829.682,7022.325,-13807.356
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,14612.881,14612.881,10217.086,-4395.795
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,16996.146,16996.146,0.0,-16996.146
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19780.248,19780.248,458.89856,-19321.35
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,7046.7334,7046.7334
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,19192.383,19192.383,6130.2466,-13062.137
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,14809.102,14809.102,6280.2783,-8528.823
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,22904.281,22904.281,7211.002,-15693.279
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,7294.957,7294.957
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20930.516,20930.516,0.0,-20930.516
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18726.668,18726.668,4997.4946,-13729.174
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12276.533,12276.533,3425.774,-8850.76
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,30310.922,30310.922,8206.151,-22104.77
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28685.363,28685.363,5200.071,-23485.293
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30245.943,30245.943,8036.538,-22209.406
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12708.646,12708.646,3587.5208,-9121.126
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,18473.889,18473.889,0.0,-18473.889
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,26238.158,26238.158,0.0,-26238.158
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,24778.338,24778.338,0.0,-24778.338
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,28010.54,28010.54,7809.2666,-20201.273
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,27952.914,27952.914,0.0,-27952.914
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,24775.537,24775.537,7673.9453,-17101.592
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,23582.87,23582.87,0.0,-23582.87
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,32814.55,32814.55,6096.731,-26717.82
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18355.594,18355.594,9021.628,-9333.966
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29538.879,29538.879,8351.191,-21187.688
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,16417.213,16417.213,3481.6448,-12935.568
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20113.28,20113.28,7919.0493,-12194.23
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,29609.768,29609.768,3771.5576,-25838.21
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,20186.617,20186.617,5231.772,-14954.846
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,11778.82,11778.82,8781.588,-2997.2324
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,28354.084,28354.084,0.0,-28354.084
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21147.02,21147.02,9870.288,-11276.731
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,30540.592,30540.592,0.0,-30540.592
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26788.846,26788.846,14058.427,-12730.419
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,16175.085,16175.085,4367.6333,-11807.451
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,41757.168,41757.168,8574.544,-33182.625
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,14930.055,14930.055,2083.0024,-12847.053
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,27919.082,27919.082,10380.732,-17538.35
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,24043.344,24043.344,0.0,-24043.344
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,11533.643,11533.643,16755.426,5221.783
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,19512.822,19512.822,0.0,-19512.822
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,16687.508,16687.508,0.0,-16687.508
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,20017.86,20017.86,4110.1577,-15907.701
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,29621.594,29621.594,5736.178,-23885.416
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14216.857,14216.857,9257.437,-4959.421
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,12235.106,12235.106,7347.9805,-4887.126
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,10398.136,10398.136,994.9024,-9403.233
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,28304.05,28304.05,16569.787,-11734.264
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,25818.74,25818.74,7248.0405,-18570.7
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,9437.516,9437.516,2050.3875,-7387.128
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,27886.12,27886.12,0.0,-27886.12
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,14214.974,14214.974,52974.855,38759.883
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,27091.045,27091.045,3348.873,-23742.172
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,23500.8,23500.8,5794.5547,-17706.246
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,29198.477,29198.477,4990.4893,-24207.988
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,19780.047,19780.047,5931.226,-13848.82
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,31993.842,31993.842,9408.414,-22585.428
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,22192.041,22192.041,0.0,-22192.041
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,30721.271,30721.271,16368.525,-14352.746
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,18736.053,18736.053,5623.052,-13113.001
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,22780.666,22780.666,5875.86,-16904.807
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,14691.074,14691.074,4268.9346,-10422.14
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19179.414,19179.414,0.0,-19179.414
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,7558.1895,7558.1895,0.0,-7558.1895
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,32333.39,32333.39,10716.582,-21616.809
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,24614.89,24614.89,2937.192,-21677.7
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,18019.13,18019.13,12384.569,-5634.5615
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,28708.133,28708.133,0.0,-28708.133
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,27187.705,27187.705,6632.3037,-20555.402
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,32148.992,32148.992,0.0,-32148.992
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,23238.057,23238.057,0.0,-23238.057
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,35835.656,35835.656,0.0,-35835.656
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,18220.217,18220.217,15313.208,-2907.0088
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,25028.045,25028.045,0.0,-25028.045
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,13488.938,13488.938,440.74005,-13048.198
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,21904.346,21904.346,2329.6829,-19574.662
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,234.96954,234.96954,6246.0615,6011.092
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,3588.9448,3588.9448
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15365.638,15365.638,6347.4634,-9018.174
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10333.067,10333.067,2281.531,-8051.536
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18564.865,18564.865,10841.133,-7723.7324
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,21498.994,21498.994,5325.108,-16173.887
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,21324.328,21324.328,0.0,-21324.328
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23173.941,23173.941,14131.335,-9042.606
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,20718.738,20718.738,0.0,-20718.738
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,19882.814,19882.814,0.0,-19882.814
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,29481.787,29481.787,2532.5906,-26949.197
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,36042.504,36042.504,729.8856,-35312.617
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,39597.55,39597.55,0.0,-39597.55
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,27203.445,27203.445,76615.6,49412.156
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,28169.936,28169.936,9349.706,-18820.23
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,35933.684,35933.684,0.0,-35933.684
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,5385.955,5385.955,658.3769,-4727.578
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,31930.648,31930.648,13629.671,-18300.977
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,2689.1472,2689.1472,8731.593,6042.4453
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,32297.383,32297.383,10119.782,-22177.602
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26662.176,26662.176,2348.037,-24314.139
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28964.795,28964.795,6654.2334,-22310.562
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,30617.643,30617.643,9102.873,-21514.77
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,28699.73,28699.73,4855.55,-23844.18
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,32224.336,32224.336,1473.9146,-30750.422
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,37413.445,37413.445,1215.3682,-36198.08
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,0.0,0.0,0.0,0.0
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,18974.984,18974.984,3052.7727,-15922.212
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,18247.576,18247.576,0.0,-18247.576
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,21347.658,21347.658,0.0,-21347.658
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,38778.184,38778.184,9048.327,-29729.855
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,29184.066,29184.066,7596.949,-21587.117
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,27165.967,27165.967,0.0,-27165.967
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,25063.152,25063.152,9571.846,-15491.307
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,6609.964,6609.964,5105.9097,-1504.0542
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,17150.61,17150.61
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,17758.953,17758.953,0.0,-17758.953
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,27622.264,27622.264,0.0,-27622.264
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,20665.389,20665.389,7021.2544,-13644.135
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,13321.163,13321.163,514.3257,-12806.838
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,20168.277,20168.277,0.0,-20168.277
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,64001.562,64001.562,0.0,-64001.562
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29057.701,29057.701,3636.489,-25421.213
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,14931.873,14931.873,7291.621,-7640.252
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,22630.15,22630.15,6211.0166,-16419.133
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,29911.348,29911.348,9782.207,-20129.14
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,30409.357,30409.357,8928.595,-21480.762
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,25277.855,25277.855,4290.1323,-20987.723
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,29068.617,29068.617,13357.637,-15710.98
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,36031.098,36031.098,581.86316,-35449.234
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,18909.125,18909.125,9784.596,-9124.529
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,29399.865,29399.865,0.0,-29399.865
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,34330.145,34330.145,443.51407,-33886.63
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,36959.85,36959.85,0.0,-36959.85
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,12908.76,12908.76,3924.0054,-8984.754
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,29028.06,29028.06,7154.2056,-21873.855
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,43331.02,43331.02,0.0,-43331.02
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,29382.297,29382.297,0.0,-29382.297
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,0.0,0.0,5875.384,5875.384
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,24498.557,24498.557,3376.3396,-21122.217
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,35348.95,35348.95,12217.898,-23131.05
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,27081.988,27081.988,10207.124,-16874.863
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,43880.36,43880.36,8768.908,-35111.453
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,26504.387,26504.387,10179.62,-16324.767
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,36589.016,36589.016,0.0,-36589.016
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,29776.021,29776.021,4826.342,-24949.68
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,26186.36,26186.36,7665.762,-18520.598
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,30621.818,30621.818,7935.985,-22685.834
