age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10452.221,10452.221,11247.465,795.24414
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,10754.642,10754.642,12483.028,1728.3867
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,9988.922,9988.922,4075.9907,-5912.931
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,11297.885,11297.885,1419.9031,-9877.981
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,15550.595,15550.595,0.0,-15550.595
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,25564.67,25564.67,17614.297,-7950.373
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,20889.838,20889.838,13592.803,-7297.035
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,17277.623,17277.623,335.39896,-16942.225
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,1766.7202,1766.7202,9761.143,7994.4224
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13290.5205,-12274.149
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,8575.078,8575.078,17128.713,8553.635
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,9295.154,9295.154,10977.066,1681.9121
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,10506.209,10506.209,7729.8125,-2776.3965
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,7544.163,7544.163,9879.885,2335.7217
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,14486.688,14486.688,8670.143,-5816.546
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,0.0,7291.427,7291.427,2436.989,-4854.4375
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,0.0,0.0,7106.0845,7106.0845
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8384.883,8384.883
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,25564.67,25564.67,7666.404,-17898.266
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,9423.018,9423.018,12092.534,2669.5166
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,3673.8477,3673.8477,12901.697,9227.85
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,18009.656,18009.656,260.1112,-17749.545
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9898.791,-15665.879
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12036.479,-13528.191
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,11097.7295,11097.7295,11315.207,217.47754
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,16828.006,16828.006,14278.128,-2549.878
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,1083.3733,1083.3733,8401.65,7318.2773
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,0.0,0.0,8972.153,8972.153
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6113.2065,-19451.463
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,5407.929,5407.929,6110.0723,702.14307
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,13126.872,13126.872,10782.82,-2344.0518
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,18490.957,18490.957,2158.943,-16332.014
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,25166.63,25166.63,0.0,-25166.63
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,25564.67,25564.67,8090.819,-17473.852
30.0,8.0,0.0,0.0,1.0,1.0,20064.85,19451.85,0.0,19247.48,19247.48,0.0,-19247.48
55.0,12.0,0.0,0.0,1.0,0.0,17468.82,20946.77,0.0,14441.929,14441.929,0.0,-14441.929
29.0,12.0,0.0,0.0,1.0,0.0,0.0,669.5806,0.0,349.00125,349.00125,10407.613,10058.612
42.0,10.0,0.0,0.0,1.0,1.0,7860.578,8278.452,0.0,5305.9355,5305.9355,0.0,-5305.9355
19.0,9.0,0.0,0.0,0.0,1.0,401.6497,89.51613,0.0,5786.166,5786.166,9600.553,3814.3867
53.0,0.0,0.0,1.0,1.0,1.0,11220.72,10459.06,0.0,16778.037,16778.037,0.0,-16778.037
37.0,12.0,0.0,0.0,1.0,0.0,25795.71,24935.61,0.0,25564.67,25564.67,14828.443,-10736.227
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1679.323,0.0,18699.62,18699.62,13469.728,-5229.8916
30.0,12.0,0.0,1.0,1.0,0.0,12839.08,13986.0,0.0,25564.67,25564.67,9382.286,-16182.384
32.0,4.0,0.0,0.0,1.0,1.0,0.0,1378.548,0.0,2589.5713,2589.5713,8883.633,6294.0615
25.0,12.0,0.0,0.0,1.0,0.0,9659.185,9542.419,0.0,20463.33,20463.33,9362.815,-11100.515
23.0,12.0,0.0,1.0,1.0,0.0,10098.06,8208.629,0.0,2935.2998,2935.2998,9552.97,6617.67
45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2895.7705,2895.7705
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24747.63,0.0,25564.67,25564.67,9037.637,-16527.033
35.0,12.0,0.0,0.0,1.0,0.0,25117.8,25243.55,0.0,25564.67,25564.67,11535.96,-14028.71
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10999.714,-14564.956
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.62,4367.62
40.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,1.0,0.0,1.0,732.7658,742.9839,0.0,4508.7925,4508.7925,2587.4773,-1921.3152
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23292.152,23292.152,0.0,-23292.152
29.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10814.823,-14749.847
27.0,12.0,0.0,0.0,1.0,0.0,15440.98,18864.63,0.0,25564.67,25564.67,679.18134,-24885.488
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.5725,1819.5725
19.0,16.0,0.0,0.0,0.0,0.0,215.5193,2857.355,0.0,0.0,0.0,3723.8325,3723.8325
36.0,12.0,1.0,0.0,0.0,0.0,14694.5,14168.61,0.0,11953.583,11953.583,11373.362,-580.2207
35.0,12.0,0.0,0.0,1.0,0.0,12872.38,10349.85,0.0,25564.67,25564.67,8964.495,-16600.176
45.0,18.0,0.0,0.0,1.0,0.0,22870.52,19004.27,0.0,18930.191,18930.191,12922.656,-6007.535
25.0,16.0,0.0,0.0,1.0,0.0,2392.265,272.129,0.0,0.0,0.0,8590.637,8590.637
22.0,16.0,0.0,0.0,1.0,0.0,2037.637,11896.69,0.0,15961.935,15961.935,10276.866,-5685.0684
23.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20787.623,20787.623,2643.9395,-18143.684
39.0,7.0,0.0,0.0,1.0,1.0,16602.83,19971.05,0.0,24045.666,24045.666,12651.271,-11394.395
34.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,23007.44,0.0,25564.67,25564.67,14500.112,-11064.558
22.0,14.0,0.0,0.0,1.0,0.0,16179.63,18302.47,0.0,17674.717,17674.717,2248.3093,-15426.407
40.0,13.0,0.0,0.0,1.0,0.0,2815.466,4255.597,0.0,23124.318,23124.318,15747.334,-7376.9844
24.0,14.0,0.0,0.0,1.0,0.0,14917.86,13824.87,0.0,0.0,0.0,9287.554,9287.554
21.0,14.0,0.0,0.0,1.0,0.0,9759.108,13173.19,0.0,0.0,0.0,0.0,0.0
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,200.5161,0.0,3334.0173,3334.0173,11809.154,8475.137
20.0,12.0,0.0,0.0,0.0,0.0,305.6456,4178.613,0.0,8717.238,8717.238,1000.3203,-7716.918
27.0,12.0,0.0,0.0,1.0,0.0,14639.64,9993.581,0.0,14769.358,14769.358,9384.641,-5384.718
37.0,8.0,0.0,0.0,1.0,1.0,13767.77,3288.823,0.0,11629.296,11629.296,0.0,-11629.296
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13381.918,-12182.752
22.0,12.0,0.0,0.0,0.0,0.0,4917.76,6516.774,0.0,12948.436,12948.436,9718.709,-3229.7266
34.0,12.0,0.0,0.0,1.0,0.0,12668.62,14190.1,0.0,12353.125,12353.125,15750.739,3397.6143
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,1.0,3258.261,16784.27,0.0,18087.875,18087.875,11404.306,-6683.5693
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12976.195,-12588.475
36.0,18.0,0.0,0.0,1.0,0.0,5499.662,24110.27,0.0,19042.598,19042.598,0.0,-19042.598
24.0,13.0,0.0,0.0,1.0,0.0,4631.707,0.0,0.0,11291.782,11291.782,3349.5261,-7942.256
54.0,12.0,0.0,0.0,1.0,0.0,23622.88,20296.89,0.0,0.0,0.0,10709.35,10709.35
18.0,10.0,0.0,0.0,0.0,1.0,1210.827,5625.194,0.0,6824.6274,6824.6274,11315.939,4491.312
20.0,12.0,0.0,0.0,0.0,0.0,12425.67,7630.355,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1208.468,0.0,15152.736,15152.736,11014.737,-4137.999
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,22921.5,0.0,9798.962,9798.962,0.0,-9798.962
25.0,16.0,0.0,0.0,1.0,0.0,24126.41,25243.55,0.0,25564.67,25564.67,8297.997,-17266.672
20.0,14.0,0.0,0.0,0.0,0.0,2668.521,4815.968,0.0,0.0,0.0,543.0001,543.0001
33.0,17.0,0.0,0.0,1.0,0.0,25084.49,23517.68,0.0,25564.67,25564.67,14781.1875,-10783.482
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15320.009,-10244.661
32.0,14.0,0.0,0.0,1.0,0.0,22651.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10774.737,-14789.933
29.0,18.0,0.0,0.0,1.0,0.0,21105.22,17324.95,0.0,21790.21,21790.21,0.0,-21790.21
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13071.065,-12493.6045
25.0,14.0,0.0,0.0,0.0,0.0,9947.198,1188.774,0.0,11451.233,11451.233,10960.435,-490.79883
22.0,12.0,0.0,0.0,0.0,0.0,5395.821,16188.1,0.0,8605.372,8605.372,12504.849,3899.4766
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8262.098,8262.098,10834.034,2571.9365
23.0,12.0,0.0,0.0,0.0,0.0,24114.66,15547.16,0.0,25564.67,25564.67,15668.186,-9896.484
37.0,12.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,6798.739,-18765.932
52.0,12.0,0.0,0.0,1.0,0.0,18362.25,17840.56,0.0,15983.426,15983.426,11180.47,-4802.956
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20669.27,0.0,23419.0,23419.0,14438.427,-8980.573
37.0,14.0,0.0,0.0,0.0,0.0,21614.63,7193.516,0.0,12599.576,12599.576,18496.537,5896.961
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,24201.58,0.0,25564.67,25564.67,12523.812,-13040.858
29.0,15.0,0.0,0.0,1.0,0.0,25057.06,25243.55,0.0,25564.67,25564.67,13375.244,-12189.426
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46255,260.46255,1080.3318,819.86926
32.0,12.0,0.0,1.0,1.0,0.0,22984.16,21440.9,0.0,26065.44,26065.44,829.48065,-25235.959
17.0,11.0,0.0,1.0,0.0,1.0,2938.9,11253.97,0.0,14532.686,14532.686,1553.2734,-12979.412
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3626.769,3626.769,13750.39,10123.621
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.855,1843.855
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,24011.81,0.0,25564.67,25564.67,8820.996,-16743.674
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,425.63492,-25139.035
28.0,13.0,0.0,1.0,0.0,0.0,19159.67,21394.35,0.0,24836.062,24836.062,4577.855,-20258.207
29.0,10.0,0.0,1.0,1.0,1.0,6177.568,8317.839,0.0,5621.044,5621.044,1075.0371,-4546.007
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24526.324,24526.324,10729.519,-13796.806
33.0,8.0,0.0,1.0,1.0,1.0,11128.64,9947.032,0.0,13227.66,13227.66,7055.639,-6172.021
35.0,14.0,0.0,0.0,1.0,0.0,22210.25,17240.81,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,11124.72,25243.55,0.0,25564.67,25564.67,13525.799,-12038.871
49.0,12.0,0.0,1.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,3332.747,3332.747
21.0,13.0,0.0,1.0,0.0,0.0,74.45214,379.5484,0.0,705.6811,705.6811,1720.4728,1014.7917
44.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,1.0,1.0,1.0,12946.84,5763.048,0.0,10202.04,10202.04,8420.942,-1781.0977
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11242.225,-14322.445
24.0,14.0,0.0,0.0,0.0,0.0,4921.678,5444.371,0.0,7659.15,7659.15,8227.508,568.3579
25.0,13.0,1.0,0.0,0.0,0.0,5487.906,3868.887,0.0,5503.4917,5503.4917,5621.2075,117.71582
21.0,12.0,1.0,0.0,0.0,0.0,8379.784,5542.839,0.0,7463.9565,7463.9565,7202.885,-261.07178
33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1601.8168,1601.8168,6119.552,4517.735
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2237.903,0.0,17464.934,17464.934,13403.932,-4061.002
18.0,12.0,0.0,0.0,0.0,0.0,3581.54,1636.355,0.0,19392.254,19392.254,2938.944,-16453.31
34.0,12.0,1.0,0.0,1.0,0.0,22525.69,23034.29,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,11880.99,11062.4,0.0,24961.193,24961.193,14766.742,-10194.451
34.0,12.0,0.0,0.0,1.0,0.0,5879.76,1981.887,0.0,3441.4875,3441.4875,2518.9749,-922.5127
38.0,10.0,0.0,1.0,1.0,1.0,25397.98,23202.58,0.0,25564.67,25564.67,11609.835,-13954.835
50.0,12.0,0.0,0.0,1.0,0.0,16881.04,24378.82,0.0,10717.053,10717.053,15548.505,4831.452
31.0,12.0,0.0,0.0,1.0,0.0,23652.27,6228.532,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,0.0,0.0,7617.629,6719.081,0.0,3493.4229,3493.4229,9963.967,6470.544
49.0,15.0,0.0,0.0,1.0,0.0,14704.3,15514.94,0.0,15453.606,15453.606,14492.904,-960.70215
46.0,13.0,1.0,0.0,1.0,0.0,14341.83,7281.242,0.0,10939.465,10939.465,2102.2817,-8837.184
19.0,13.0,1.0,0.0,0.0,0.0,4563.132,222.0,1.0,11317.322,12659.137,11317.322,-1341.8145
17.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14255.503,14255.503,15091.255,835.75195
31.0,15.0,1.0,0.0,1.0,0.0,5532.969,5716.5,0.0,12789.199,12789.199,886.02704,-11903.172
24.0,16.0,0.0,0.0,1.0,0.0,20525.28,23356.55,0.0,22801.295,22801.295,6343.1284,-16458.166
54.0,12.0,0.0,0.0,1.0,0.0,22030.0,20887.69,0.0,0.0,0.0,9322.925,9322.925
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,13761.582,13761.582,13616.508,-145.07422
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,14201.189,-11363.48
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7638.6514,7638.6514,4857.582,-2781.0693
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8458.132,-17106.54
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,11313.733,11313.733,12755.886,1442.1523
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,25564.67,25564.67,12744.389,-12820.281
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,0.0,0.0
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7750.3564,-17814.312
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13108.339,-12456.331
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,6654.595,6654.595,0.0,-6654.595
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8014.186,-17550.484
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,4934.176,4934.176,9365.957,4431.7812
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,12222.598,12222.598
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,13458.063,13458.063,16408.826,2950.7627
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,13076.005,13076.005,0.0,-13076.005
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,11513.321,11513.321,11843.632,330.31055
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,15917.7705,15917.7705,11226.122,-4691.6484
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,0.0,0.0,14717.878,14717.878
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,11504.483,11504.483,10663.707,-840.77637
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,25564.67,25564.67,1278.2017,-24286.469
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,15116.131,15116.131,14335.774,-780.35645
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,0.0,0.0,0.0,10072.092,10072.092
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,9009.039,9009.039,8311.376,-697.6631
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.249,8738.249
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,25564.67,25564.67,9792.594,-15772.076
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12660.795,-12903.875
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,15394.652,15394.652,9084.648,-6310.004
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14350.035,-11214.635
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,5680.3525,5680.3525,8423.803,2743.4502
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,25564.67,25564.67,15063.521,-10501.148
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,20157.34,20157.34,16206.062,-3951.2783
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,9807.813,9807.813,10931.247,1123.4336
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,1169.9075,1169.9075,4453.386,3283.4788
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,22717.225,22717.225,12751.726,-9965.499
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,25564.67,25564.67,0.0,-25564.67
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10552.856,-15011.813
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,21413.172,21413.172,11927.605,-9485.566
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,25564.67,25564.67,10633.1875,-14931.482
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10337.253,-15227.417
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7404.116,-18160.555
28.0,17.0,0.0,0.0,1.0,0.0,21741.98,24706.45,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9414.454,-16150.216
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,18699.24,18391.98,0.0,23041.26,23041.26,10495.472,-12545.788
25.0,14.0,0.0,0.0,0.0,0.0,25744.77,24087.0,0.0,19435.764,19435.764,8619.273,-10816.49
44.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,24163.436,24163.436,11742.847,-12420.589
38.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,13.0,0.0,0.0,1.0,0.0,22220.04,25039.45,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,787.6253,859.3548,0.0,10511.203,10511.203,9745.8,-765.4033
53.0,12.0,0.0,0.0,1.0,0.0,25237.32,25243.55,0.0,25564.67,25564.67,11053.745,-14510.925
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.9697,7705.9697
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14310.629,-11254.041
24.0,13.0,0.0,0.0,0.0,0.0,3248.464,1972.935,0.0,23687.244,23687.244,1335.0555,-22352.19
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15767.597,-9797.073
55.0,14.0,0.0,0.0,1.0,0.0,24596.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,1.0,0.0,0.0,0.0,0.0,2848.403,0.0,0.0,0.0,12609.299,12609.299
45.0,18.0,0.0,0.0,1.0,0.0,12296.36,9963.145,0.0,9611.708,9611.708,11274.736,1663.0283
19.0,12.0,0.0,0.0,0.0,0.0,3857.796,11581.6,0.0,15917.018,15917.018,11422.789,-4494.2285
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12317.746,-13246.924
20.0,12.0,0.0,0.0,0.0,0.0,11920.18,15063.77,0.0,19342.498,19342.498,15769.107,-3573.3906
55.0,10.0,0.0,0.0,1.0,1.0,0.0,5154.339,0.0,0.0,0.0,0.0,0.0
21.0,8.0,0.0,0.0,0.0,1.0,8031.035,9059.032,0.0,4149.66,4149.66,9659.731,5510.0713
55.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2358.8452,2358.8452
18.0,10.0,0.0,0.0,1.0,1.0,5325.287,4574.274,0.0,8792.593,8792.593,7338.0347,-1454.5581
24.0,12.0,0.0,0.0,0.0,0.0,20770.19,7999.161,0.0,16846.545,16846.545,14211.284,-2635.2607
35.0,10.0,0.0,1.0,1.0,1.0,22078.98,21376.45,0.0,25564.67,25564.67,7316.503,-18248.168
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,21548.32,0.0,25564.67,25564.67,15919.982,-9644.6875
18.0,11.0,0.0,0.0,0.0,1.0,0.0,71.6129,0.0,1699.1173,1699.1173,11531.221,9832.104
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8032.2383,-17532.432
29.0,13.0,0.0,0.0,1.0,0.0,20223.55,21926.08,0.0,25564.67,25564.67,0.0,-25564.67
24.0,17.0,0.0,0.0,1.0,0.0,3569.784,3193.935,0.0,25564.67,25564.67,12175.325,-13389.345
24.0,14.0,0.0,0.0,1.0,0.0,14866.92,14943.82,0.0,16966.113,16966.113,6280.009,-10686.1045
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.7515,1475.7515
21.0,15.0,0.0,0.0,1.0,0.0,6951.479,3879.629,0.0,0.0,0.0,6077.061,6077.061
18.0,11.0,0.0,0.0,0.0,1.0,5386.024,8101.21,0.0,13058.609,13058.609,7891.8013,-5166.808
16.0,9.0,0.0,0.0,0.0,1.0,803.2994,0.0,0.0,637.5081,637.5081,12241.207,11603.699
27.0,12.0,0.0,0.0,1.0,0.0,14087.13,18655.16,0.0,18486.365,18486.365,0.0,-18486.365
29.0,10.0,0.0,0.0,1.0,1.0,25733.01,22593.87,0.0,25564.67,25564.67,14856.3,-10708.37
41.0,12.0,0.0,0.0,1.0,0.0,20680.06,20635.26,0.0,24139.186,24139.186,13347.169,-10792.017
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1367.806,0.0,6223.3228,6223.3228,14071.164,7847.8413
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,21621.73,0.0,12035.047,12035.047,3202.466,-8832.581
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,0.0,0.0,24904.24,19464.39,0.0,17652.412,17652.412,16034.303,-1618.1094
23.0,12.0,1.0,0.0,1.0,0.0,12096.51,20758.79,0.0,23383.2,23383.2,800.36346,-22582.836
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18629.643,18629.643,0.0,-18629.643
54.0,9.0,0.0,1.0,1.0,1.0,7306.106,1641.726,0.0,0.0,0.0,1979.064,1979.064
