age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,16358.59,16358.59,14806.342,-1552.248
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,14736.137,14736.137,4764.5767,-9971.561
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,12370.575,12370.575,2865.9312,-9504.645
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,6888.5264,6888.5264,10528.272,3639.746
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,1426.4308,1426.4308,4220.5215,2794.0908
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,1119.3627,1119.3627,0.0,-1119.3627
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,15806.012,15806.012,698.70184,-15107.31
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,1.0,15206.425,12388.698,15206.425,2817.7266
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,28961.277,28961.277,4662.8447,-24298.434
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12430.823,12430.823,8236.279,-4194.544
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,24497.82,24497.82,1213.3805,-23284.44
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17526.883,17526.883,0.0,-17526.883
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,26044.95,26044.95,0.0,-26044.95
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,16603.086,16603.086,0.0,-16603.086
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,21119.984,21119.984,10361.251,-10758.733
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,10084.552,10084.552,15204.57,5120.0186
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20866.451,20866.451,4561.635,-16304.816
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14378.028,14378.028,7892.6216,-6485.4067
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,5173.906,5173.906
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,28192.307,28192.307,0.0,-28192.307
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,21860.484,21860.484,9687.636,-12172.849
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,20401.898,20401.898,9781.423,-10620.476
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,21713.455,21713.455,1512.3065,-20201.148
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,16396.871,16396.871,11083.743,-5313.128
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,1309.4335,1309.4335,0.0,-1309.4335
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15573.155,15573.155,8733.078,-6840.077
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17856.7,17856.7,0.0,-17856.7
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,14168.286,14168.286,9257.919,-4910.367
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,8794.989,8794.989,5254.4067,-3540.5825
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,6161.395,6161.395,2305.2622,-3856.1328
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,6671.853,6671.853,1145.2964,-5526.5566
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,28791.207,28791.207,48873.367,20082.16
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,19760.34,19760.34,0.0,-19760.34
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,1578.9515,1578.9515,0.0,-1578.9515
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,13602.522,13602.522
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,16111.237,16111.237,0.0,-16111.237
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,8597.986,8597.986,6424.7334,-2173.253
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,7134.5605,7134.5605
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,3870.681,3870.681
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,8528.41,8528.41,0.0,-8528.41
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,31259.201,31259.201,2993.933,-28265.268
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,5357.2686,5357.2686,9320.073,3962.8047
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,3166.1433,3166.1433,0.0,-3166.1433
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13713.932,13713.932,9445.772,-4268.159
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18028.625,18028.625,2901.3083,-15127.316
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18102.469,18102.469,9000.848,-9101.621
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,36490.617,36490.617,5758.0986,-30732.52
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19693.414,19693.414,3570.1191,-16123.295
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,6565.5522,6565.5522
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,12102.434,12102.434,2577.6074,-9524.826
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11450.75,11450.75,0.0,-11450.75
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,6577.216,6577.216,5015.4,-1561.8159
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8003.292,8003.292,10326.309,2323.0166
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,23511.18,23511.18,0.0,-23511.18
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15404.332,15404.332,0.0,-15404.332
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29525.781,29525.781,10320.921,-19204.86
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14576.395,14576.395,4904.583,-9671.812
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,15379.452,15379.452,3069.5632,-12309.889
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,27452.254,27452.254,5494.096,-21958.158
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29283.693,29283.693,12855.441,-16428.252
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,14666.921,14666.921,0.0,-14666.921
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,30435.34,30435.34,0.0,-30435.34
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,15322.661,15322.661,14581.1875,-741.47363
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,12428.437,12428.437,13174.36,745.9238
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15901.166,15901.166,0.0,-15901.166
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26371.36,26371.36,1542.8969,-24828.463
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,103375.58,9118.33,103375.58,94257.25
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,16921.475,16921.475,0.0,-16921.475
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15539.858,15539.858,0.0,-15539.858
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,0.0,0.0
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,13046.298,13046.298,5276.256,-7770.042
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,23267.557,23267.557,2793.082,-20474.475
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21763.123,21763.123,7161.673,-14601.45
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17448.385,17448.385,0.0,-17448.385
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,1901.7811,1901.7811
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,19965.732,19965.732,0.0,-19965.732
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12704.187,12704.187,7855.005,-4849.1816
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16250.745,16250.745,6766.608,-9484.137
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,24843.844,24843.844,1619.7529,-23224.09
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,24469.027,24469.027,0.0,-24469.027
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21840.041,21840.041,3394.077,-18445.965
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,6775.6904,6775.6904,2176.7708,-4598.92
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,14892.432,14892.432,6879.1074,-8013.324
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,19608.465,19608.465,7659.4116,-11949.053
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,15864.426,15864.426,14278.059,-1586.3672
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,11447.507,11447.507,7198.6655,-4248.8413
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,23372.059,23372.059,0.0,-23372.059
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22677.184,22677.184,5097.423,-17579.762
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,24620.441,24620.441,5132.047,-19488.395
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,19282.541,19282.541,0.0,-19282.541
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,3272.009,3272.009,9492.347,6220.338
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,23715.598,23715.598,1008.77057,-22706.826
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,8264.328,8264.328,0.0,-8264.328
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,34192.215,34192.215,9633.81,-24558.406
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,15975.962,15975.962,0.0,-15975.962
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,7680.3013,7680.3013,6977.756,-702.5454
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,27404.967,27404.967,4226.3574,-23178.61
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20634.543,20634.543,15347.708,-5286.835
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19292.562,19292.562,5760.9155,-13531.646
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24260.541,24260.541,0.0,-24260.541
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22122.816,22122.816,3551.2166,-18571.6
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22212.164,22212.164,16994.135,-5218.0293
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23120.027,23120.027,10771.646,-12348.381
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,25088.754,25088.754,12531.093,-12557.661
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,28272.441,28272.441,2956.9587,-25315.482
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,28922.998,28922.998,7147.2,-21775.797
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16521.637,16521.637,100768.3,84246.66
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26317.27,26317.27,5996.2495,-20321.02
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,13961.693,13961.693,7353.0107,-6608.6826
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18477.877,18477.877,81224.01,62746.133
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,15821.264,15821.264,0.0,-15821.264
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,0.0,0.0
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,6124.4116,6124.4116
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26685.129,26685.129,11483.151,-15201.978
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19670.59,19670.59,10525.147,-9145.442
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24620.625,24620.625,13640.86,-10979.765
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,7109.591,7109.591,11757.1455,4647.5547
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27203.979,27203.979,7667.5903,-19536.389
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,13469.612,13469.612,9764.329,-3705.2832
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,12008.467,12008.467,497.39166,-11511.075
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,27279.207,27279.207,0.0,-27279.207
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,33721.203,33721.203,9923.692,-23797.512
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21826.96,21826.96,1914.3878,-19912.572
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,20102.48,20102.48,0.0,-20102.48
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23593.88,23593.88,10398.397,-13195.483
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18108.791,18108.791,0.0,-18108.791
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24059.629,24059.629,12812.986,-11246.643
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,19499.8,19499.8,8057.215,-11442.586
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,17293.127,17293.127,9135.022,-8158.1045
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19360.783,19360.783,10957.896,-8402.887
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18576.166,18576.166,3328.5557,-15247.61
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15768.079,15768.079,5845.0874,-9922.992
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,2038.2745,2038.2745,0.0,-2038.2745
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20661.506,20661.506,1192.4741,-19469.031
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26255.955,26255.955,0.0,-26255.955
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,20160.727,20160.727,13056.019,-7104.708
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,14316.299,14316.299,13635.864,-680.4346
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,16226.025,16226.025,0.0,-16226.025
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20054.895,20054.895,0.0,-20054.895
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,85012.58,85012.58,6885.3716,-78127.2
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,5201.74,5201.74
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,28732.258,28732.258,11889.625,-16842.633
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,10650.293,10650.293,8942.157,-1708.1357
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,14285.619,14285.619,6702.3853,-7583.234
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17052.35,17052.35,9727.539,-7324.8105
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,10272.157,10272.157,6846.2495,-3425.9077
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18531.828,18531.828,8904.843,-9626.985
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22058.945,22058.945,534.0314,-21524.914
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,9949.597,9949.597,0.0,-9949.597
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16498.691,16498.691,14659.986,-1838.7051
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,19652.432,19652.432,0.0,-19652.432
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23293.812,23293.812,869.39404,-22424.418
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,16918.379,16918.379,7694.2397,-9224.139
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,14752.186,14752.186,12289.9,-2462.2852
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,8666.741,8666.741,0.0,-8666.741
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,21529.344,21529.344,0.0,-21529.344
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19829.781,19829.781,6460.715,-13369.066
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20755.742,20755.742,9412.507,-11343.235
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16235.347,16235.347,0.0,-16235.347
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17449.258,17449.258,16683.51,-765.74805
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,5883.206,5883.206
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,15702.198,15702.198,0.0,-15702.198
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,16361.309,16361.309,6675.9644,-9685.344
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,28680.012,28680.012,13080.138,-15599.874
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,33724.47,33724.47,82348.25,48623.78
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,25313.527,25313.527,4127.682,-21185.846
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,29819.793,29819.793,0.0,-29819.793
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21732.129,21732.129,8376.132,-13355.997
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,9895.781,9895.781,4102.485,-5793.2964
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,18968.8,18968.8,0.0,-18968.8
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,19365.008,19365.008,11708.048,-7656.96
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,25969.914,25969.914,5936.957,-20032.957
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,25767.74,25767.74,11494.985,-14272.755
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,30505.158,30505.158,10712.326,-19792.832
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26557.684,26557.684,4958.592,-21599.092
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26705.232,26705.232,0.0,-26705.232
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,30365.62,30365.62,0.0,-30365.62
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11789.933,11789.933,18388.658,6598.7256
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21149.596,21149.596,0.0,-21149.596
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14441.128,14441.128,2589.2852,-11851.843
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,12002.569,12002.569,0.0,-12002.569
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20977.773,20977.773,6807.1196,-14170.654
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17380.543,17380.543,3292.5059,-14088.037
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,21813.824,21813.824,10479.297,-11334.527
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,22426.107,22426.107,7112.057,-15314.051
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,38765.863,38765.863,0.0,-38765.863
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,38726.125,38726.125,7792.4917,-30933.633
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,34806.477,34806.477,1744.0199,-33062.457
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34780.44,34780.44,1451.2698,-33329.17
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,31527.818,31527.818,0.0,-31527.818
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,24584.203,24584.203,10675.806,-13908.397
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,26203.346,26203.346,2512.0747,-23691.271
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,26222.12,26222.12,11169.25,-15052.869
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25786.602,25786.602,0.0,-25786.602
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25016.863,25016.863,6740.6494,-18276.215
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,32728.652,32728.652,0.0,-32728.652
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19161.29,19161.29,6247.1685,-12914.121
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,13424.814,13424.814,14825.657,1400.8428
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,9517.104,9517.104,12867.834,3350.7305
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,17708.668,17708.668,2966.9373,-14741.73
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,18589.562,18589.562,6852.5244,-11737.038
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,40300.863,40300.863,922.65045,-39378.21
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,22248.006,22248.006,1100.955,-21147.05
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,24182.854,24182.854,2049.714,-22133.139
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,34930.598,34930.598,0.0,-34930.598
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,27078.336,27078.336,12818.333,-14260.003
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,21467.137,21467.137,0.0,-21467.137
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,13624.944,13624.944,9847.587,-3777.3574
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,15083.305,15083.305,66299.664,51216.36
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,8606.131,8606.131,7433.422,-1172.709
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,10184.545,10184.545
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,11456.781,11456.781,0.0,-11456.781
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,18812.88,18812.88,7821.9526,-10990.928
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24103.99,24103.99,3734.7725,-20369.219
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18522.467,18522.467,0.0,-18522.467
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,5719.6006,5719.6006,4044.8943,-1674.7063
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27346.523,27346.523,14277.502,-13069.021
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,20112.748,20112.748,7226.5464,-12886.201
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,0.0,0.0,4633.46,4633.46
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,28748.258,28748.258,7500.456,-21247.8
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,27117.16,27117.16,17366.027,-9751.133
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,20326.914,20326.914,5879.4277,-14447.486
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,14119.645,14119.645,5250.396,-8869.248
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,7414.426,7414.426,0.0,-7414.426
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,24191.598,24191.598,74040.234,49848.637
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,28395.223,28395.223,0.0,-28395.223
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,31978.162,31978.162,0.0,-31978.162
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,26095.174,26095.174,15929.196,-10165.978
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,27726.766,27726.766,14841.436,-12885.33
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,30358.145,30358.145,3051.3445,-27306.8
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,8817.437,8817.437,8754.954,-62.48242
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,26438.5,26438.5,7267.159,-19171.34
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,27404.527,27404.527,7209.414,-20195.113
