age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,4.0,1.0,0.0,1.0,1.0,22990.04,23651.95,0.0,25564.67,25564.67,0.0,-25564.67
29.0,9.0,0.0,0.0,1.0,1.0,2934.982,4570.694,0.0,8561.335,8561.335,10293.135,1731.7998
21.0,12.0,1.0,0.0,0.0,0.0,13558.13,3752.516,0.0,10095.837,10095.837,0.0,-10095.837
25.0,11.0,1.0,0.0,1.0,1.0,14853.2,14186.52,0.0,0.0,0.0,11582.723,11582.723
24.0,12.0,1.0,0.0,0.0,0.0,9431.91,3043.548,1.0,2534.6814,2712.0586,2534.6814,-177.3772
23.0,11.0,1.0,0.0,0.0,1.0,35.2668,0.0,0.0,9103.598,9103.598,8345.447,-758.1504
29.0,18.0,0.0,0.0,1.0,0.0,17825.41,18968.47,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,14667.07,19618.35,0.0,24098.92,24098.92,8081.926,-16016.994
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,14.0,0.0,0.0,1.0,0.0,24782.77,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4162.0303,-21402.64
43.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,1.0,0.0,1.0,1.0,25862.32,18483.29,0.0,11434.17,11434.17,9389.126,-2045.044
48.0,18.0,1.0,0.0,1.0,0.0,0.0,3544.839,0.0,7177.748,7177.748,1475.1052,-5702.6426
31.0,12.0,1.0,0.0,1.0,0.0,23652.27,24341.23,0.0,25564.67,25564.67,14673.987,-10890.683
48.0,18.0,0.0,0.0,1.0,0.0,17051.5,15488.08,0.0,25564.67,25564.67,8223.723,-17340.947
26.0,12.0,0.0,0.0,0.0,0.0,6792.778,11067.77,0.0,11969.465,11969.465,9522.086,-2447.379
22.0,12.0,0.0,0.0,0.0,0.0,21461.81,24095.95,0.0,22318.996,22318.996,11294.918,-11024.078
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23005.65,0.0,20290.238,20290.238,0.0,-20290.238
22.0,12.0,0.0,0.0,1.0,0.0,4870.737,8987.419,0.0,10429.644,10429.644,0.0,-10429.644
50.0,12.0,0.0,0.0,1.0,0.0,21162.04,21485.66,0.0,25564.67,25564.67,13143.281,-12421.389
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.097,12492.097
25.0,15.0,0.0,0.0,0.0,0.0,12956.63,5020.065,0.0,11386.301,11386.301,11035.707,-350.59375
29.0,12.0,0.0,0.0,1.0,0.0,17899.86,18368.71,0.0,17752.908,17752.908,0.0,-17752.908
20.0,12.0,0.0,0.0,0.0,0.0,11242.27,13844.56,0.0,15503.684,15503.684,15500.15,-3.5332031
54.0,12.0,0.0,0.0,1.0,0.0,20358.74,12675.48,0.0,8673.579,8673.579,142.6684,-8530.911
21.0,14.0,0.0,0.0,0.0,0.0,7116.057,1781.371,0.0,7961.858,7961.858,12891.224,4929.3657
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1656.048,0.0,12199.781,12199.781,7824.187,-4375.594
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23293.89,0.0,24403.559,24403.559,9962.673,-14440.886
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25064.52,0.0,25564.67,25564.67,4159.8813,-21404.79
39.0,10.0,0.0,0.0,1.0,1.0,16767.41,12022.02,0.0,8140.137,8140.137,0.0,-8140.137
28.0,12.0,0.0,0.0,1.0,0.0,0.0,2119.742,0.0,3067.6416,3067.6416,0.0,-3067.6416
16.0,9.0,0.0,0.0,0.0,1.0,68.57434,911.2742,0.0,11696.585,11696.585,0.0,-11696.585
30.0,12.0,0.0,0.0,1.0,0.0,17421.8,21732.73,0.0,20538.428,20538.428,0.0,-20538.428
33.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11390.756,-14173.914
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11442.081,-14122.589
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.8124,1634.8124,6449.67,4814.8574
38.0,12.0,0.0,0.0,0.0,0.0,20376.37,20230.65,0.0,25564.67,25564.67,12080.282,-13484.388
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.535,9236.535
54.0,15.0,0.0,0.0,1.0,0.0,4406.391,6412.935,0.0,840.0461,840.0461,12840.157,12000.111
48.0,12.0,0.0,0.0,0.0,0.0,248.8269,298.9839,0.0,0.0,0.0,19238.654,19238.654
25.0,12.0,0.0,0.0,1.0,0.0,16986.84,8969.516,0.0,2213.496,2213.496,4564.6543,2351.1582
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,18697.574,18697.574,10069.694,-8627.88
28.0,12.0,0.0,0.0,1.0,0.0,1487.084,8930.129,0.0,25564.67,25564.67,13080.028,-12484.642
38.0,12.0,1.0,0.0,1.0,0.0,24602.51,25243.55,0.0,18401.777,18401.777,380.85876,-18020.918
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.808,11518.808
35.0,12.0,0.0,0.0,1.0,0.0,1128.538,0.0,0.0,0.0,0.0,12808.068,12808.068
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24706.45,0.0,25564.67,25564.67,13254.745,-12309.925
34.0,12.0,0.0,0.0,0.0,0.0,19674.96,8564.903,0.0,6602.3154,6602.3154,13537.331,6935.0156
48.0,8.0,0.0,0.0,0.0,1.0,15760.34,13783.69,0.0,15038.331,15038.331,10269.413,-4768.918
19.0,12.0,0.0,0.0,1.0,0.0,11542.04,9827.081,0.0,21574.178,21574.178,9155.285,-12418.893
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4426.231,4426.231,3761.4597,-664.77124
51.0,16.0,0.0,0.0,1.0,0.0,10409.58,232.7419,0.0,3688.8008,3688.8008,11672.823,7984.0225
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,19351.68,8280.242,0.0,20859.691,20859.691,8195.988,-12663.703
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10922.096,-14642.574
42.0,12.0,0.0,0.0,1.0,0.0,24890.53,18648.0,0.0,25564.67,25564.67,15362.752,-10201.918
52.0,16.0,0.0,0.0,1.0,0.0,5478.11,22507.94,0.0,2572.8447,2572.8447,12171.4,9598.556
25.0,12.0,0.0,0.0,1.0,0.0,9220.31,11062.4,0.0,12166.168,12166.168,12213.607,47.439453
20.0,12.0,1.0,0.0,1.0,0.0,9555.344,7055.661,0.0,1934.3453,1934.3453,274.08722,-1660.258
33.0,11.0,1.0,0.0,0.0,1.0,13487.59,10095.63,0.0,1859.6259,1859.6259,3634.592,1774.9662
19.0,10.0,0.0,0.0,1.0,1.0,1014.9,1075.984,0.0,836.9,836.9,9550.833,8713.933
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1075.984,0.0,16683.844,16683.844,0.0,-16683.844
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.70538,366.70538,6146.6396,5779.934
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11436.691,-14127.979
20.0,13.0,0.0,0.0,0.0,0.0,11783.03,2280.871,0.0,16023.537,16023.537,14322.123,-1701.4141
40.0,7.0,0.0,0.0,1.0,1.0,14512.29,7397.613,0.0,9158.569,9158.569,0.0,-9158.569
53.0,12.0,0.0,0.0,1.0,0.0,19927.7,18323.95,0.0,25564.67,25564.67,9245.815,-16318.8545
19.0,12.0,0.0,0.0,0.0,0.0,7123.894,9809.177,0.0,25564.67,25564.67,11034.028,-14530.642
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12502.981,-13061.688
19.0,12.0,0.0,0.0,1.0,0.0,14510.33,16868.42,0.0,25564.67,25564.67,15683.839,-9880.831
21.0,16.0,1.0,0.0,1.0,0.0,117.556,4445.371,0.0,20667.59,20667.59,1245.4929,-19422.098
30.0,11.0,0.0,0.0,1.0,1.0,88.16701,4321.839,0.0,6869.802,6869.802,10064.907,3195.1055
24.0,12.0,0.0,0.0,1.0,0.0,21048.4,17389.4,0.0,25564.67,25564.67,11353.596,-14211.074
29.0,12.0,0.0,0.0,0.0,0.0,25501.82,17777.9,0.0,0.0,0.0,13256.187,13256.187
41.0,8.0,0.0,0.0,1.0,1.0,16326.57,10179.77,0.0,17418.67,17418.67,13766.642,-3652.0283
22.0,12.0,0.0,0.0,1.0,0.0,17321.88,21564.44,0.0,0.0,0.0,13269.067,13269.067
20.0,11.0,0.0,0.0,1.0,1.0,5166.587,128.9032,0.0,25564.67,25564.67,8590.958,-16973.71
39.0,8.0,0.0,0.0,1.0,1.0,25243.19,25243.55,0.0,18383.898,18383.898,10750.481,-7633.417
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22167.463,22167.463,14641.124,-7526.339
27.0,12.0,0.0,0.0,0.0,0.0,20617.36,22541.95,0.0,16835.031,16835.031,0.0,-16835.031
19.0,13.0,0.0,0.0,0.0,0.0,1161.845,5415.726,0.0,21244.486,21244.486,3002.8699,-18241.617
49.0,12.0,0.0,1.0,1.0,0.0,11671.35,12272.66,0.0,12926.872,12926.872,14916.486,1989.6143
49.0,12.0,0.0,0.0,1.0,0.0,3650.114,1579.065,0.0,16893.531,16893.531,10338.135,-6555.3965
18.0,12.0,0.0,0.0,0.0,0.0,3250.424,1161.919,0.0,13837.952,13837.952,5039.2554,-8798.697
16.0,10.0,0.0,0.0,0.0,1.0,762.1548,904.1129,0.0,21027.322,21027.322,11612.66,-9414.662
49.0,13.0,0.0,0.0,0.0,0.0,20772.15,22640.42,0.0,25564.67,25564.67,13384.077,-12180.593
29.0,12.0,0.0,0.0,1.0,0.0,25043.35,25243.55,0.0,8682.832,8682.832,12458.404,3775.5723
26.0,12.0,0.0,0.0,1.0,0.0,11614.53,418.9355,0.0,16456.443,16456.443,6170.1646,-10286.279
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13740.067,-11824.603
31.0,14.0,0.0,0.0,0.0,0.0,8027.116,13429.21,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13709.938,-11854.731
27.0,15.0,0.0,1.0,0.0,0.0,13536.57,13688.81,0.0,20803.66,20803.66,9669.869,-11133.791
42.0,11.0,0.0,0.0,1.0,1.0,0.0,5508.823,0.0,11931.445,11931.445,13039.838,1108.3926
31.0,12.0,0.0,0.0,0.0,0.0,21224.74,23211.53,0.0,25564.67,25564.67,10779.543,-14785.127
52.0,12.0,1.0,0.0,1.0,0.0,25862.32,20660.32,0.0,25564.67,25564.67,12316.6045,-13248.065
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21219.443,21219.443,13885.357,-7334.086
38.0,9.0,0.0,0.0,1.0,1.0,10648.62,17632.89,0.0,16514.64,16514.64,11044.597,-5470.044
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2764.258,0.0,3538.5957,3538.5957,8434.454,4895.8584
28.0,12.0,0.0,0.0,0.0,0.0,13515.02,12890.32,0.0,7807.356,7807.356,10673.564,2866.2085
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,21899.23,0.0,24374.688,24374.688,11474.816,-12899.871
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,649.96515,649.96515
22.0,12.0,0.0,0.0,0.0,0.0,11888.83,12084.68,0.0,781.2421,781.2421,2003.295,1222.053
19.0,12.0,0.0,0.0,0.0,0.0,6796.697,8786.903,0.0,0.0,0.0,4763.7715,4763.7715
50.0,10.0,0.0,0.0,1.0,1.0,16201.18,13194.68,0.0,0.0,0.0,11584.607,11584.607
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25440.834,25440.834,16764.547,-8676.287
27.0,12.0,0.0,0.0,1.0,0.0,7357.047,19806.34,0.0,25047.389,25047.389,0.0,-25047.389
22.0,13.0,0.0,0.0,1.0,0.0,21691.04,4926.968,0.0,25564.67,25564.67,14249.466,-11315.204
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,18290.812,18290.812,10256.402,-8034.41
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,23525.217,23525.217,9750.941,-13774.275
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,11812.405,11812.405,13998.252,2185.8467
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,23213.783,23213.783,0.0,-23213.783
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,8362.8955,8362.8955,0.0,-8362.8955
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11899.796,-13664.874
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,15077.174,15077.174,0.0,-15077.174
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,0.0,0.0,9969.455,9969.455
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,7639.843,7639.843,0.0,-7639.843
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,540.7904,-25023.879
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10964.551,-14600.119
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,5106.2266,5106.2266,11026.381,5920.1543
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11919.441,-13645.229
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,7968.1436,7968.1436,5843.09,-2125.0537
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1515.1693,-24049.5
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,0.0,0.0,9811.16,9811.16
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24604.521,24604.521,10213.813,-14390.708
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14424.241,14424.241,12655.135,-1769.1064
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,20864.715,20864.715,9723.5205,-11141.194
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,0.0,0.0,1891.8949,1891.8949
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,5560.3887,-20004.281
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,6438.647,6438.647,9055.103,2616.4556
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25754.719,25754.719,0.0,-25754.719
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,8104.31,8104.31,11109.939,3005.6294
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12232.244,12232.244
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,13156.07,13156.07,0.0,-13156.07
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,16169.105,16169.105,452.6152,-15716.49
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,0.0,0.0,11285.403,11285.403
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,25564.67,25564.67,10659.049,-14905.621
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.289,2536.289
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11339.148,-14225.521
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,681.5215,-24883.148
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,20308.652,20308.652,0.0,-20308.652
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,26205.342,26205.342,7363.9526,-18841.389
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,25564.67,25564.67,8366.913,-17197.758
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,10590.016,10590.016,6558.011,-4032.0044
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12632.924,-12931.746
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,10762.029,10762.029,9515.222,-1246.8076
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,9582.323,9582.323,20737.383,11155.06
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,13235.44,13235.44,0.0,-13235.44
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,25564.67,25564.67,923.61066,-24641.059
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,16028.609,16028.609,10621.683,-5406.927
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,25564.67,25564.67,4601.933,-20962.736
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,22164.797,22164.797,11351.972,-10812.825
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,18554.18,18554.18,15870.427,-2683.753
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,11267.355,11267.355,8201.102,-3066.254
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,20690.527,20690.527,11577.857,-9112.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,23165.236,23165.236,14561.372,-8603.864
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25564.67,25564.67,9902.641,-15662.029
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,8657.031,8657.031,10539.374,1882.3428
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23210.943,23210.943,4813.3643,-18397.578
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,0.0,0.0,7575.5747,7575.5747
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,23199.945,23199.945,12594.954,-10604.991
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11856.311,11856.311
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,21374.79,21374.79,7992.835,-13381.954
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,11613.009,11613.009,6597.261,-5015.7476
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.338,10093.338
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,19962.805,19962.805,0.0,-19962.805
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,20970.42,20970.42,0.0,-20970.42
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,25564.67,25564.67,17737.666,-7827.004
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,21555.96,21555.96,2579.9666,-18975.994
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.053,3557.053
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,25564.67,25564.67,15037.785,-10526.885
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92505,733.92505
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,10985.124,10985.124,10703.313,-281.81055
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,0.0,0.0,7804.4956,7804.4956
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,22222.578,22222.578,10360.651,-11861.927
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,11060.956,11060.956,9208.508,-1852.4482
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,10599.697,-14964.973
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,20695.955,20695.955,816.44293,-19879.512
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,17588.44,17588.44,11649.442,-5938.997
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12523.326,-13041.344
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,2847.3313,2847.3313,8919.121,6071.79
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5364.28,5364.28,11291.686,5927.406
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,18010.115,18010.115,15308.518,-2701.5977
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8646.717,-16917.953
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,16721.406,16721.406,4997.4727,-11723.934
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,14690.147,-10874.522
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,0.0,0.0,12991.857,12991.857
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,22894.18,22894.18,12791.259,-10102.921
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,0.0,0.0,11150.668,11150.668
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12587.369,-12977.301
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24699.184,24699.184,12158.06,-12541.124
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,12476.125,12476.125,918.6524,-11557.473
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,25564.67,25564.67,0.0,-25564.67
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,19870.521,19870.521,11917.595,-7952.927
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,8981.721,8981.721,8194.933,-786.7881
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22999.018,22999.018,9440.1875,-13558.83
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,25564.67,25564.67,4209.1157,-21355.555
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,23749.215,23749.215,11957.026,-11792.188
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12796.526,-12768.144
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,19662.773,19662.773,5703.575,-13959.198
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,25564.67,25564.67,0.0,-25564.67
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,23440.533,23440.533,15295.561,-8144.9727
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,12188.486,12188.486,9322.096,-2866.3906
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.8848,1312.8848
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,21156.072,21156.072,10065.834,-11090.238
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,6049.4165,6049.4165,2065.91,-3983.5066
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,2901.5078,2901.5078
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,18681.725,18681.725,9312.149,-9369.575
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,25564.67,25564.67,10219.214,-15345.456
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10850.594,-14714.076
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,0.0,0.0,10588.721,10588.721
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,25564.67,25564.67,13249.157,-12315.513
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,21009.428,21009.428,10594.829,-10414.599
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,5012.5566,5012.5566,112.48243,-4900.074
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,0.0,0.0,9127.791,9127.791
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,621.3132,621.3132,215.0971,-406.21606
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,25564.67,25564.67,11797.151,-13767.519
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,2170.0623,2170.0623,12705.606,10535.544
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4986.5557,4986.5557,7688.3813,2701.8257
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,24409.42,24409.42,0.0,-24409.42
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,13718.057,13718.057,16752.77,3034.713
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,14395.212,14395.212,13724.326,-670.88574
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,0.0,0.0,12618.552,12618.552
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,7686.137,7686.137,0.0,-7686.137
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,25564.67,25564.67,13761.782,-11802.888
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,0.0,0.0,11457.878,11457.878
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12761.077,-12803.593
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12725.2295,-12839.44
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,25564.67,25564.67,12503.662,-13061.008
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,25564.67,25564.67,11154.764,-14409.906
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11525.154,-14039.516
