age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,17269.97,17269.97,11702.011,-5567.96
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,1636.8153,1636.8153,7497.2354,5860.42
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,21626.014,21626.014,11661.222,-9964.792
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13116.74,13116.74
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,0.0,0.0,11307.86,11307.86
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,19209.059,19209.059,7022.4253,-12186.633
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,9846.278,9846.278,9946.115,99.836914
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.366,4539.366,9959.446,5420.08
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,24651.387,24651.387,0.0,-24651.387
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11951.454,11951.454
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25480.71,25480.71,521.1382,-24959.572
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2608.9834,2608.9834,11211.866,8602.883
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,10441.806,10441.806,0.0,-10441.806
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,9961.061,9961.061,6436.9355,-3524.125
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,6786.6953,6786.6953,0.0,-6786.6953
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,5037.991,5037.991,12317.018,7279.0264
33.0,14.0,0.0,0.0,1.0,0.0,22506.1,23340.44,0.0,25564.67,25564.67,11766.442,-13798.228
53.0,8.0,0.0,0.0,1.0,1.0,24236.13,21818.66,0.0,25878.363,25878.363,3422.4756,-22455.887
51.0,6.0,1.0,0.0,1.0,1.0,12780.3,12850.94,0.0,11089.21,11089.21,1627.1865,-9462.023
41.0,6.0,1.0,0.0,1.0,1.0,15051.09,13543.79,0.0,12099.127,12099.127,456.96765,-11642.159
26.0,12.0,0.0,0.0,1.0,0.0,17615.77,22946.56,0.0,23498.918,23498.918,14059.624,-9439.294
36.0,9.0,0.0,0.0,1.0,1.0,16626.34,15359.18,0.0,20805.938,20805.938,16290.456,-4515.4814
23.0,11.0,0.0,0.0,1.0,1.0,20104.04,17591.71,0.0,10751.534,10751.534,11092.267,340.73242
51.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3015.7395,3015.7395,11739.67,8723.931
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3888.4304,3888.4304,0.0,-3888.4304
46.0,12.0,0.0,0.0,1.0,0.0,16743.89,16445.9,0.0,12107.429,12107.429,14226.095,2118.666
21.0,12.0,0.0,0.0,0.0,0.0,12547.14,13857.1,0.0,21770.701,21770.701,8621.794,-13148.907
22.0,12.0,0.0,0.0,1.0,0.0,18360.29,17613.19,0.0,21948.799,21948.799,0.0,-21948.799
28.0,12.0,0.0,0.0,1.0,0.0,18070.32,15910.6,0.0,18139.137,18139.137,16285.221,-1853.916
51.0,14.0,0.0,0.0,0.0,0.0,25752.6,25243.55,0.0,24322.29,24322.29,10568.3545,-13753.935
47.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12323.023,12323.023
25.0,12.0,0.0,0.0,1.0,0.0,1822.118,93.09677,0.0,0.0,0.0,2925.511,2925.511
29.0,12.0,0.0,0.0,1.0,0.0,15127.5,5295.774,0.0,2109.7349,2109.7349,9951.824,7842.0894
48.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13171.176,-12393.494
32.0,8.0,0.0,0.0,1.0,1.0,12987.98,11821.5,0.0,14650.666,14650.666,11228.818,-3421.8477
40.0,12.0,0.0,0.0,1.0,0.0,16888.88,10346.27,0.0,2538.9802,2538.9802,0.0,-2538.9802
54.0,8.0,0.0,0.0,1.0,1.0,15981.74,14709.29,0.0,14657.144,14657.144,0.0,-14657.144
18.0,8.0,0.0,0.0,1.0,1.0,6469.499,12333.53,0.0,12637.682,12637.682,0.0,-12637.682
52.0,6.0,1.0,0.0,1.0,1.0,3023.149,3066.823,0.0,2339.6208,2339.6208,5164.2827,2824.6619
45.0,8.0,1.0,0.0,1.0,1.0,8044.749,12288.77,0.0,18250.35,18250.35,0.0,-18250.35
30.0,8.0,0.0,1.0,1.0,1.0,6342.147,19.69355,0.0,13905.426,13905.426,2230.0945,-11675.331
29.0,9.0,0.0,1.0,1.0,1.0,10783.8,11286.19,0.0,13861.017,13861.017,0.0,-13861.017
30.0,12.0,0.0,0.0,1.0,0.0,19814.07,22968.05,0.0,24066.953,24066.953,8044.9404,-16022.013
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,877.7515,0.0,0.0,13308.958,13308.958,14493.536,1184.5781
32.0,13.0,0.0,0.0,1.0,0.0,22799.99,21709.45,0.0,25564.67,25564.67,15764.3955,-9800.274
24.0,12.0,0.0,0.0,1.0,0.0,21406.95,25243.55,0.0,25892.186,25892.186,0.0,-25892.186
35.0,8.0,0.0,0.0,0.0,1.0,3652.073,5661.0,0.0,6194.172,6194.172,9382.978,3188.8057
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19587.46,19587.46,12189.628,-7397.833
41.0,12.0,0.0,0.0,1.0,0.0,14463.31,14759.42,0.0,11618.208,11618.208,9020.367,-2597.8408
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8875.568,8875.568
46.0,10.0,0.0,0.0,1.0,1.0,10237.17,7959.774,0.0,20063.861,20063.861,11670.028,-8393.833
38.0,12.0,0.0,0.0,1.0,0.0,18744.31,19194.05,0.0,20074.754,20074.754,0.0,-20074.754
40.0,12.0,0.0,0.0,1.0,0.0,8585.507,15110.32,0.0,6979.6436,6979.6436,0.0,-6979.6436
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,3081.145,0.0,2109.92,2109.92,0.0,-2109.92
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,7573.065,0.0,1047.6351,1047.6351,13153.229,12105.594
35.0,14.0,0.0,0.0,1.0,0.0,21199.27,20633.47,0.0,25564.67,25564.67,12147.875,-13416.795
22.0,13.0,0.0,0.0,0.0,0.0,7954.623,7259.758,0.0,11517.134,11517.134,0.0,-11517.134
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11756.125,-13808.545
48.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.842,8618.842
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3220.79,0.0,0.0,0.0,12123.417,12123.417
50.0,12.0,0.0,0.0,1.0,0.0,4813.919,0.0,0.0,0.0,0.0,2393.3481,2393.3481
35.0,10.0,1.0,0.0,1.0,1.0,12419.79,11896.69,0.0,14072.652,14072.652,982.7117,-13089.94
24.0,14.0,1.0,0.0,1.0,0.0,12551.06,11031.97,0.0,25564.67,25564.67,953.7388,-24610.932
20.0,12.0,1.0,0.0,1.0,0.0,2648.929,4273.5,0.0,3002.9175,3002.9175,10156.344,7153.4263
38.0,10.0,0.0,0.0,1.0,1.0,4565.092,11733.77,0.0,0.0,0.0,2129.2847,2129.2847
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,14884.658,14884.658,11816.171,-3068.4873
47.0,13.0,0.0,0.0,0.0,0.0,19984.52,12525.1,0.0,12106.759,12106.759,0.0,-12106.759
25.0,12.0,0.0,0.0,1.0,0.0,21318.78,23199.0,0.0,25564.67,25564.67,9997.07,-15567.6
51.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1444.1865,1444.1865,5981.477,4537.2905
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1428.677,0.0,930.8617,930.8617,5919.461,4988.599
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6756.3013,-18808.37
33.0,12.0,0.0,1.0,1.0,0.0,14494.66,9782.323,0.0,17631.262,17631.262,415.9766,-17215.285
51.0,10.0,0.0,0.0,1.0,1.0,23417.16,16999.11,0.0,12737.41,12737.41,10019.697,-2717.713
29.0,15.0,0.0,0.0,1.0,0.0,13178.03,17215.74,0.0,22331.27,22331.27,12781.801,-9549.469
27.0,12.0,0.0,0.0,0.0,0.0,25862.32,18359.76,0.0,17600.133,17600.133,13230.728,-4369.4053
52.0,0.0,0.0,1.0,1.0,1.0,18675.73,15529.26,0.0,13130.48,13130.48,12491.745,-638.73535
28.0,6.0,0.0,1.0,1.0,1.0,13148.64,13844.56,0.0,3886.864,3886.864,10603.221,6716.3564
44.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20563.227,20563.227,9897.06,-10666.167
35.0,12.0,0.0,0.0,1.0,0.0,21977.1,21356.76,0.0,23120.895,23120.895,11620.073,-11500.821
24.0,16.0,0.0,0.0,1.0,0.0,15636.91,16426.21,0.0,20378.656,20378.656,0.0,-20378.656
31.0,16.0,0.0,0.0,1.0,0.0,13083.98,9424.258,0.0,7954.0195,7954.0195,0.0,-7954.0195
28.0,8.0,1.0,0.0,1.0,1.0,14045.98,13246.6,0.0,0.0,0.0,693.0766,693.0766
32.0,13.0,0.0,1.0,1.0,0.0,1491.002,0.0,0.0,0.0,0.0,10354.353,10354.353
23.0,16.0,0.0,0.0,1.0,0.0,3558.029,10059.82,0.0,8725.946,8725.946,10436.775,1710.8291
48.0,14.0,0.0,0.0,1.0,0.0,24569.21,21539.37,0.0,26857.453,26857.453,11297.865,-15559.588
45.0,12.0,0.0,0.0,1.0,0.0,21324.66,23370.87,0.0,25564.67,25564.67,12269.938,-13294.731
30.0,12.0,0.0,0.0,1.0,0.0,9584.733,9606.871,0.0,0.0,0.0,10270.513,10270.513
44.0,12.0,0.0,0.0,1.0,0.0,19363.43,18651.58,0.0,12216.99,12216.99,12387.877,170.88672
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7359.8345,7359.8345,11453.235,4093.401
34.0,12.0,0.0,0.0,1.0,0.0,21984.93,23367.29,0.0,25564.67,25564.67,11521.308,-14043.362
54.0,11.0,0.0,0.0,1.0,1.0,15971.94,9744.726,0.0,14138.579,14138.579,9393.811,-4744.7686
23.0,8.0,0.0,0.0,1.0,1.0,3595.255,4866.097,0.0,5079.0596,5079.0596,11690.269,6611.209
48.0,12.0,0.0,0.0,1.0,0.0,21591.12,20839.35,0.0,21021.902,21021.902,7346.98,-13674.922
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9983.698,-15580.972
26.0,15.0,0.0,0.0,1.0,0.0,25862.32,23551.69,0.0,10146.702,10146.702,6456.0713,-3690.6309
22.0,12.0,0.0,0.0,1.0,0.0,18493.52,18205.79,0.0,2085.047,2085.047,0.0,-2085.047
20.0,12.0,0.0,0.0,0.0,0.0,7835.108,12290.56,0.0,20554.383,20554.383,17139.64,-3414.7422
22.0,12.0,0.0,1.0,1.0,0.0,13066.35,17190.68,0.0,17024.088,17024.088,0.0,-17024.088
19.0,12.0,0.0,0.0,1.0,0.0,1861.303,5490.919,0.0,13233.169,13233.169,9948.699,-3284.4697
20.0,12.0,0.0,0.0,0.0,0.0,8516.933,3143.806,0.0,14009.597,14009.597,7802.223,-6207.3735
22.0,12.0,0.0,0.0,1.0,0.0,23634.64,23639.42,0.0,3423.1045,3423.1045,10684.955,7261.8506
22.0,15.0,0.0,1.0,0.0,0.0,0.0,1781.371,0.0,108.89393,108.89393,10059.731,9950.838
27.0,17.0,0.0,0.0,1.0,0.0,2498.065,0.0,0.0,0.0,0.0,0.0,0.0
55.0,8.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,22082.87,22082.87,5347.077,-16735.793
29.0,16.0,0.0,0.0,0.0,0.0,21649.9,22511.52,0.0,24922.645,24922.645,17160.436,-7762.209
41.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.948,10466.948
16.0,9.0,0.0,1.0,0.0,1.0,144.9857,0.0,0.0,0.0,0.0,2024.2649,2024.2649
20.0,14.0,0.0,0.0,0.0,0.0,2897.756,3736.403,0.0,25338.58,25338.58,6415.0234,-18923.557
22.0,12.0,0.0,0.0,0.0,0.0,0.0,1980.097,0.0,1308.0295,1308.0295,11229.335,9921.306
19.0,12.0,0.0,0.0,0.0,0.0,6871.149,4626.194,0.0,1672.3757,1672.3757,0.0,-1672.3757
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12894.835,-12669.835
25.0,14.0,0.0,0.0,1.0,0.0,17666.71,17419.84,0.0,3708.2937,3708.2937,10907.164,7198.87
35.0,16.0,0.0,0.0,0.0,0.0,9612.163,24416.42,0.0,10330.599,10330.599,9654.672,-675.92676
24.0,12.0,0.0,0.0,0.0,0.0,4396.595,4943.081,0.0,6446.3745,6446.3745,0.0,-6446.3745
31.0,12.0,0.0,0.0,1.0,0.0,17647.12,21301.26,0.0,23743.184,23743.184,12351.262,-11391.922
39.0,12.0,0.0,0.0,1.0,0.0,20854.44,19618.35,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,24763.17,16718.03,0.0,22554.17,22554.17,0.0,-22554.17
26.0,16.0,0.0,0.0,0.0,0.0,16361.84,6910.645,0.0,3696.1223,3696.1223,8469.915,4773.793
23.0,12.0,0.0,0.0,0.0,0.0,11994.63,10546.79,0.0,2792.7942,2792.7942,0.0,-2792.7942
33.0,16.0,0.0,0.0,1.0,0.0,23454.38,25243.55,0.0,25564.67,25564.67,13772.718,-11791.952
29.0,15.0,0.0,0.0,1.0,0.0,19236.08,23401.31,0.0,25564.67,25564.67,10792.181,-14772.489
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11652.613,-13912.057
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9616.241,-15948.429
51.0,12.0,0.0,0.0,0.0,0.0,20742.76,2538.677,0.0,2859.5205,2859.5205,12886.658,10027.138
44.0,7.0,0.0,1.0,1.0,1.0,21436.34,20067.73,0.0,16200.67,16200.67,10932.533,-5268.1367
20.0,12.0,0.0,1.0,0.0,0.0,7609.792,9771.581,0.0,22329.74,22329.74,10869.071,-11460.669
34.0,12.0,0.0,1.0,1.0,0.0,23309.4,21557.27,0.0,25564.67,25564.67,0.0,-25564.67
41.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23984.395,23984.395,461.12457,-23523.27
31.0,18.0,0.0,1.0,1.0,0.0,7909.56,7462.065,0.0,16664.014,16664.014,14403.542,-2260.4717
46.0,10.0,0.0,1.0,1.0,1.0,25862.32,23657.32,0.0,22688.59,22688.59,11323.523,-11365.066
42.0,12.0,0.0,1.0,1.0,0.0,21561.73,24258.87,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,1.0,1.0,0.0,22995.91,25243.55,0.0,25564.67,25564.67,9325.669,-16239.001
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2037.1122,2037.1122
43.0,18.0,0.0,0.0,0.0,0.0,12292.44,9877.21,0.0,8411.427,8411.427,783.37274,-7628.054
50.0,13.0,0.0,0.0,0.0,0.0,9567.1,9173.613,0.0,20601.457,20601.457,10991.148,-9610.309
53.0,4.0,0.0,1.0,1.0,1.0,6099.198,11527.89,0.0,10316.524,10316.524,7898.531,-2417.9937
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4668.843,4668.843
30.0,11.0,1.0,0.0,1.0,1.0,356.5866,3947.661,0.0,0.0,0.0,11550.795,11550.795
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.686,2501.686,13365.211,10863.525
37.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10970.239,-14594.431
55.0,12.0,1.0,0.0,1.0,0.0,18636.55,18685.6,0.0,16740.732,16740.732,8760.25,-7980.4824
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.794,9218.794
29.0,13.0,0.0,0.0,0.0,0.0,17022.11,17074.31,0.0,16193.598,16193.598,10341.012,-5852.586
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12859.255,-12705.415
37.0,16.0,0.0,0.0,1.0,0.0,23812.93,24898.02,0.0,25564.67,25564.67,11677.327,-13887.343
30.0,15.0,0.0,0.0,1.0,0.0,20317.6,17996.32,0.0,23256.582,23256.582,10504.515,-12752.067
39.0,14.0,0.0,0.0,1.0,0.0,20301.92,25243.55,0.0,25564.67,25564.67,10503.192,-15061.478
26.0,14.0,0.0,0.0,0.0,0.0,1622.273,230.9516,0.0,12891.24,12891.24,0.0,-12891.24
28.0,16.0,0.0,0.0,0.0,0.0,23664.02,23796.97,0.0,25564.67,25564.67,970.30493,-24594.365
28.0,17.0,0.0,0.0,0.0,0.0,25599.78,25243.55,0.0,25089.025,25089.025,0.0,-25089.025
29.0,14.0,0.0,0.0,0.0,0.0,5364.473,13584.97,0.0,10063.829,10063.829,11992.398,1928.5693
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,3254.806,0.0,0.0,0.0,0.0,0.0
28.0,18.0,0.0,0.0,1.0,0.0,0.0,2508.242,0.0,8919.972,8919.972,0.0,-8919.972
27.0,14.0,0.0,0.0,0.0,0.0,13716.83,15205.21,0.0,18289.541,18289.541,0.0,-18289.541
33.0,16.0,0.0,0.0,0.0,0.0,15282.28,15683.23,0.0,25564.67,25564.67,11949.368,-13615.302
49.0,16.0,1.0,0.0,0.0,0.0,25601.74,25243.55,0.0,20479.879,20479.879,9589.41,-10890.469
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3522.66,3522.66
17.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5766.7256,14772.094,5766.7256,-9005.368
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,0.0,0.0,4977.224,4977.224
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,23174.21,23174.21,0.0,-23174.21
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9440.141,-16124.529
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,0.0,0.0,7510.267,7510.267
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,21757.191,21757.191,14002.36,-7754.831
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,1672.0571,1672.0571,12171.594,10499.537
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,0.0,0.0,14053.408,14053.408
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,2051.77,2051.77,1030.0242,-1021.74585
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13058.512,-12506.158
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.695,9532.695
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,11414.3,11414.3,11074.12,-340.1797
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.316,11451.316
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,386.19412,386.19412,1200.7521,814.558
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21427.766,21427.766,0.0,-21427.766
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,8542.423,8542.423,13560.441,5018.0186
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,15121.444,15121.444,11065.437,-4056.0078
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,5555.7554,5555.7554,13163.817,7608.062
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13605.892,-11958.778
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,7825.4233,7825.4233,17052.564,9227.141
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,25564.67,25564.67,2103.1812,-23461.488
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,25564.67,25564.67,1520.1608,-24044.51
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,6609.0034,-18955.666
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,25564.67,25564.67,11145.383,-14419.287
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,17315.746,17315.746,3048.5293,-14267.217
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4758.9067,4758.9067,8178.97,3420.0635
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,9031.75,9031.75,2375.459,-6656.291
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,0.0,0.0,2387.4119,2387.4119
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,0.0,0.0,0.0,0.0
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,25564.67,25564.67,11285.521,-14279.148
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,25564.67,25564.67,8147.869,-17416.8
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,12617.566,12617.566,12202.366,-415.2002
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,5877.501,5877.501,10124.164,4246.663
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,14885.1875,-10679.482
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,5547.3374,5547.3374,12655.263,7107.9253
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,14033.497,14033.497,14174.304,140.80664
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,6002.0503,6002.0503,3256.7021,-2745.3481
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10901.763,-14662.907
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,20380.346,20380.346,14077.365,-6302.9805
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,25564.67,25564.67,9486.394,-16078.276
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,8762.778,8762.778,6031.7603,-2731.018
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11234.832,-14329.838
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,25438.959,25438.959,11142.9795,-14295.9795
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,1788.1063,1788.1063,8272.033,6483.927
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14836.839,-10727.831
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,25564.67,25564.67,8439.846,-17124.824
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,10823.3125,10823.3125,10477.153,-346.15918
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,1413.9501,1413.9501,10859.073,9445.123
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14081.32,-11483.35
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6366.709,-19197.96
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11650.304,-13914.366
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,3604.3684,3604.3684,117.48893,-3486.8794
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,1.0,7460.858,8431.29,7460.858,-970.4321
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,11339.001,11339.001,9860.7705,-1478.2305
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,24134.922,24134.922,12153.024,-11981.897
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,22981.502,22981.502,10685.722,-12295.78
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12608.977,-12955.693
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13593.599,-11971.071
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,1824.6344,1824.6344,866.9919,-957.6425
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14137.206,-11427.464
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,18997.377,18997.377,12653.361,-6344.0156
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,25564.67,25564.67,16876.215,-8688.455
33.0,12.0,0.0,0.0,1.0,0.0,19882.64,19754.42,0.0,22250.914,22250.914,11709.082,-10541.832
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25162.98,0.0,13083.109,13083.109,12274.988,-808.1211
27.0,12.0,0.0,0.0,1.0,0.0,16020.92,20966.47,0.0,18839.705,18839.705,0.0,-18839.705
37.0,12.0,0.0,0.0,1.0,0.0,24077.43,23277.77,0.0,25564.67,25564.67,12338.331,-13226.339
24.0,14.0,0.0,0.0,0.0,0.0,10256.76,14632.31,0.0,13143.32,13143.32,13581.8545,438.53418
24.0,18.0,0.0,0.0,1.0,0.0,8127.039,6438.0,0.0,25564.67,25564.67,9376.424,-16188.246
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12378.373,-13186.297
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,22203.58,0.0,19592.97,19592.97,0.0,-19592.97
23.0,15.0,0.0,0.0,0.0,0.0,0.0,4885.79,0.0,12410.472,12410.472,11690.407,-720.06445
30.0,12.0,0.0,1.0,1.0,0.0,8975.401,6545.419,0.0,25564.67,25564.67,1407.7112,-24156.959
33.0,12.0,0.0,0.0,1.0,0.0,19314.45,20619.15,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,19402.62,13302.1,0.0,25564.67,25564.67,14000.752,-11563.918
18.0,10.0,0.0,1.0,0.0,1.0,8379.784,3172.452,0.0,8065.991,8065.991,0.0,-8065.991
