age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,16.0,0.0,0.0,1.0,0.0,12768.54,15914.18,0.0,18061.18,18061.18,0.0,-18061.18
18.0,12.0,0.0,0.0,0.0,0.0,6416.599,9927.339,0.0,15950.927,15950.927,0.0,-15950.927
34.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,9805.038,9805.038,1616.9205,-8188.1177
32.0,15.0,0.0,0.0,0.0,0.0,21667.53,17623.94,0.0,22382.352,22382.352,1812.8337,-20569.518
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20742.441,20742.441,12079.887,-8662.555
26.0,12.0,0.0,0.0,1.0,0.0,22764.72,11248.6,0.0,23786.08,23786.08,12092.076,-11694.004
26.0,14.0,0.0,0.0,0.0,0.0,16557.76,14132.81,0.0,24718.707,24718.707,622.24115,-24096.467
21.0,12.0,0.0,0.0,1.0,0.0,899.3035,2110.79,0.0,0.0,0.0,13664.396,13664.396
34.0,8.0,0.0,0.0,1.0,1.0,11973.08,12478.55,0.0,0.0,0.0,12210.095,12210.095
49.0,12.0,0.0,0.0,1.0,0.0,4990.253,0.0,0.0,0.0,0.0,0.0,0.0
47.0,16.0,0.0,0.0,1.0,0.0,20299.96,15292.94,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,225.5806,0.0,2396.944,2396.944,7545.9614,5149.0176
18.0,9.0,0.0,0.0,0.0,1.0,468.2648,605.129,0.0,18785.287,18785.287,10036.655,-8748.632
17.0,8.0,0.0,0.0,0.0,1.0,354.6273,879.0484,0.0,0.0,0.0,14087.378,14087.378
44.0,12.0,0.0,0.0,1.0,0.0,19249.8,20230.65,0.0,20314.035,20314.035,10283.213,-10030.822
26.0,16.0,0.0,0.0,1.0,0.0,11393.14,19399.94,0.0,23212.047,23212.047,13920.856,-9291.19
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10016.994,-15547.676
25.0,12.0,0.0,0.0,1.0,0.0,20292.13,21297.68,0.0,23947.605,23947.605,9586.514,-14361.092
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,19815.29,0.0,2705.965,2705.965,1661.4595,-1044.5056
25.0,12.0,0.0,0.0,1.0,0.0,15999.37,13151.71,0.0,21580.732,21580.732,8735.723,-12845.01
46.0,12.0,0.0,0.0,1.0,0.0,1091.312,1937.129,0.0,0.0,0.0,5006.8276,5006.8276
50.0,0.0,0.0,0.0,1.0,1.0,10162.72,4218.0,0.0,11857.455,11857.455,9516.927,-2340.5283
53.0,3.0,0.0,1.0,1.0,1.0,25862.32,24654.53,0.0,25564.67,25564.67,12776.672,-12787.998
22.0,12.0,0.0,1.0,0.0,0.0,25725.17,8935.5,0.0,7436.1377,7436.1377,0.0,-7436.1377
33.0,10.0,0.0,0.0,1.0,1.0,12527.55,11731.98,0.0,18517.746,18517.746,10139.869,-8377.877
29.0,14.0,0.0,0.0,1.0,0.0,14187.05,597.9677,0.0,0.0,0.0,1872.8444,1872.8444
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,14003.9,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1908.326,3949.452,0.0,15840.302,15840.302,0.0,-15840.302
18.0,12.0,0.0,0.0,0.0,0.0,1865.222,0.0,0.0,23748.37,23748.37,15146.34,-8602.029
40.0,12.0,0.0,0.0,1.0,0.0,22396.38,13511.56,0.0,19531.264,19531.264,8301.9,-11229.363
39.0,12.0,0.0,0.0,1.0,0.0,5217.527,6873.048,0.0,15242.623,15242.623,14636.244,-606.3789
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13909.644,-11655.026
48.0,9.0,0.0,0.0,1.0,1.0,13221.13,11794.65,0.0,11065.977,11065.977,13079.102,2013.125
36.0,12.0,0.0,0.0,1.0,0.0,12182.72,13672.69,0.0,12537.495,12537.495,0.0,-12537.495
44.0,12.0,0.0,0.0,1.0,0.0,19622.06,6907.065,0.0,25564.67,25564.67,1870.2882,-23694.38
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10684.517,-14880.153
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.663,10227.663
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,11339.369,11339.369,12286.85,947.48047
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,8858.018,8858.018,12031.658,3173.6406
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,0.0,0.0,0.0,0.0
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,11629.172,11629.172,0.0,-11629.172
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,19545.58,19545.58,13497.03,-6048.55
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,7613.5596,7613.5596,13158.109,5544.55
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,15359.432,15359.432,13623.143,-1736.2891
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,17179.97,17179.97,10189.778,-6990.1924
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,18687.504,18687.504,0.0,-18687.504
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,5776.672,5776.672,7674.6675,1897.9956
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,0.0,0.0,4700.336,4700.336
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1244.9594,1244.9594,3114.3228,1869.3634
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,17534.992,17534.992,0.0,-17534.992
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,8813.33,8813.33,0.0,-8813.33
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,25564.67,25564.67,10949.818,-14614.852
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,4345.3257,4345.3257,6202.136,1856.8105
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,20734.55,20734.55,14591.727,-6142.824
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,9193.837,9193.837,9187.354,-6.4833984
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,6418.471,6418.471,13170.704,6752.233
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,10416.116,10416.116,6020.352,-4395.764
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7988.097,-17576.572
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,14081.327,14081.327,8999.233,-5082.0938
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,14468.187,14468.187,0.0,-14468.187
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,25564.67,25564.67,9323.197,-16241.473
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49922,174.49922
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,23046.947,23046.947,9161.551,-13885.396
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.2827,4565.2827
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,188.23706,188.23706,0.0,-188.23706
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,24384.363,24384.363,0.0,-24384.363
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,25564.67,25564.67,13986.369,-11578.301
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,25564.67,25564.67,11400.904,-14163.766
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,25564.67,25564.67,11307.855,-14256.814
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,732.4059,732.4059,11094.894,10362.487
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,1360.4664,1360.4664,13677.592,12317.125
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,22869.459,22869.459,14725.029,-8144.4297
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,25564.67,25564.67,12580.41,-12984.26
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,21892.281,21892.281,9987.782,-11904.499
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,25564.67,25564.67,0.0,-25564.67
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,15282.927,15282.927,13138.752,-2144.1748
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,25564.67,25564.67,0.0,-25564.67
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9639.379,-15925.291
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,2551.4065,2551.4065,12169.263,9617.856
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,11888.043,11888.043,0.0,-11888.043
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,9657.0,9657.0,12107.867,2450.8672
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,8710.253,8710.253,0.0,-8710.253
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,12873.7295,12873.7295,10135.77,-2737.96
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15487.319,-10077.351
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,0.0,0.0,10595.137,10595.137
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,25564.67,25564.67,10691.818,-14872.852
40.0,6.0,1.0,0.0,1.0,1.0,15895.53,8724.242,0.0,12691.64,12691.64,0.0,-12691.64
25.0,14.0,0.0,0.0,1.0,0.0,10252.84,7587.387,0.0,15494.647,15494.647,972.558,-14522.09
55.0,16.0,0.0,0.0,1.0,0.0,0.0,501.2903,0.0,0.0,0.0,3635.2534,3635.2534
45.0,8.0,0.0,0.0,1.0,1.0,23714.97,19426.79,0.0,18463.762,18463.762,12305.313,-6158.448
21.0,8.0,0.0,0.0,1.0,1.0,6481.255,7095.048,0.0,19031.127,19031.127,9650.319,-9380.808
41.0,12.0,0.0,0.0,1.0,0.0,25021.8,24351.97,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15058.326,-10506.344
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11889.576,11889.576
52.0,12.0,0.0,0.0,1.0,0.0,23103.67,21457.02,0.0,15068.114,15068.114,13677.454,-1390.6602
19.0,12.0,0.0,0.0,0.0,0.0,3799.018,5165.081,0.0,5749.687,5749.687,1823.1869,-3926.5
46.0,12.0,0.0,0.0,1.0,0.0,13007.57,7467.435,0.0,14912.134,14912.134,6036.6855,-8875.448
23.0,16.0,0.0,0.0,0.0,0.0,13748.18,22407.68,0.0,19446.256,19446.256,14311.877,-5134.379
30.0,18.0,0.0,0.0,1.0,0.0,7729.308,23820.24,0.0,25564.67,25564.67,11613.614,-13951.056
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8902.5625,-16662.107
26.0,13.0,0.0,0.0,0.0,0.0,14763.08,19570.02,0.0,25564.67,25564.67,9890.448,-15674.222
33.0,12.0,0.0,0.0,0.0,0.0,11116.88,17509.35,0.0,10962.925,10962.925,0.0,-10962.925
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,330.79355,-25233.877
22.0,12.0,0.0,1.0,0.0,0.0,13166.27,13463.23,0.0,25102.879,25102.879,5256.146,-19846.732
28.0,15.0,0.0,0.0,1.0,0.0,8309.251,14360.18,0.0,22110.941,22110.941,13223.822,-8887.119
36.0,14.0,1.0,0.0,1.0,0.0,18973.54,19842.15,0.0,23659.861,23659.861,0.0,-23659.861
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22703.08,0.0,25564.67,25564.67,8510.808,-17053.863
30.0,13.0,0.0,0.0,0.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,12180.51,-13384.16
19.0,12.0,0.0,0.0,0.0,0.0,6890.741,9366.968,0.0,14994.964,14994.964,9194.331,-5800.633
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,21449.85,0.0,25564.67,25564.67,6165.8345,-19398.836
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20547.389,20547.389,7677.8994,-12869.489
25.0,11.0,1.0,0.0,1.0,1.0,11896.67,10638.1,0.0,10940.619,10940.619,9134.806,-1805.8135
30.0,12.0,1.0,0.0,1.0,0.0,20725.12,19734.73,0.0,0.0,0.0,11120.221,11120.221
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.3018,2221.3018
27.0,12.0,0.0,0.0,1.0,0.0,16608.7,24987.53,0.0,25564.67,25564.67,9265.051,-16299.619
27.0,13.0,0.0,0.0,0.0,0.0,23131.1,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,22638.63,0.0,25564.67,25564.67,10441.312,-15123.358
36.0,8.0,0.0,0.0,1.0,1.0,14864.96,14838.19,0.0,15660.223,15660.223,12295.6455,-3364.5771
52.0,12.0,0.0,1.0,0.0,0.0,17668.67,18426.0,0.0,25564.67,25564.67,17598.078,-7966.592
27.0,12.0,0.0,1.0,1.0,0.0,14923.74,15498.82,0.0,0.0,0.0,7217.4297,7217.4297
42.0,16.0,0.0,0.0,1.0,0.0,22776.48,22797.97,0.0,25121.39,25121.39,13859.468,-11261.923
52.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,21277.213,21277.213,0.0,-21277.213
21.0,15.0,0.0,0.0,0.0,0.0,3940.086,8434.21,0.0,23138.225,23138.225,0.0,-23138.225
17.0,11.0,0.0,0.0,0.0,1.0,2413.817,578.2742,0.0,12547.996,12547.996,10112.355,-2435.6406
53.0,12.0,0.0,0.0,1.0,0.0,21218.86,25243.55,0.0,18061.01,18061.01,11237.335,-6823.675
50.0,10.0,0.0,0.0,1.0,1.0,8103.527,24371.66,0.0,25564.67,25564.67,11987.649,-13577.0205
25.0,16.0,0.0,0.0,0.0,0.0,8548.281,7012.694,0.0,9233.117,9233.117,1954.9922,-7278.125
30.0,17.0,1.0,0.0,0.0,0.0,17827.37,5546.419,0.0,1396.1819,1396.1819,876.8714,-519.3105
39.0,12.0,0.0,1.0,1.0,0.0,22982.2,17437.74,0.0,21543.062,21543.062,10711.929,-10831.134
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17787.1,-7777.5703
33.0,12.0,1.0,0.0,1.0,0.0,22999.83,14526.68,0.0,14295.325,14295.325,155.32123,-14140.004
23.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12481.541,-13083.129
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20939.363,20939.363,12068.084,-8871.279
27.0,14.0,0.0,0.0,1.0,0.0,12188.6,17303.47,0.0,1468.4318,1468.4318,0.0,-1468.4318
48.0,7.0,0.0,1.0,1.0,1.0,14098.88,19306.84,0.0,17933.818,17933.818,12713.477,-5220.342
17.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5308.543,5308.543,0.0,-5308.543
22.0,4.0,0.0,1.0,1.0,1.0,3181.849,8076.145,0.0,4213.8066,4213.8066,0.0,-4213.8066
22.0,6.0,0.0,1.0,1.0,1.0,25738.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,1.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,8900.702,-16663.969
21.0,10.0,1.0,0.0,0.0,1.0,5387.984,2264.758,0.0,553.7498,553.7498,7220.384,6666.634
36.0,12.0,0.0,0.0,1.0,0.0,17298.37,9211.21,0.0,20332.629,20332.629,0.0,-20332.629
24.0,12.0,0.0,0.0,1.0,0.0,24038.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12127.316,-13437.354
29.0,12.0,0.0,0.0,1.0,0.0,2390.305,11615.61,0.0,12709.965,12709.965,5308.118,-7401.8467
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8937.915,-16626.754
34.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13240.981,-12323.688
54.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.292,12264.292
23.0,13.0,0.0,0.0,1.0,0.0,13277.95,17323.16,0.0,21118.023,21118.023,10997.977,-10120.047
51.0,15.0,0.0,0.0,1.0,0.0,246.8676,0.0,0.0,0.0,0.0,6472.032,6472.032
39.0,15.0,0.0,0.0,1.0,0.0,10787.72,0.0,0.0,14525.552,14525.552,5888.615,-8636.937
26.0,13.0,0.0,0.0,1.0,0.0,22251.39,22547.32,0.0,25564.67,25564.67,13001.131,-12563.539
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,23737.89,0.0,25564.67,25564.67,13558.934,-12005.736
23.0,12.0,0.0,0.0,1.0,0.0,21777.25,24353.76,0.0,21450.824,21450.824,11109.3,-10341.524
29.0,16.0,0.0,0.0,1.0,0.0,25413.65,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,3691.259,2237.903,0.0,18777.148,18777.148,0.0,-18777.148
53.0,6.0,1.0,0.0,1.0,1.0,17490.37,20785.65,0.0,15363.343,15363.343,0.0,-15363.343
19.0,13.0,0.0,0.0,0.0,0.0,1971.022,3713.129,0.0,19352.467,19352.467,7455.3716,-11897.096
17.0,10.0,0.0,0.0,0.0,1.0,2129.723,2141.226,0.0,4247.1533,4247.1533,14834.074,10586.921
20.0,11.0,0.0,0.0,1.0,1.0,17739.2,7437.0,0.0,17831.352,17831.352,0.0,-17831.352
25.0,12.0,0.0,0.0,0.0,0.0,12006.39,14474.76,0.0,17377.81,17377.81,12026.989,-5350.8213
26.0,10.0,0.0,0.0,1.0,1.0,8556.118,11871.63,0.0,13823.453,13823.453,9759.322,-4064.1309
55.0,9.0,0.0,0.0,1.0,1.0,16900.64,17196.05,0.0,17714.672,17714.672,9977.868,-7736.8037
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,21711.24,0.0,21105.227,21105.227,10993.363,-10111.863
21.0,11.0,0.0,0.0,0.0,1.0,2378.55,0.0,0.0,12697.161,12697.161,11733.699,-963.4619
46.0,12.0,0.0,0.0,1.0,0.0,4482.802,1580.855,0.0,2210.6638,2210.6638,11286.249,9075.585
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,15.0,0.0,0.0,1.0,0.0,24600.55,25243.55,0.0,25564.67,25564.67,11962.113,-13602.557
20.0,14.0,0.0,0.0,0.0,0.0,6179.527,10575.44,0.0,25564.67,25564.67,6905.689,-18658.98
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7895.774,-17668.896
41.0,11.0,0.0,0.0,1.0,1.0,15299.91,15676.06,0.0,18467.197,18467.197,9846.789,-8620.408
16.0,10.0,0.0,0.0,0.0,1.0,0.0,143.2258,0.0,9391.747,9391.747,8118.3765,-1273.3706
36.0,16.0,0.0,1.0,1.0,0.0,25862.32,16112.9,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,0.0,0.0,18638.51,21140.13,0.0,20208.83,20208.83,0.0,-20208.83
29.0,12.0,1.0,0.0,0.0,0.0,22835.25,23139.92,0.0,22194.004,22194.004,14434.015,-7759.9893
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7936.4,-17628.27
20.0,12.0,0.0,0.0,0.0,0.0,2974.167,10460.85,0.0,23041.59,23041.59,0.0,-23041.59
54.0,6.0,0.0,0.0,1.0,1.0,21602.88,21163.4,0.0,21157.213,21157.213,9434.293,-11722.92
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.381,6854.381
28.0,12.0,0.0,0.0,1.0,0.0,4637.585,830.7097,0.0,14675.121,14675.121,9364.722,-5310.3994
41.0,10.0,0.0,0.0,1.0,1.0,19175.34,20515.31,0.0,25354.291,25354.291,13903.211,-11451.08
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,1731.242,0.0,11747.693,11747.693,12019.266,271.57227
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25390.617,25390.617,9081.673,-16308.944
27.0,16.0,0.0,0.0,0.0,0.0,1285.279,458.3226,0.0,1371.2122,1371.2122,0.0,-1371.2122
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13726.056,13726.056,10154.235,-3571.8203
38.0,12.0,0.0,0.0,1.0,0.0,20286.25,22857.05,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,21122.86,21134.76,0.0,14741.125,14741.125,0.0,-14741.125
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,24482.66,0.0,25564.67,25564.67,13181.438,-12383.231
40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9116.794,9116.794
21.0,12.0,0.0,0.0,0.0,0.0,0.0,7245.435,0.0,9353.809,9353.809,10742.295,1388.4863
48.0,10.0,0.0,0.0,1.0,1.0,13840.26,10795.65,0.0,0.0,0.0,7259.8,7259.8
42.0,14.0,0.0,0.0,1.0,0.0,1161.845,766.2581,0.0,0.0,0.0,317.4506,317.4506
23.0,16.0,0.0,0.0,0.0,0.0,1824.077,1197.726,0.0,14675.084,14675.084,669.9516,-14005.133
34.0,9.0,0.0,0.0,1.0,1.0,24416.38,24061.94,0.0,20595.32,20595.32,16024.053,-4571.2676
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10238.502,-15326.168
27.0,15.0,0.0,0.0,1.0,0.0,24134.25,25243.55,0.0,8025.172,8025.172,12580.692,4555.5205
28.0,9.0,0.0,1.0,1.0,1.0,13129.05,12936.87,0.0,21965.734,21965.734,10721.3125,-11244.422
17.0,9.0,0.0,0.0,0.0,1.0,701.4175,1127.903,0.0,9394.443,9394.443,10202.436,807.9922
28.0,14.0,0.0,1.0,1.0,0.0,19651.45,18982.79,0.0,21257.184,21257.184,9917.202,-11339.981
33.0,10.0,0.0,1.0,1.0,1.0,22417.93,20257.5,0.0,24781.055,24781.055,10736.179,-14044.876
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17088.861,17088.861,15558.464,-1530.3975
27.0,16.0,0.0,0.0,1.0,0.0,22519.81,25243.55,0.0,25564.67,25564.67,9736.428,-15828.242
33.0,12.0,0.0,0.0,1.0,0.0,25037.47,22468.55,0.0,25564.67,25564.67,9789.732,-15774.9375
25.0,15.0,0.0,0.0,1.0,0.0,13626.7,0.0,0.0,0.0,0.0,2444.5205,2444.5205
24.0,16.0,0.0,0.0,1.0,0.0,0.0,4545.629,0.0,969.05365,969.05365,10277.3125,9308.259
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.439,10450.439
23.0,9.0,0.0,0.0,1.0,1.0,5260.631,7811.177,0.0,14621.87,14621.87,5205.6504,-9416.22
24.0,12.0,0.0,0.0,0.0,0.0,10260.68,5496.29,0.0,11590.847,11590.847,13887.008,2296.1611
27.0,16.0,0.0,0.0,0.0,0.0,21064.08,22165.98,0.0,18168.723,18168.723,6740.188,-11428.535
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,9.0,0.0,0.0,0.0,1.0,2919.308,3235.113,0.0,10087.161,10087.161,13587.334,3500.1729
20.0,13.0,0.0,0.0,0.0,0.0,4040.008,3097.258,0.0,6009.098,6009.098,6487.0176,477.91943
21.0,15.0,0.0,0.0,0.0,0.0,2613.662,726.871,0.0,5629.451,5629.451,4384.5,-1244.9512
47.0,12.0,0.0,0.0,0.0,0.0,21530.38,19249.55,0.0,25564.67,25564.67,14688.969,-10875.701
28.0,12.0,1.0,0.0,1.0,0.0,16005.25,19342.65,0.0,17939.775,17939.775,7076.9014,-10862.874
33.0,12.0,1.0,0.0,1.0,0.0,18342.66,24817.45,0.0,25564.67,25564.67,12875.525,-12689.145
20.0,12.0,0.0,0.0,0.0,0.0,6553.747,4115.952,0.0,13928.235,13928.235,13182.249,-745.9863
32.0,11.0,1.0,0.0,1.0,1.0,15680.01,17745.68,0.0,22885.861,22885.861,0.0,-22885.861
33.0,15.0,0.0,0.0,1.0,0.0,19257.63,19999.69,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,21352.09,15128.23,0.0,23219.195,23219.195,9114.131,-14105.064
52.0,3.0,0.0,0.0,1.0,1.0,3166.175,4153.548,0.0,4257.5396,4257.5396,10272.288,6014.7485
49.0,11.0,0.0,0.0,1.0,1.0,23779.62,24425.37,0.0,23941.166,23941.166,12438.824,-11502.342
48.0,11.0,0.0,0.0,0.0,1.0,19171.43,19192.26,0.0,18866.307,18866.307,6261.18,-12605.127
47.0,16.0,0.0,0.0,1.0,0.0,21301.15,20497.4,0.0,8830.913,8830.913,165.8216,-8665.092
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0677,1930.0677
16.0,10.0,0.0,0.0,0.0,1.0,881.6701,2391.871,0.0,19390.754,19390.754,0.0,-19390.754
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9017.827,-16546.844
17.0,12.0,1.0,0.0,0.0,0.0,0.0,449.371,0.0,12093.555,12093.555,1684.4274,-10409.127
35.0,12.0,1.0,0.0,1.0,0.0,8769.678,10550.37,0.0,9774.624,9774.624,0.0,-9774.624
37.0,7.0,1.0,0.0,0.0,1.0,13656.09,13869.63,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22154.547,22154.547,2177.5474,-19977.0
50.0,14.0,0.0,0.0,1.0,0.0,22525.69,14404.94,0.0,14201.271,14201.271,1311.1884,-12890.083
31.0,13.0,0.0,0.0,0.0,0.0,23585.65,23839.94,0.0,25564.67,25564.67,0.0,-25564.67
