age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,24686.424,24686.424,8167.2144,-16519.209
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,11958.201,11958.201,5895.539,-6062.662
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,16041.773,16041.773,0.0,-16041.773
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13121.577,13121.577,3450.7432,-9670.834
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,15375.382,15375.382,0.0,-15375.382
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,2846.6555,2846.6555,16753.68,13907.024
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,8431.811,8431.811
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,8405.654,8405.654
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,12717.837,12717.837,7981.9795,-4735.8574
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,12944.603,12944.603,9382.45,-3562.1523
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,4214.8853,4214.8853,4.9025254,-4209.983
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,21744.324,21744.324,7299.913,-14444.411
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,15650.99,15650.99,0.0,-15650.99
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,14943.594,14943.594,13251.826,-1691.7676
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,0.0,0.0,6818.216,6818.216
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,2127.6614,2127.6614,10964.507,8836.846
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,11510.884,11510.884,6093.9546,-5416.929
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,26089.469,26089.469,11024.311,-15065.158
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,29124.592,29124.592,0.0,-29124.592
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,14432.387,14432.387,8222.105,-6210.2812
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,15473.224,15473.224,13204.475,-2268.749
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,24870.809,24870.809,5834.0854,-19036.723
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,18230.537,18230.537,0.0,-18230.537
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,0.0,0.0,13025.261,13025.261
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,13562.282,13562.282,4373.8906,-9188.392
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,14071.196,14071.196,7335.1387,-6736.0576
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,28408.467,28408.467,9234.028,-19174.438
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,16218.615,16218.615,0.0,-16218.615
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,4252.684,4252.684
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,26658.906,26658.906,0.0,-26658.906
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,6031.7246,6031.7246,5879.9834,-151.74121
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,16184.358,16184.358,3981.784,-12202.574
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,16055.114,16055.114,1235.1561,-14819.958
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,9854.209,9854.209,0.0,-9854.209
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19975.355,19975.355,15819.166,-4156.1895
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,10925.872,10925.872,3239.382,-7686.49
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,33749.555,33749.555,8062.3477,-25687.207
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,14571.01,14571.01,0.0,-14571.01
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,16087.401,16087.401
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,21483.572,21483.572,1645.064,-19838.508
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10330.711,10330.711,5132.906,-5197.805
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,17415.484,17415.484,3557.8523,-13857.632
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16991.219,16991.219,8056.8223,-8934.396
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,15391.519,15391.519,6901.674,-8489.845
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,0.0,0.0,12911.583,12911.583
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,24305.293,24305.293,6756.344,-17548.95
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,17223.459,17223.459,12659.887,-4563.5723
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,16100.428,16100.428,5310.3335,-10790.094
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,20687.137,20687.137,985.4755,-19701.662
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17071.832,17071.832,3896.7212,-13175.111
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,21340.348,21340.348,5011.0522,-16329.295
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,18343.205,18343.205,7353.3687,-10989.836
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,14709.529,14709.529,3153.759,-11555.7705
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,21509.781,21509.781,10117.35,-11392.432
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,26178.473,26178.473,7443.1377,-18735.336
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,28953.049,28953.049,3718.4053,-25234.645
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,15948.525,15948.525,12894.411,-3054.1143
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,6344.6934,6344.6934
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10581.21,10581.21,7999.4316,-2581.7783
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,103099.125,103099.125,10646.874,-92452.25
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,6759.138,6759.138,0.0,-6759.138
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,21921.676,21921.676,3588.646,-18333.03
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,13885.536,13885.536,4071.051,-9814.485
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,12956.346,12956.346,7100.159,-5856.1865
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,8724.179,8724.179,3235.611,-5488.5674
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,10718.983,10718.983,9296.375,-1422.6084
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18760.793,18760.793,0.0,-18760.793
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16527.64,16527.64,13024.066,-3503.5742
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,17048.752,17048.752,5951.4683,-11097.283
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20229.078,20229.078,5536.6445,-14692.434
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19368.836,19368.836,15606.516,-3762.3203
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,23858.875,23858.875,7506.4604,-16352.414
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,15321.135,15321.135,14002.133,-1319.002
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,10861.072,10861.072,11880.933,1019.86035
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,17328.145,17328.145,0.0,-17328.145
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,16779.936,16779.936,11233.163,-5546.7725
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,16506.14,16506.14,1052.6602,-15453.48
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,16780.602,16780.602,9858.167,-6922.4346
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,4433.49,4433.49
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,17222.004,17222.004,1876.0029,-15346.001
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,13893.204,13893.204,3773.9675,-10119.236
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,16555.66,16555.66,0.0,-16555.66
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,15240.242,15240.242,9866.005,-5374.2373
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,64515.33,64515.33
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15201.022,15201.022,2131.6187,-13069.404
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,11824.44,11824.44
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,2687.399,2687.399,78770.39,76082.99
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,15351.019,15351.019,9430.873,-5920.1455
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,14350.713,14350.713,12171.045,-2179.668
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,0.0,0.0,46137.242,46137.242
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,3594.7068,3594.7068,3615.9255,21.21875
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,6843.296,6843.296
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,1310.2909,1310.2909,10369.328,9059.037
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,11165.659,11165.659
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12417.403,12417.403,4524.937,-7892.4663
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,7245.068,7245.068,0.0,-7245.068
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,18190.098,18190.098,8696.569,-9493.528
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,13135.949,13135.949,5411.957,-7723.992
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,10155.858,10155.858,0.0,-10155.858
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,12198.879,12198.879,253.8292,-11945.05
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,19575.041,19575.041,7319.006,-12256.035
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29206.004,29206.004,3280.2312,-25925.773
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18205.125,18205.125,329.10333,-17876.021
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,31411.355,31411.355,10183.388,-21227.969
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,6569.0337,6569.0337,13499.145,6930.111
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24513.6,24513.6,7595.2446,-16918.355
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21181.656,21181.656,0.0,-21181.656
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,18906.541,18906.541,0.0,-18906.541
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13310.5,13310.5,11558.241,-1752.2588
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13692.154,13692.154,0.0,-13692.154
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26224.895,26224.895,2538.5667,-23686.328
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,5139.344,5139.344
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,5152.1406,5152.1406,0.0,-5152.1406
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14314.98,14314.98,9376.613,-4938.367
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,39625.168,39625.168,6332.983,-33292.184
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,10989.675,10989.675,11037.161,47.48633
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,39038.51,39038.51,0.0,-39038.51
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25743.273,25743.273,12164.709,-13578.564
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16211.521,16211.521,11424.866,-4786.6553
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,23515.604,23515.604,5370.896,-18144.707
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,20171.438,20171.438,9854.474,-10316.964
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,21554.094,21554.094,0.0,-21554.094
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24248.414,24248.414,0.0,-24248.414
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,10177.496,10177.496,10752.354,574.8574
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12475.843,12475.843,0.0,-12475.843
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24438.371,24438.371,0.0,-24438.371
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,24152.229,24152.229,1640.4233,-22511.805
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,28156.936,28156.936,4547.2017,-23609.734
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,8879.394,8879.394,8472.479,-406.91504
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24447.764,24447.764,6333.544,-18114.219
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21137.695,21137.695,4290.9336,-16846.762
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22629.85,22629.85,0.0,-22629.85
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,29466.877,29466.877,0.0,-29466.877
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,23387.691,23387.691,3273.5837,-20114.107
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,1.0,11188.058,5753.945,11188.058,5434.113
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,26853.08,26853.08,8342.178,-18510.902
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16825.002,16825.002,6184.4185,-10640.584
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,14938.387,14938.387,0.0,-14938.387
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,20363.25,20363.25,0.0,-20363.25
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,30329.77,30329.77,7173.836,-23155.934
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,11073.824,11073.824,8290.138,-2783.6865
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21490.855,21490.855,949.70233,-20541.152
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,30532.473,30532.473,0.0,-30532.473
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,11619.756,11619.756,0.0,-11619.756
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,36994.094,36994.094,17688.7,-19305.395
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,20124.842,20124.842,4760.4146,-15364.428
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,8967.313,8967.313
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,14727.063,14727.063,0.0,-14727.063
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,21987.227,21987.227,2891.4958,-19095.73
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,6859.114,0.0,6859.114,6859.114
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,19793.791,19793.791,4101.246,-15692.545
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,18113.803,18113.803,9661.942,-8451.86
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,175.55717,175.55717
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,66419.42,66419.42,7947.0713,-58472.35
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,24631.125,24631.125,0.0,-24631.125
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,28188.75,28188.75,13709.619,-14479.131
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18062.654,18062.654,14345.879,-3716.7754
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26597.465,26597.465,3475.6907,-23121.773
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11758.069,11758.069,2457.3865,-9300.683
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14431.684,14431.684,5802.6377,-8629.046
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24897.648,24897.648,99595.09,74697.445
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19519.842,19519.842,14130.03,-5389.8115
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,24553.227,24553.227,16783.79,-7769.4375
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,21110.027,21110.027,11516.785,-9593.242
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22037.035,22037.035,8418.471,-13618.564
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,33917.664,33917.664,6176.7,-27740.965
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,11788.988,11788.988,0.0,-11788.988
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,3341.771,3341.771,10044.297,6702.526
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,13955.368,13955.368,4451.508,-9503.86
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,30174.027,30174.027,14553.365,-15620.662
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,6174.324,6174.324,8984.451,2810.127
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,23421.371,23421.371,5649.6865,-17771.684
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,9865.811,9865.811,0.0,-9865.811
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27591.66,27591.66,7881.7285,-19709.932
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21260.504,21260.504,0.0,-21260.504
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,24189.102,24189.102,10106.368,-14082.733
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21037.36,21037.36,1432.8776,-19604.482
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,31833.326,31833.326,8020.6895,-23812.637
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21743.893,21743.893,0.0,-21743.893
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,15620.661,15620.661,10341.114,-5279.547
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21265.436,21265.436,10130.162,-11135.273
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20490.838,20490.838,0.0,-20490.838
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14243.174,14243.174,12794.208,-1448.9658
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,20349.852,20349.852,2513.8708,-17835.98
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29438.203,29438.203,5718.7764,-23719.426
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24097.166,24097.166,1179.172,-22917.994
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,24145.625,24145.625,11965.053,-12180.572
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19353.672,19353.672,14449.025,-4904.6465
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20851.678,20851.678,0.0,-20851.678
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12450.017,12450.017,0.0,-12450.017
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19680.83,19680.83,9638.824,-10042.006
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,3318.952,3318.952,3229.2432,-89.70874
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18701.979,18701.979,12280.168,-6421.8105
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,31398.104,31398.104,5853.5054,-25544.598
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,3897.379,3897.379,6220.504,2323.125
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,13551.421,13551.421,7666.9756,-5884.4453
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22034.707,22034.707,0.0,-22034.707
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20437.697,20437.697,823.279,-19614.418
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,24265.459,24265.459,0.0,-24265.459
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,18215.385,18215.385,3519.5728,-14695.8125
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,12861.826,12861.826,4527.9717,-8333.8545
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,15083.102,15083.102,7636.039,-7447.0625
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20794.812,20794.812,13466.306,-7328.507
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,22743.959,22743.959,12880.608,-9863.351
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,5325.248,5325.248,376.97253,-4948.2754
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,13107.529,13107.529,8271.934,-4835.5957
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22032.098,22032.098,8616.603,-13415.495
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19639.836,19639.836,6905.3135,-12734.522
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20598.69,20598.69,4898.9634,-15699.727
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,15051.22,15051.22,7855.556,-7195.6636
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,30008.21,30008.21,6659.5537,-23348.656
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,81657.69,81657.69,12471.494,-69186.195
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,32688.326,32688.326,0.0,-32688.326
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,0.0,0.0
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25626.035,25626.035,14059.143,-11566.893
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19485.77,19485.77,6941.233,-12544.537
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23837.105,23837.105,0.0,-23837.105
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19781.521,19781.521,3989.9211,-15791.601
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,32018.693,32018.693,0.0,-32018.693
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,14852.733,14852.733,1724.6001,-13128.133
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,12912.318,12912.318,2099.1384,-10813.18
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,15887.962,15887.962,16676.56,788.59863
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19311.38,19311.38,1316.4918,-17994.889
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23727.84,23727.84,0.0,-23727.84
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,10572.354,10572.354,3187.691,-7384.6626
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,8722.8955,8722.8955,11119.365,2396.4697
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,36443.06,36443.06,11006.761,-25436.297
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26208.477,26208.477,0.0,-26208.477
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,13012.272,13012.272,8762.084,-4250.1885
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,23444.03,23444.03,6896.0337,-16547.996
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,12959.716,12959.716,0.0,-12959.716
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,24574.5,24574.5,7837.143,-16737.357
