age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,8.0,0.0,0.0,1.0,1.0,11167.821,18796.598,0.0,31143.088,31143.088,7731.323,-23411.766
31.0,8.0,0.0,0.0,1.0,1.0,11167.821,19335.484,0.0,22812.537,22812.537,9350.298,-13462.239
26.0,6.0,1.0,0.0,1.0,1.0,11461.711,9807.387,0.0,16828.686,16828.686,7784.771,-9043.914
22.0,9.0,1.0,0.0,1.0,1.0,11708.578,10419.677,0.0,12713.455,12713.455,0.0,-12713.455
33.0,6.0,1.0,0.0,1.0,1.0,11739.927,5958.1934,0.0,5933.975,5933.975,13817.243,7883.268
27.0,9.0,0.0,0.0,1.0,1.0,11749.723,2327.4194,0.0,21560.457,21560.457,11168.6045,-10391.853
34.0,11.0,1.0,0.0,0.0,1.0,11755.601,2148.3872,0.0,0.0,0.0,14969.959,14969.959
23.0,11.0,1.0,0.0,1.0,1.0,11755.601,5818.5483,0.0,4382.546,4382.546,11178.786,6796.24
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,4435.111,4435.111,18827.24,14392.129
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,4320.4556,4320.4556
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,18878.314,18878.314
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,21707.418,21707.418,7105.782,-14601.636
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,3952.43,3952.43,3380.866,-571.56396
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,21333.564,21333.564,0.0,-21333.564
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,9113.26,9113.26,2021.8578,-7091.402
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,9042.391,9042.391,0.0,-9042.391
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,10295.816,10295.816,12366.726,2070.9092
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,22377.213,22377.213,1666.8265,-20710.387
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,15969.264,15969.264,10958.115,-5011.1484
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,17091.062,17091.062,7823.593,-9267.47
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,16552.492,16552.492,0.0,-16552.492
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,16258.193,16258.193,0.0,-16258.193
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,81787.836,81787.836,0.0,-81787.836
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,14088.107,14088.107,0.0,-14088.107
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,23552.762,23552.762,12887.528,-10665.233
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,10381.939,10381.939,7256.3247,-3125.6147
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,10569.217,10569.217,8012.99,-2556.2266
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,1.0,0.0,22529.824,0.0,-22529.824
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,9529.706,9529.706,0.0,-9529.706
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,22887.459,22887.459,3856.9905,-19030.469
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,6707.301,6707.301,0.0,-6707.301
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,14494.608,14494.608,6451.212,-8043.3965
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,11410.068,11410.068,11961.846,551.77734
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,0.0,0.0
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,11661.68,11661.68,3482.4446,-8179.2354
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,27881.064,27881.064,0.0,-27881.064
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,18945.93,18945.93,0.0,-18945.93
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,20718.65,20718.65,12738.731,-7979.919
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,25153.246,25153.246,5088.8696,-20064.377
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,0.0,0.0,17965.088,17965.088
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,0.0,0.0,8710.266,8710.266
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,18712.312,18712.312,7528.4434,-11183.869
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,17099.285,17099.285,11616.109,-5483.176
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,6329.254,6329.254,12153.057,5823.8027
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,5181.143,5181.143,732.9195,-4448.2236
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11904.873,11904.873,10482.638,-1422.2354
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,10472.336,10472.336,5965.9297,-4506.4062
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,0.0,0.0,0.0,0.0
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,18757.14,18757.14,3522.0608,-15235.08
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,20767.572,20767.572,64019.734,43252.164
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,27967.93,27967.93,11747.496,-16220.434
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,25645.777,25645.777,1519.3145,-24126.463
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,7216.1465,7216.1465,12377.012,5160.865
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,15846.647,15846.647,0.0,-15846.647
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,17078.527,17078.527,0.0,-17078.527
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,16381.42,16381.42,3874.341,-12507.079
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,11825.881,11825.881,9259.512,-2566.3691
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,22776.553,22776.553,14001.882,-8774.671
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,9765.645,9765.645,6356.7266,-3408.918
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,17118.648,17118.648,3743.9531,-13374.695
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,26494.494,26494.494,4012.4817,-22482.012
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,16359.221,16359.221,3472.4272,-12886.793
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,17396.883,17396.883,8772.765,-8624.118
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,11144.919,11144.919,12186.21,1041.291
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,13529.343,13529.343,4786.3545,-8742.988
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,15664.785,15664.785,0.0,-15664.785
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,5194.1294,5194.1294
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,8579.4,8579.4
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,16683.79,16683.79,0.0,-16683.79
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,13884.22,13884.22,6937.1597,-6947.06
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,11110.077,11110.077,15129.967,4019.8896
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19266.998,19266.998,0.0,-19266.998
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,21668.512,21668.512,1061.9423,-20606.57
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,14742.553,14742.553,302.68674,-14439.866
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,34619.97,34619.97,0.0,-34619.97
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,30106.121,30106.121,0.0,-30106.121
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,16762.557,16762.557,6614.8843,-10147.672
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,9102.962,9102.962,3215.7065,-5887.2554
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,19413.227,19413.227,13653.515,-5759.712
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,0.0,0.0,4231.7554,4231.7554
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,6831.524,6831.524,13388.875,6557.351
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,19053.545,19053.545,0.0,-19053.545
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,13101.099,13101.099,9280.688,-3820.4102
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,2713.5796,2713.5796
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,9903.475,9903.475,8120.1353,-1783.3394
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,12494.283,12494.283,5683.1353,-6811.148
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,26202.465,26202.465,16949.04,-9253.426
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,25464.979,25464.979,17859.172,-7605.8066
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,22874.5,22874.5,12132.383,-10742.117
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,34649.26,34649.26,8693.829,-25955.434
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,11091.564,11091.564,0.0,-11091.564
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,6428.8857,6428.8857,11190.627,4761.741
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,2563.8606,2563.8606
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,9836.687,9836.687,15750.948,5914.2617
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,31458.09,31458.09,8293.366,-23164.723
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,32530.367,32530.367,91478.26,58947.89
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,11388.345,11388.345,11939.728,551.3828
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,2193.414,2193.414
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,27588.197,27588.197,0.0,-27588.197
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,1409.7979,1409.7979
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,13525.745,13525.745,11334.135,-2191.6104
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,15793.401,15793.401,4386.5815,-11406.82
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,13204.875,13204.875,8722.736,-4482.1387
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,5727.303,5727.303,700.80225,-5026.501
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,19811.785,19811.785,642.0012,-19169.783
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19209.686,19209.686,17441.506,-1768.1797
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,7313.3726,7313.3726
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18888.488,18888.488,9391.34,-9497.148
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,42128.715,42128.715,9859.097,-32269.617
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,5345.453,5345.453,0.0,-5345.453
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,19528.857,19528.857,1053.3796,-18475.479
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,11463.3125,11463.3125,7489.038,-3974.2744
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,18918.326,18918.326,5654.8423,-13263.484
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20505.217,20505.217,0.0,-20505.217
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,19305.992,19305.992,1192.9578,-18113.035
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,7108.518,7108.518,4323.64,-2784.878
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,23640.957,23640.957,10630.128,-13010.829
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,32837.434,32837.434,0.0,-32837.434
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,15474.42,15474.42,12899.568,-2574.8516
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,25159.598,25159.598,6734.9097,-18424.688
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17028.834,17028.834,10940.009,-6088.825
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,13198.626,13198.626,0.0,-13198.626
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8797.449,8797.449,4131.4424,-4666.007
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19225.635,19225.635,5576.008,-13649.627
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,29675.883,29675.883,8709.484,-20966.398
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,15203.383,15203.383,7798.242,-7405.1406
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,17962.162,17962.162,602.9432,-17359.219
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22973.355,22973.355,13684.56,-9288.796
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,13609.937,13609.937,7429.284,-6180.6523
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,38621.348,38621.348,0.0,-38621.348
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,10158.381,10158.381,0.0,-10158.381
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17792.744,17792.744,11744.956,-6047.788
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,21739.016,21739.016,0.0,-21739.016
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,1492.2058,1492.2058,0.0,-1492.2058
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18590.27,18590.27,6699.25,-11891.02
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,21189.547,21189.547,0.0,-21189.547
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,8630.415,8630.415,12557.481,3927.0664
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21955.766,21955.766,16366.217,-5589.549
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,10315.215,10315.215
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19889.521,19889.521,0.0,-19889.521
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9264.425,9264.425,0.0,-9264.425
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12297.881,12297.881,0.0,-12297.881
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,16332.412,16332.412,6258.3887,-10074.023
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,15971.195,15971.195,2167.0803,-13804.115
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,29703.607,29703.607,0.0,-29703.607
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8606.904,8606.904,14798.328,6191.424
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22152.012,22152.012,2169.5527,-19982.459
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,21725.027,21725.027,1839.6503,-19885.377
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30947.373,30947.373,5436.203,-25511.17
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20501.9,20501.9,14418.382,-6083.5186
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,31224.543,31224.543,9743.544,-21481.0
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,27609.072,27609.072,0.0,-27609.072
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,15409.135,15409.135,14833.48,-575.6543
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,30357.705,30357.705,0.0,-30357.705
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,7726.126,7726.126,315.8874,-7410.239
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,23917.979,23917.979,12885.401,-11032.577
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,0.0,0.0
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17548.697,17548.697,3918.1191,-13630.578
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20865.545,20865.545,10309.113,-10556.432
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22184.38,22184.38,5741.592,-16442.79
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,3293.823,3293.823,0.0,-3293.823
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,30809.977,30809.977,3436.9255,-27373.05
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,23977.24,23977.24,0.0,-23977.24
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18458.03,18458.03,4744.6235,-13713.406
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,31233.857,31233.857,2754.266,-28479.592
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24775.086,24775.086,796.8846,-23978.201
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,12060.293,12060.293
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29393.16,29393.16,8494.67,-20898.49
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,8950.126,8950.126
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,2745.349,2745.349,13804.908,11059.559
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,3556.422,3556.422,0.0,-3556.422
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19113.586,19113.586,4759.2036,-14354.383
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,7265.6025,7265.6025,6261.146,-1004.45654
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,12640.8955,12640.8955,4360.9004,-8279.995
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17229.389,17229.389,4740.1875,-12489.201
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,11568.271,11568.271,8858.188,-2710.083
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,30521.117,30521.117,14585.006,-15936.111
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,35702.613,35702.613,8440.43,-27262.184
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,1492.0216,1492.0216,0.0,-1492.0216
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,17550.73,17550.73,6715.9146,-10834.816
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24837.674,24837.674,11972.745,-12864.929
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22326.832,22326.832,0.0,-22326.832
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,19216.28,19216.28,13967.317,-5248.962
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,19894.824,19894.824,7986.8486,-11907.976
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,12019.11,12019.11,10605.138,-1413.9727
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,4623.7544,4623.7544,9085.408,4461.654
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23268.623,23268.623,12363.592,-10905.031
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,8084.534,8084.534,357.92505,-7726.6094
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21666.23,21666.23,6199.349,-15466.881
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,35180.617,35180.617,12693.024,-22487.594
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16293.335,16293.335,2569.1323,-13724.203
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15710.13,15710.13,3472.0356,-12238.094
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19069.27,19069.27,0.0,-19069.27
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20494.791,20494.791,9675.015,-10819.776
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11250.768,11250.768,8503.347,-2747.421
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18381.47,18381.47,1510.3075,-16871.164
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,22351.164,22351.164,6946.441,-15404.723
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,24955.002,24955.002,12846.3545,-12108.647
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,31426.912,31426.912,11811.026,-19615.887
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,26100.262,26100.262,0.0,-26100.262
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30004.521,30004.521,6081.891,-23922.63
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,13513.067,13513.067,8096.923,-5416.1445
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,24295.512,24295.512,0.0,-24295.512
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14251.052,14251.052,59271.266,45020.215
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,23645.105,23645.105,0.0,-23645.105
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,15644.058,15644.058,7029.6074,-8614.45
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13474.8,13474.8,0.0,-13474.8
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,20208.44,20208.44,0.0,-20208.44
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,39516.97,39516.97,0.0,-39516.97
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22371.594,22371.594,3446.7637,-18924.83
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23904.752,23904.752,7445.323,-16459.43
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20390.127,20390.127,0.0,-20390.127
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,12835.103,12835.103,6481.863,-6353.2397
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,11553.853,11553.853,10886.946,-666.90625
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,3680.867,3680.867,0.0,-3680.867
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,17559.139,17559.139,6775.4756,-10783.663
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19439.506,19439.506,13080.329,-6359.177
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,20092.068,20092.068,0.0,-20092.068
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17018.795,17018.795,10012.36,-7006.4346
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19216.95,19216.95,16672.63,-2544.3184
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,7823.144,7823.144
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,23389.307,23389.307,0.0,-23389.307
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,14214.082,14214.082,62164.184,47950.1
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,7864.027,7864.027,0.0,-7864.027
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,8989.605,8989.605,16765.162,7775.5566
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27698.363,27698.363,6771.0073,-20927.355
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,11350.933,11350.933,6149.76,-5201.173
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,34829.117,34829.117,10087.589,-24741.527
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,22175.047,22175.047,0.0,-22175.047
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,19601.486,19601.486,2042.1981,-17559.29
