age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,0.0,0.0
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,14421.017,14421.017,21137.316,6716.3
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,9037.477,9037.477,5883.6025,-3153.874
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,22421.916,22421.916,8091.619,-14330.297
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,8605.62,8605.62,12559.1455,3953.5254
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,17365.326,17365.326,0.0,-17365.326
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,30827.465,30827.465,0.0,-30827.465
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,20823.02,20823.02,11435.698,-9387.321
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,17454.41,17454.41,6594.392,-10860.018
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,17112.953,17112.953,0.0,-17112.953
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,26497.648,26497.648,11727.309,-14770.34
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,24022.527,24022.527,9297.354,-14725.174
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,10167.667,10167.667,11094.175,926.5078
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,23298.604,23298.604,7646.913,-15651.69
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,1.0,12503.812,8318.341,12503.812,4185.4707
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,20512.652,20512.652,3422.6833,-17089.969
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,0.0,0.0,7481.6157,7481.6157
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,13579.345,13579.345,6899.312,-6680.0327
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,0.0,0.0,10668.877,10668.877
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,11566.357,11566.357,11860.177,293.81934
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,20370.785,20370.785,5595.362,-14775.424
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,25134.674,25134.674,6972.8374,-18161.836
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,0.0,0.0,8332.034,8332.034
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,26091.555,26091.555,10688.353,-15403.202
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,33991.49,33991.49,0.0,-33991.49
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,30997.0,30997.0,1774.9236,-29222.076
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,10383.077,10383.077,3973.2227,-6409.8545
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,1.0,6042.497,21464.037,6042.497,-15421.54
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,12254.547,12254.547,972.8402,-11281.707
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,6782.16,6782.16,6363.6357,-418.5244
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,23127.92,23127.92,11699.235,-11428.685
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,10011.3,10011.3,5048.9727,-4962.327
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,13995.406,13995.406,11132.605,-2862.8008
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,20416.943,20416.943,11578.075,-8838.868
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,26567.596,26567.596,4811.833,-21755.762
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,15823.931,15823.931,1413.719,-14410.212
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,14304.215,14304.215,40486.29,26182.074
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,15875.854,15875.854,11943.344,-3932.5098
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,9021.004,9021.004,0.0,-9021.004
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,16614.705,16614.705,10321.909,-6292.796
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,30393.676,30393.676,6777.656,-23616.02
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,0.0,0.0,0.0,0.0
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,16456.014,16456.014,0.0,-16456.014
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,40855.645,40855.645,0.0,-40855.645
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,25563.365,25563.365,6432.052,-19131.312
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,14156.026,14156.026,12891.599,-1264.4277
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,1.0,1500.9526,0.0,1500.9526,1500.9526
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,10861.583,10861.583
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,12696.538,12696.538,21781.756,9085.218
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,10234.235,10234.235,6337.2764,-3896.959
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,26040.672,26040.672,1614.7529,-24425.918
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,20785.342,20785.342,3112.657,-17672.686
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,2862.642,2862.642,0.0,-2862.642
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,12524.402,12524.402,3125.588,-9398.814
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,9584.249,9584.249,0.0,-9584.249
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19410.074,19410.074,3489.3325,-15920.742
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,17755.58,17755.58
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,27578.012,27578.012,0.0,-27578.012
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,14813.466,14813.466,5493.6016,-9319.864
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,25417.258,25417.258,14027.775,-11389.482
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,6564.451,6564.451
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,8893.52,8893.52
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,8904.4795,8904.4795,0.0,-8904.4795
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,14140.871,14140.871,30106.408,15965.537
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,22917.281,22917.281,5752.9062,-17164.375
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,26229.365,26229.365,9754.252,-16475.113
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20517.91,20517.91,10022.64,-10495.2705
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,18347.95,18347.95,0.0,-18347.95
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,14354.546,14354.546,7912.5566,-6441.9893
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,2592.063,0.0,2592.063,2592.063
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,20848.758,20848.758,0.0,-20848.758
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,21007.348,21007.348,11958.937,-9048.411
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,14458.987,14458.987,17381.098,2922.1104
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,16001.132,16001.132,14485.756,-1515.376
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,25777.668,25777.668,3117.601,-22660.066
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,9985.118,9985.118
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,17067.717,17067.717,11790.299,-5277.418
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,22885.037,22885.037,0.0,-22885.037
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,16293.15,16293.15,8255.854,-8037.297
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,26440.889,26440.889,3431.6873,-23009.201
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20845.646,20845.646,7800.868,-13044.778
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,11596.963,11596.963
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,20992.408,20992.408,10756.218,-10236.19
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,19476.215,19476.215,11499.048,-7977.167
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,24713.018,24713.018,3941.0623,-20771.955
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,16688.086,16688.086,1613.3182,-15074.768
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,13060.901,13060.901,9547.696,-3513.205
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,101.06318,101.06318,6604.215,6503.152
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,7406.9194,7406.9194
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18917.662,18917.662,7206.9873,-11710.675
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,1.0,0.0,15215.651,0.0,-15215.651
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13572.611,13572.611,73709.21,60136.6
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14432.833,14432.833,10617.066,-3815.7666
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,0.0,0.0,0.0,0.0
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,27777.344,27777.344,0.0,-27777.344
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,17651.467,17651.467,944.8376,-16706.629
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,17449.588,17449.588,4095.6304,-13353.957
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,29619.088,29619.088,5156.8955,-24462.191
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,10649.074,10649.074,0.0,-10649.074
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,26296.072,26296.072,3345.9387,-22950.133
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,9577.413,9577.413
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,8348.454,8348.454,54143.035,45794.582
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,29514.584,29514.584,11793.942,-17720.64
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,22667.547,22667.547,6037.8105,-16629.736
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19023.701,19023.701,9349.628,-9674.073
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,32659.873,32659.873,5516.2393,-27143.633
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,9147.877,9147.877,0.0,-9147.877
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,12896.3125,12896.3125,0.0,-12896.3125
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,14058.075,14058.075,10067.1455,-3990.9297
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,13418.142,13418.142,0.0,-13418.142
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,15481.723,15481.723,14496.154,-985.56836
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,24813.305,24813.305,12748.964,-12064.341
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,31627.469,31627.469,3059.9678,-28567.5
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14564.876,14564.876,14325.171,-239.70508
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,11674.815,11674.815
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,8932.626,21181.016,8932.626,-12248.39
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6791.1313,6791.1313
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,17251.418,17251.418,0.0,-17251.418
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,5808.188,5808.188,10579.51,4771.322
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,7535.98,7535.98
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22847.36,22847.36,1123.6718,-21723.688
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,19098.57,19098.57,13389.557,-5709.0137
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,29069.717,29069.717,1568.447,-27501.27
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,25139.004,25139.004,0.0,-25139.004
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21797.564,21797.564,9658.136,-12139.429
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26861.178,26861.178,8294.067,-18567.11
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24384.158,24384.158,11759.662,-12624.496
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22117.545,22117.545,2388.075,-19729.47
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,5453.6924,5453.6924,6003.9946,550.30225
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,24809.5,24809.5,5629.5024,-19179.998
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,26549.73,26549.73,7150.1304,-19399.6
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16684.236,16684.236,2254.219,-14430.018
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,242.59358,242.59358
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11778.993,11778.993,0.0,-11778.993
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22019.967,22019.967,12542.705,-9477.262
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,34605.523,34605.523,17382.182,-17223.342
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,36028.926,36028.926,3893.3186,-32135.607
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26548.395,26548.395,91920.41,65372.01
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24855.367,24855.367,9281.595,-15573.772
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,0.0,0.0,3287.828,3287.828
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,46451.74,46451.74,0.0,-46451.74
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,26095.986,26095.986,2613.5833,-23482.402
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14563.953,14563.953,21051.848,6487.8945
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,19049.172,19049.172,0.0,-19049.172
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25098.191,25098.191,8931.503,-16166.688
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20820.1,20820.1,0.0,-20820.1
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,13289.866,13289.866,13644.614,354.74805
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15591.915,15591.915,0.0,-15591.915
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,29198.084,29198.084,6159.1265,-23038.957
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17321.38,17321.38,10556.866,-6764.5146
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,7431.697,7431.697
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,24107.164,24107.164,0.0,-24107.164
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22670.32,22670.32,2291.5115,-20378.809
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23397.402,23397.402,11727.798,-11669.6045
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,13697.395,13697.395,5455.091,-8242.304
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,14799.339,14799.339,7094.6787,-7704.66
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,12634.698,12634.698,13744.413,1109.7148
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,17671.572,17671.572,4899.3477,-12772.225
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,29705.848,29705.848,0.0,-29705.848
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,4515.129,4515.129
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,23936.873,23936.873,13542.935,-10393.938
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17903.88,17903.88,0.0,-17903.88
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,10420.177,10420.177,2963.8767,-7456.3
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,12206.076,12206.076,214.85844,-11991.218
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21212.83,21212.83,0.0,-21212.83
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,10695.567,10695.567,3146.1367,-7549.4307
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,19403.98,19403.98,7385.068,-12018.912
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,10500.495,10500.495,3977.5078,-6522.9873
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21834.844,21834.844,11982.861,-9851.982
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20180.113,20180.113,0.0,-20180.113
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,13496.123,13496.123,5657.764,-7838.359
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,26957.344,26957.344,5569.5654,-21387.777
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,1166.7433,1166.7433
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,10659.455,10659.455,7473.3667,-3186.0884
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19888.123,19888.123,9810.885,-10077.238
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17424.947,17424.947,5619.766,-11805.182
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,2171.1755,2171.1755,4161.31,1990.1345
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,13061.839,13061.839,7285.6284,-5776.2104
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,28145.686,28145.686,3832.8923,-24312.793
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16977.164,16977.164,0.0,-16977.164
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11226.613,11226.613,8277.961,-2948.6523
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12885.849,12885.849,0.0,-12885.849
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29202.064,29202.064,355.90292,-28846.162
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20001.658,20001.658,0.0,-20001.658
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,3163.64,3163.64
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,17460.76,17460.76,8186.498,-9274.262
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,28722.838,28722.838,12914.374,-15808.464
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,38848.266,38848.266,0.0,-38848.266
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23853.54,23853.54,15737.029,-8116.51
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,34054.992,34054.992,14105.706,-19949.285
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20559.908,20559.908,2288.2166,-18271.691
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,23475.97,23475.97,11348.813,-12127.157
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,29891.633,29891.633,9197.338,-20694.295
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,13798.158,13798.158,2861.8447,-10936.313
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,7079.7275,7079.7275
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,10185.009,10185.009,61011.152,50826.145
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,5477.4653,5477.4653
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25465.992,25465.992,8570.254,-16895.738
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,18706.936,18706.936,0.0,-18706.936
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,15740.346,15740.346,6149.212,-9591.134
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,24166.459,24166.459,0.0,-24166.459
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17821.994,17821.994,1680.9241,-16141.07
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,4712.0083,4712.0083,1871.401,-2840.6074
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27487.29,27487.29,7098.2383,-20389.05
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,18350.629,18350.629,8789.007,-9561.622
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,12274.179,12274.179
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,14693.523,14693.523,15792.011,1098.4873
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,11319.753,11319.753,2550.6628,-8769.09
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,13080.263,13080.263,6294.4097,-6785.853
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29160.314,29160.314,3912.5464,-25247.768
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20930.744,20930.744,9808.05,-11122.694
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,9201.525,9201.525,9174.67,-26.855469
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29351.047,29351.047,4286.7627,-25064.285
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,22532.018,22532.018,8889.135,-13642.883
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,12930.142,12930.142,0.0,-12930.142
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18577.154,18577.154,4070.5505,-14506.604
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19316.223,19316.223,5156.2837,-14159.939
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,713.2057,713.2057
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21162.312,21162.312,11932.218,-9230.095
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,26339.922,26339.922,5621.76,-20718.162
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13420.493,13420.493,1474.2413,-11946.252
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7824.0874,7824.0874,2452.9355,-5371.152
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,23241.246,23241.246,13103.009,-10138.237
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,8232.968,8232.968
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,7331.8643,7331.8643,0.0,-7331.8643
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25140.596,25140.596,9135.953,-16004.643
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,30250.309,30250.309,11174.873,-19075.436
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18500.182,18500.182,12439.683,-6060.499
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17000.672,17000.672,12223.24,-4777.4316
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,32940.867,32940.867,0.0,-32940.867
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14618.673,14618.673,0.0,-14618.673
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18348.291,18348.291,3340.5798,-15007.711
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22673.316,22673.316,5490.6763,-17182.64
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,27134.908,27134.908,61637.19,34502.28
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,12619.569,12619.569,0.0,-12619.569
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,18690.281,18690.281,8128.6416,-10561.64
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,0.0,0.0,3631.7646,3631.7646
