age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
17.0,11.0,0.0,0.0,0.0,1.0,235.112,2638.935,0.0,5832.479,5832.479,12936.234,7103.7554
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,16857.68,0.0,25564.67,25564.67,16026.668,-9538.002
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,8762.47,-16802.2
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,497.6538,0.0,0.0,0.0,0.0,2501.6702,2501.6702
19.0,12.0,0.0,0.0,0.0,0.0,7696.0,9649.839,0.0,12673.521,12673.521,14620.937,1947.415
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11544.543,11544.543
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11643.054,-13921.616
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8526.238,-17038.432
38.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9197.913,-16366.757
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,19570.02,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,8910.745,7621.403,0.0,7971.826,7971.826,11015.225,3043.3984
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17806.55,0.0,25564.67,25564.67,11204.055,-14360.615
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13190.506,-12374.164
29.0,16.0,0.0,0.0,1.0,0.0,22335.64,20359.55,0.0,25564.67,25564.67,7489.719,-18074.951
29.0,16.0,0.0,0.0,1.0,0.0,24414.42,25236.39,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,15023.66,12353.23,0.0,25564.67,25564.67,10888.08,-14676.59
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23181.1,0.0,25564.67,25564.67,11328.178,-14236.492
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13855.397,-11709.272
24.0,12.0,0.0,0.0,1.0,0.0,22318.01,24973.21,0.0,24981.916,24981.916,13857.378,-11124.538
35.0,12.0,0.0,0.0,1.0,0.0,8415.051,4588.597,0.0,8835.925,8835.925,2245.2341,-6590.6904
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.089,9761.089
48.0,8.0,0.0,0.0,1.0,1.0,17813.65,24416.42,0.0,25564.67,25564.67,8496.938,-17067.73
41.0,6.0,0.0,0.0,0.0,1.0,4034.13,0.0,0.0,0.0,0.0,12317.372,12317.372
21.0,12.0,0.0,0.0,0.0,0.0,2903.633,2456.323,0.0,21203.586,21203.586,9549.878,-11653.708
38.0,9.0,0.0,0.0,1.0,1.0,0.0,7614.242,0.0,0.0,0.0,9819.029,9819.029
17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1380.779,1380.779,13140.271,11759.492
22.0,13.0,0.0,0.0,1.0,0.0,0.0,5073.774,0.0,16873.305,16873.305,0.0,-16873.305
50.0,7.0,0.0,0.0,1.0,1.0,2309.976,988.2581,0.0,0.0,0.0,11447.297,11447.297
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,24547.11,0.0,25564.67,25564.67,11167.301,-14397.369
51.0,12.0,0.0,0.0,1.0,0.0,21947.71,20409.68,0.0,20722.758,20722.758,9422.983,-11299.774
39.0,12.0,0.0,0.0,1.0,0.0,6918.171,5276.081,0.0,14003.54,14003.54,8618.341,-5385.199
22.0,14.0,0.0,0.0,0.0,0.0,16628.3,16112.9,0.0,14898.678,14898.678,1477.377,-13421.301
21.0,14.0,0.0,0.0,0.0,0.0,724.9287,3840.242,0.0,4686.994,4686.994,14383.356,9696.362
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10521.563,-15043.106
24.0,12.0,0.0,0.0,1.0,0.0,10538.9,11391.82,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,20844.64,25243.55,0.0,25564.67,25564.67,12166.034,-13398.636
18.0,11.0,0.0,0.0,1.0,1.0,8352.354,15187.31,0.0,8452.887,8452.887,4854.718,-3598.169
21.0,12.0,0.0,0.0,1.0,0.0,1105.026,0.0,0.0,0.0,0.0,13032.203,13032.203
35.0,12.0,0.0,0.0,1.0,0.0,22333.68,21883.11,0.0,25564.67,25564.67,12432.601,-13132.069
39.0,11.0,1.0,0.0,1.0,1.0,11792.83,7784.323,0.0,12143.597,12143.597,0.0,-12143.597
47.0,16.0,0.0,0.0,1.0,0.0,21007.26,0.0,0.0,0.0,0.0,7736.9946,7736.9946
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24469.146,24469.146,9161.008,-15308.139
23.0,12.0,0.0,0.0,1.0,0.0,18681.61,18644.42,0.0,11672.206,11672.206,1970.2733,-9701.933
30.0,4.0,0.0,1.0,1.0,1.0,14733.69,14750.47,0.0,18830.227,18830.227,0.0,-18830.227
21.0,15.0,0.0,0.0,0.0,0.0,0.0,2989.839,0.0,8002.0796,8002.0796,7964.2017,-37.87793
19.0,12.0,0.0,0.0,1.0,0.0,897.3442,8187.145,0.0,14419.392,14419.392,8892.097,-5527.295
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,3423.097,0.0,25564.67,25564.67,11892.856,-13671.813
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,0.0,1.0,1.0,25441.08,22253.71,0.0,25564.67,25564.67,12883.331,-12681.339
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4955.606,4955.606,13019.247,8063.641
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,20727.465,20727.465,12191.208,-8536.257
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,24301.879,24301.879,8534.272,-15767.606
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,11827.202,11827.202,12156.202,329.0
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,19442.361,19442.361,12416.994,-7025.367
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,12452.069,12452.069,10398.456,-2053.6133
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,0.0,548.01746,548.01746,14913.859,14365.842
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,17203.807,17203.807,5746.86,-11456.947
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,10087.172,10087.172,10631.47,544.29785
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,0.0,0.0,1679.7358,1679.7358
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,0.0,11352.213,11352.213,2290.992,-9061.221
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,25564.67,25564.67,8987.071,-16577.598
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,0.0,9957.076,9957.076,1240.91,-8716.166
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,20889.219,20889.219,14450.484,-6438.7344
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,0.0,0.0,639.39905,639.39905
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,15879.58,15879.58,1653.6561,-14225.924
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,0.0,4494.1694,4494.1694,8737.314,4243.145
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,7960.1323,7960.1323,11847.199,3887.067
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,19444.57,19444.57,2953.087,-16491.484
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23476.22,23476.22,10205.471,-13270.75
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12969.37,-12595.3
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,25564.67,25564.67,520.4945,-25044.176
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,13291.738,13291.738,0.0,-13291.738
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,23436.602,23436.602,0.0,-23436.602
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,11013.858,11013.858,14673.646,3659.788
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,5943.306,5943.306,11342.31,5399.0034
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12809.34,-12755.33
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,20923.344,20923.344,0.0,-20923.344
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,25094.48,25094.48,0.0,-25094.48
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,0.0,0.0,5762.271,5762.271
28.0,12.0,0.0,0.0,1.0,0.0,19506.46,17437.74,0.0,19797.713,19797.713,804.20734,-18993.506
44.0,6.0,0.0,0.0,1.0,1.0,19230.2,15629.52,0.0,14958.319,14958.319,15101.95,143.63086
48.0,6.0,0.0,1.0,1.0,1.0,7815.515,7290.194,0.0,9118.981,9118.981,112.58551,-9006.3955
34.0,11.0,0.0,0.0,1.0,1.0,8765.76,11982.63,0.0,23145.025,23145.025,17954.748,-5190.2773
24.0,6.0,0.0,0.0,1.0,1.0,1518.432,3718.5,0.0,11322.687,11322.687,6769.324,-4553.3623
50.0,5.0,0.0,0.0,1.0,1.0,3136.786,25243.55,0.0,0.0,0.0,7047.0693,7047.0693
52.0,12.0,0.0,0.0,1.0,0.0,5019.642,9252.387,0.0,4678.752,4678.752,13816.719,9137.967
33.0,12.0,0.0,0.0,0.0,0.0,4915.8,7655.419,0.0,21616.18,21616.18,10347.329,-11268.851
21.0,9.0,0.0,0.0,1.0,1.0,8319.047,9150.339,0.0,16158.943,16158.943,5057.836,-11101.107
32.0,8.0,0.0,0.0,0.0,1.0,22057.43,14915.18,0.0,9386.321,9386.321,2372.4565,-7013.8647
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,20792.81,0.0,21715.955,21715.955,16868.52,-4847.4355
21.0,12.0,0.0,0.0,0.0,0.0,7020.053,2522.565,0.0,12175.265,12175.265,11920.047,-255.21777
42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.2275,2744.2275
21.0,13.0,0.0,0.0,0.0,0.0,4273.161,7578.435,0.0,10903.998,10903.998,15229.222,4325.2236
34.0,12.0,0.0,0.0,1.0,0.0,22384.62,21761.37,0.0,8300.197,8300.197,13040.567,4740.37
27.0,12.0,0.0,0.0,1.0,0.0,14114.56,13676.27,0.0,16662.484,16662.484,10678.487,-5983.997
19.0,12.0,1.0,0.0,0.0,0.0,0.0,6640.306,0.0,0.0,0.0,0.0,0.0
27.0,7.0,0.0,0.0,1.0,1.0,13038.92,12324.58,0.0,12958.215,12958.215,11047.37,-1910.8447
21.0,14.0,0.0,0.0,0.0,0.0,2164.99,2945.081,0.0,18156.438,18156.438,6436.195,-11720.242
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14739.314,14739.314
54.0,12.0,0.0,0.0,0.0,0.0,23054.69,23893.65,0.0,439.3373,439.3373,10478.827,10039.49
27.0,12.0,1.0,0.0,0.0,0.0,1690.847,6074.565,0.0,11828.597,11828.597,0.0,-11828.597
19.0,12.0,0.0,0.0,1.0,0.0,2329.568,5118.532,0.0,0.0,0.0,5645.442,5645.442
28.0,8.0,0.0,0.0,1.0,1.0,13275.99,14415.68,0.0,9556.598,9556.598,12850.778,3294.1807
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10070.005,-15494.665
25.0,12.0,0.0,0.0,1.0,0.0,11933.89,18782.27,0.0,20844.111,20844.111,10281.744,-10562.367
21.0,13.0,0.0,0.0,0.0,0.0,4578.807,17410.89,0.0,12307.572,12307.572,0.0,-12307.572
25.0,12.0,0.0,0.0,0.0,0.0,21908.52,7659.0,0.0,11005.525,11005.525,13150.476,2144.9502
29.0,10.0,0.0,0.0,1.0,1.0,12721.52,13031.76,0.0,15393.628,15393.628,10427.585,-4966.043
48.0,14.0,0.0,0.0,1.0,0.0,19300.74,20445.48,0.0,25112.77,25112.77,8595.831,-16516.938
22.0,12.0,1.0,0.0,0.0,0.0,9361.377,8871.048,0.0,7651.7905,7651.7905,6359.5205,-1292.27
26.0,14.0,0.0,0.0,1.0,0.0,5832.737,8498.661,0.0,22854.174,22854.174,14477.054,-8377.12
39.0,12.0,0.0,0.0,1.0,0.0,19943.38,19095.58,0.0,21969.305,21969.305,13836.286,-8133.0186
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2494.3865,2494.3865
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4309.306,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,14576.95,12401.56,0.0,14457.917,14457.917,15600.799,1142.8818
20.0,13.0,0.0,0.0,0.0,0.0,5672.077,7983.048,0.0,6902.6416,6902.6416,14186.9795,7284.338
20.0,12.0,0.0,0.0,0.0,0.0,16077.74,17342.85,0.0,21127.467,21127.467,8382.186,-12745.281
25.0,16.0,0.0,0.0,1.0,0.0,3550.191,0.0,0.0,1725.5571,1725.5571,324.41406,-1401.1431
29.0,8.0,1.0,0.0,0.0,1.0,10903.32,1006.161,1.0,12148.214,4469.485,12148.214,7678.729
54.0,4.0,0.0,0.0,0.0,1.0,18908.88,14113.11,0.0,16143.091,16143.091,8017.4507,-8125.64
27.0,16.0,0.0,0.0,1.0,0.0,15907.29,9927.339,0.0,15929.862,15929.862,2106.8857,-13822.977
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1972.935,0.0,16728.43,16728.43,12314.913,-4413.5166
51.0,12.0,0.0,0.0,1.0,0.0,21395.19,21575.18,0.0,17532.035,17532.035,13911.272,-3620.7627
17.0,11.0,0.0,0.0,0.0,1.0,4621.91,5492.71,0.0,0.0,0.0,13280.153,13280.153
37.0,14.0,0.0,0.0,1.0,0.0,20586.02,20051.61,0.0,19488.99,19488.99,12852.656,-6636.334
43.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6742.648,6742.648
32.0,10.0,0.0,0.0,1.0,1.0,15991.54,10605.87,0.0,11632.621,11632.621,0.0,-11632.621
27.0,12.0,0.0,0.0,1.0,0.0,17555.03,18383.03,0.0,11605.963,11605.963,575.0169,-11030.946
49.0,4.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,11874.747,11874.747
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,0.0,0.0,17846.96,13405.94,0.0,2366.7087,2366.7087,14124.05,11757.341
24.0,12.0,0.0,0.0,1.0,0.0,5801.389,6541.839,0.0,1554.0466,1554.0466,9575.592,8021.545
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24550.707,24550.707,14782.412,-9768.295
29.0,14.0,0.0,0.0,1.0,0.0,17525.64,19126.02,0.0,9786.271,9786.271,5429.8047,-4356.467
26.0,13.0,0.0,0.0,1.0,0.0,14886.51,21800.76,0.0,22414.898,22414.898,0.0,-22414.898
18.0,12.0,0.0,0.0,0.0,0.0,2431.45,529.9355,0.0,0.0,0.0,906.5314,906.5314
51.0,6.0,0.0,0.0,1.0,1.0,12676.46,3369.387,0.0,13247.556,13247.556,12348.775,-898.7803
29.0,16.0,0.0,0.0,1.0,0.0,17701.98,25243.55,0.0,23158.78,23158.78,9912.093,-13246.687
21.0,9.0,0.0,0.0,1.0,1.0,5480.069,1575.484,0.0,4255.713,4255.713,4422.2466,166.53369
49.0,9.0,0.0,0.0,1.0,1.0,19625.98,19528.84,0.0,21487.287,21487.287,8463.428,-13023.859
23.0,12.0,0.0,0.0,1.0,0.0,24618.19,23807.71,0.0,14454.521,14454.521,12798.254,-1656.2676
48.0,12.0,0.0,0.0,1.0,0.0,13270.11,13959.15,0.0,5477.3906,5477.3906,9852.993,4375.6025
35.0,12.0,0.0,0.0,1.0,0.0,21230.62,22398.73,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,1984.737,4121.323,0.0,2974.8477,2974.8477,10882.312,7907.464
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,25564.67,25564.67,12551.1875,-13013.482
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,17536.113,17536.113,11880.291,-5655.8223
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,3440.2405,3440.2405,9350.276,5910.036
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,15982.221,15982.221,0.0,-15982.221
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,13953.215,13953.215,16506.463,2553.248
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,11746.326,11746.326,5917.8936,-5828.4326
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,5933.1772,0.0,5933.1772,5933.1772
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,2065.6921,2065.6921,12117.471,10051.778
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,9416.558,9416.558,10201.533,784.9756
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,25564.67,25564.67,9682.3545,-15882.315
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,24439.973,24439.973,0.0,-24439.973
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,25564.67,25564.67,15632.013,-9932.657
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,20323.094,20323.094,13531.409,-6791.6846
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12387.945,-13176.725
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,537.4361,537.4361,8679.437,8142.0005
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,6806.6196,6806.6196,10003.436,3196.816
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,25564.67,25564.67,11499.218,-14065.452
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,9933.921,9933.921,16512.023,6578.1025
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24466.594,24466.594,12845.634,-11620.96
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,13075.085,13075.085,14621.581,1546.4961
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,6628.8135,6628.8135
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1746.1534,0.0,1746.1534,1746.1534
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,25564.67,25564.67,7209.7456,-18354.924
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,25494.375,25494.375,13290.211,-12204.164
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,21477.254,21477.254,8860.631,-12616.623
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,14921.168,14921.168,11460.107,-3461.0605
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,460.49518,460.49518,1730.0015,1269.5063
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9203.475,9203.475,8560.562,-642.9131
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,19459.275,19459.275,0.0,-19459.275
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9434.306,9434.306,6907.436,-2526.8696
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12918.587,-12646.083
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,16632.348,16632.348,12411.974,-4220.374
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,22907.932,22907.932,7439.8867,-15468.045
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12916.161,12916.161,14098.262,1182.1006
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,25564.67,25564.67,12612.081,-12952.589
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21522.736,21522.736,0.0,-21522.736
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,25564.67,25564.67,5266.4995,-20298.17
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,25564.67,25564.67,11104.748,-14459.922
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,20251.469,20251.469,3790.5488,-16460.92
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,17128.701,17128.701,8920.5625,-8208.139
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,25564.67,25564.67,1526.8972,-24037.773
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,20265.42,20265.42,4007.2866,-16258.133
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19319.521,19319.521,3953.7847,-15365.736
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,15269.589,15269.589,0.0,-15269.589
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,4398.8286,4398.8286,112.51798,-4286.3105
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,0.0,0.0,1531.4767,1531.4767
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,3538.5266,3538.5266,0.0,-3538.5266
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,8374.621,8374.621,0.0,-8374.621
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,14404.224,14404.224,0.0,-14404.224
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,1.0,1361.2,2094.6118,1361.2,-733.41187
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,5756.8276,5756.8276,928.4627,-4828.3647
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,20630.137,20630.137,0.0,-20630.137
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,21261.516,21261.516,0.0,-21261.516
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,6897.195,6897.195,13843.645,6946.4497
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,0.0,0.0,12109.748,12109.748
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,18042.379,18042.379,7476.645,-10565.734
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,18461.645,18461.645,9945.468,-8516.177
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,19664.305,19664.305,0.0,-19664.305
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,7627.7207,7627.7207,0.0,-7627.7207
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,0.0,0.0,1725.0283,1725.0283
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,11554.605,11554.605,10000.109,-1554.4961
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,0.0,0.0,9768.834,9768.834
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,2356.94,2356.94,11903.705,9546.766
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24113.062,24113.062,8708.368,-15404.694
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14176.07,-11388.6
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18897.674,18897.674,12435.461,-6462.213
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,15320.499,15320.499,10078.405,-5242.0938
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,25564.67,25564.67,12766.324,-12798.346
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,4778.7944,4778.7944,9559.959,4781.1646
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,12189.464,12189.464,5957.0596,-6232.4043
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,11922.311,11922.311,9937.782,-1984.5283
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,0.0,0.0,11139.1875,11139.1875
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,25564.67,25564.67,13847.89,-11716.78
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,5869.0283,5869.0283,8729.289,2860.2607
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,16410.914,16410.914,15707.224,-703.6904
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,0.0,0.0,12057.407,12057.407
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,14146.195,14146.195,9041.296,-5104.8994
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,21269.031,21269.031,9409.543,-11859.488
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,12408.175,12408.175,11410.848,-997.32715
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15368.897,15368.897
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,11270.997,11270.997,11406.823,135.82617
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,18609.61,18609.61,0.0,-18609.61
