age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,9491.918,9491.918,770.5293,-8721.389
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,5294.2124,5294.2124
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,19336.291,19336.291,17581.709,-1754.582
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,21159.074,21159.074,5133.476,-16025.598
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,24459.197,24459.197,2967.4763,-21491.72
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13200.175,13200.175,10035.812,-3164.3633
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20239.13,20239.13,4802.8525,-15436.278
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19060.271,19060.271,5037.794,-14022.478
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,4029.9065,4029.9065,7850.0273,3820.1208
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,9939.313,9939.313
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,12623.722,12623.722,8320.211,-4303.5107
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25271.688,25271.688,0.0,-25271.688
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,34213.613,34213.613,827.06,-33386.555
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,31932.594,31932.594,6230.211,-25702.383
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,13326.599,13326.599,0.0,-13326.599
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,13930.744,13930.744,0.0,-13930.744
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,18946.639,18946.639,544.9181,-18401.72
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,9151.711,9151.711,17750.576,8598.865
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,6300.625,6300.625,9055.236,2754.6113
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20923.367,20923.367,14673.91,-6249.457
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20966.436,20966.436,3334.136,-17632.299
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,10021.052,10021.052,0.0,-10021.052
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,19893.371,19893.371,2156.773,-17736.598
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,32630.734,32630.734,0.0,-32630.734
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,25945.973,25945.973,0.0,-25945.973
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,15914.777,15914.777,10045.173,-5869.6045
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,4466.9043,4466.9043,16901.781,12434.877
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16806.625,16806.625,8860.464,-7946.161
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14744.877,14744.877,15268.453,523.5762
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,4715.332,4715.332
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,15553.181,15553.181,108.21849,-15444.962
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,8762.203,8762.203
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,24044.555,24044.555,0.0,-24044.555
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,10322.009,10322.009,493.39676,-9828.612
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,10393.736,10393.736,1679.0529,-8714.684
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,10456.146,10456.146,15033.913,4577.7666
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,20997.89,20997.89,0.0,-20997.89
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,1.0,7643.9585,10766.327,7643.9585,-3122.3687
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26397.006,26397.006,3400.7979,-22996.207
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23492.83,23492.83,1581.6259,-21911.205
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20733.617,20733.617,0.0,-20733.617
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13960.255,13960.255,0.0,-13960.255
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21169.291,21169.291,2236.928,-18932.363
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18561.639,18561.639,0.0,-18561.639
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,15569.835,15569.835,8392.303,-7177.532
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17119.303,17119.303,8360.752,-8758.551
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21033.068,21033.068,11548.645,-9484.424
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14262.896,14262.896,0.0,-14262.896
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,27735.516,27735.516,0.0,-27735.516
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,13849.941,13849.941,0.0,-13849.941
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20093.422,20093.422,15799.112,-4294.3096
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24670.23,24670.23,2866.2432,-21803.988
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24673.49,24673.49,7205.85,-17467.64
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17601.775,17601.775,14398.896,-3202.879
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,0.0,0.0,13023.474,13023.474
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,26050.205,26050.205,10916.004,-15134.201
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,12789.776,12789.776,5362.8643,-7426.912
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,5300.7935,5300.7935
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,11587.547,11587.547,5096.6836,-6490.8633
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23379.205,23379.205,5091.6133,-18287.592
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,11985.047,11985.047,13429.888,1444.8408
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,5627.199,5627.199
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,19641.451,19641.451,4750.4106,-14891.041
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17644.318,17644.318,13239.651,-4404.667
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,30055.95,30055.95,0.0,-30055.95
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16793.225,16793.225,1714.9102,-15078.314
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,12038.812,12038.812,10838.566,-1200.2451
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24721.955,24721.955,7540.8735,-17181.082
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16544.842,16544.842,13264.036,-3280.8057
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21544.543,21544.543,1476.8851,-20067.658
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,22313.49,22313.49,0.0,-22313.49
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12278.188,12278.188,15723.342,3445.1533
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,25124.406,25124.406,0.0,-25124.406
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,12026.901,12026.901,6252.3296,-5774.572
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18780.922,18780.922,6761.033,-12019.889
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,7475.2607,7475.2607
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,17736.502,17736.502,17609.469,-127.0332
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,20440.098,20440.098,0.0,-20440.098
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,20981.828,20981.828,8980.1,-12001.729
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,26371.277,26371.277,4311.4624,-22059.814
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,25217.375,25217.375,5577.706,-19639.668
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22992.713,22992.713,9897.447,-13095.266
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,25618.805,25618.805,419.73428,-25199.07
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,18362.611,18362.611,0.0,-18362.611
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,27283.463,27283.463,8008.6733,-19274.79
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24938.465,24938.465,3183.98,-21754.484
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,4523.2324,4523.2324
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,10046.625,10046.625,10990.771,944.1465
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,11901.592,11901.592,8912.449,-2989.1426
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,14365.815,14365.815,0.0,-14365.815
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18926.537,18926.537,4892.7275,-14033.81
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,10782.827,10782.827
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16228.994,16228.994,7099.1543,-9129.84
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21906.89,21906.89,0.0,-21906.89
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18893.812,18893.812,13263.694,-5630.118
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22088.178,22088.178,0.0,-22088.178
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26709.496,26709.496,5224.8325,-21484.664
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19756.562,19756.562,0.0,-19756.562
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,16239.752,16239.752,12623.286,-3616.4658
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20709.8,20709.8,4035.6443,-16674.156
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,14545.301,14545.301,0.0,-14545.301
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,34583.863,34583.863,15751.951,-18831.912
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29777.627,29777.627,168.6843,-29608.943
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,31405.72,31405.72,0.0,-31405.72
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31332.375,31332.375,0.0,-31332.375
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,10123.899,10123.899,0.0,-10123.899
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,15237.38,15237.38,10364.408,-4872.9717
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,23950.057,23950.057,6004.1475,-17945.91
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,15642.488,15642.488,4873.68,-10768.809
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14647.036,14647.036,5499.9946,-9147.041
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,23393.668,23393.668,7398.669,-15994.999
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,1724.0881,1724.0881
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23390.625,23390.625,12325.12,-11065.505
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24277.918,24277.918,6556.145,-17721.773
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,23714.283,23714.283,13895.077,-9819.206
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,36413.895,36413.895,0.0,-36413.895
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,22435.447,22435.447,6659.525,-15775.922
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24190.568,24190.568,8033.1045,-16157.464
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,34039.516,34039.516,3106.5908,-30932.926
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,28171.72,28171.72,7623.321,-20548.4
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,10692.493,10692.493,1435.6598,-9256.833
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20216.47,20216.47,5791.02,-14425.451
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21103.596,21103.596,0.0,-21103.596
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,24488.74,24488.74,5129.793,-19358.947
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,13368.109,13368.109,4096.693,-9271.416
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,23257.809,23257.809,0.0,-23257.809
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,32763.518,32763.518,11582.541,-21180.977
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24308.38,24308.38,9500.585,-14807.796
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,14286.536,14286.536,7344.5576,-6941.9785
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25878.146,25878.146,0.0,-25878.146
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26007.625,26007.625,0.0,-26007.625
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,16009.39,16009.39,237.07951,-15772.311
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,27240.113,27240.113,5574.3794,-21665.734
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17303.592,17303.592,0.0,-17303.592
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17127.8,17127.8,4125.4497,-13002.352
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17469.545,17469.545,164.03427,-17305.51
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16982.768,16982.768,11417.365,-5565.4023
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,11582.547,11582.547,5192.276,-6390.271
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20883.828,20883.828,7814.809,-13069.02
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20533.861,20533.861,6754.375,-13779.486
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,14484.302,14484.302,0.0,-14484.302
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,7586.453,7586.453,10979.869,3393.416
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12935.202,12935.202,0.0,-12935.202
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,31971.56,31971.56,4294.259,-27677.3
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,35335.51,35335.51,7012.6616,-28322.85
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,4907.15,4907.15
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,11424.122,11424.122,0.0,-11424.122
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,14158.747,14158.747,7184.2876,-6974.4595
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27057.742,27057.742,0.0,-27057.742
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,25034.738,25034.738,3061.6296,-21973.11
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23428.328,23428.328,12901.53,-10526.798
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,15204.758,15204.758,3084.1975,-12120.561
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,19246.535,19246.535,7968.373,-11278.162
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20525.055,20525.055,0.0,-20525.055
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,8867.239,8867.239
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17622.732,17622.732,0.0,-17622.732
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29972.05,29972.05,0.0,-29972.05
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,39007.625,39007.625,13342.869,-25664.756
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17650.836,17650.836,3980.9106,-13669.926
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,19693.078,19693.078,9353.378,-10339.7
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,26519.902,26519.902,8828.995,-17690.906
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,25433.898,25433.898,13898.688,-11535.21
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,12548.512,12548.512,0.0,-12548.512
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,29780.309,29780.309,6650.7197,-23129.59
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19068.703,19068.703,0.0,-19068.703
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25571.443,25571.443,16878.645,-8692.799
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,16469.36,16469.36,5979.2993,-10490.061
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,25926.855,25926.855,5326.72,-20600.135
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,25696.95,25696.95,9114.102,-16582.848
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,18425.105,18425.105,0.0,-18425.105
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,0.0,0.0,6252.0327,6252.0327
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12525.238,12525.238,9048.151,-3477.087
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,19403.787,19403.787,0.0,-19403.787
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,18490.482,18490.482,10049.976,-8440.507
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11617.152,11617.152,2459.521,-9157.631
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,20868.781,20868.781,0.0,-20868.781
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,11500.236,11500.236,9580.873,-1919.3633
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,28138.45,28138.45,7058.9575,-21079.492
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29077.625,29077.625,4992.1255,-24085.5
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,25405.234,25405.234,0.0,-25405.234
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,10554.167,10554.167,0.0,-10554.167
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19421.46,19421.46,5706.733,-13714.729
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,6518.5347,6518.5347,0.0,-6518.5347
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,36608.273,36608.273,0.0,-36608.273
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,17515.76,17515.76,0.0,-17515.76
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,25085.578,25085.578,9162.007,-15923.571
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,23843.451,23843.451,0.0,-23843.451
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,22975.963,22975.963,0.0,-22975.963
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,13750.231,13750.231,1842.1106,-11908.121
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,3406.7258,3406.7258,5854.133,2447.407
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,26500.576,26500.576,0.0,-26500.576
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,19555.73,19555.73,7659.589,-11896.142
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,27188.09,27188.09,6837.0273,-20351.062
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19259.115,19259.115,12868.762,-6390.3535
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27070.73,27070.73,39754.78,12684.051
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,8280.397,8280.397
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,25380.395,25380.395,3447.8496,-21932.545
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,30660.906,30660.906,0.0,-30660.906
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,24257.754,24257.754,0.0,-24257.754
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25303.182,25303.182,3775.9358,-21527.246
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,46476.164,46476.164,4362.405,-42113.758
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,16591.951,16591.951,7097.5513,-9494.4
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,25810.098,25810.098,16790.916,-9019.182
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,18970.3,18970.3,642.9318,-18327.37
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,18717.451,18717.451,0.0,-18717.451
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,22612.262,22612.262,4444.6777,-18167.584
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,0.0,0.0
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,1670.8475,1670.8475
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,17729.041,17729.041,6204.497,-11524.544
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25118.51,25118.51,0.0,-25118.51
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,34819.78,34819.78,1199.957,-33619.824
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23540.205,23540.205,14859.25,-8680.955
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,36755.434,36755.434,0.0,-36755.434
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,25489.762,25489.762,8011.5933,-17478.168
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,23703.012,23703.012,13074.133,-10628.879
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,9888.934,9888.934,0.0,-9888.934
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,35914.508,35914.508,0.0,-35914.508
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,0.0,0.0,0.0,0.0
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,21160.135,21160.135,1965.5028,-19194.633
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,31495.98,31495.98,8192.623,-23303.357
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,28543.658,28543.658,11493.643,-17050.016
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30124.182,30124.182,2419.648,-27704.533
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,25550.076,25550.076,0.0,-25550.076
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,29952.672,29952.672,0.0,-29952.672
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,21640.209,21640.209,6706.0806,-14934.129
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,36958.32,36958.32,0.0,-36958.32
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,6432.7944,6432.7944
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,28025.648,28025.648,13144.396,-14881.252
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29575.31,29575.31,0.0,-29575.31
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,36821.203,36821.203,0.0,-36821.203
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,23762.592,23762.592,3454.0132,-20308.578
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,32246.348,32246.348,6251.0557,-25995.293
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,18959.55,18959.55,11459.973,-7499.578
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,33169.31,33169.31,6175.2275,-26994.082
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,21406.248,21406.248,4309.9736,-17096.273
