age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,11610.601,11610.601,0.0,-11610.601
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13532.495,13532.495,2465.5603,-11066.935
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,6626.2437,6626.2437,0.0,-6626.2437
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,703.7822,703.7822,6541.1953,5837.413
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,12378.783,12378.783,2203.977,-10174.807
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,36026.715,36026.715,7763.738,-28262.977
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20330.54,20330.54,8281.83,-12048.709
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,26306.354,26306.354,5756.4155,-20549.938
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17686.227,17686.227,0.0,-17686.227
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,24489.34,24489.34,5348.5,-19140.84
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,9950.387,9950.387,5188.151,-4762.236
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,12929.795,12929.795,7616.8477,-5312.9473
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,22171.674,22171.674,11178.183,-10993.491
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20084.521,20084.521,2590.9343,-17493.588
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20105.4,20105.4,0.0,-20105.4
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,5921.9854,5921.9854,6966.0566,1044.0713
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,14789.326,14789.326,755.9739,-14033.353
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,11572.794,11572.794,0.0,-11572.794
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,11520.962,11520.962,0.0,-11520.962
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,5243.8584,5243.8584,1472.2963,-3771.562
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,4234.611,4234.611,0.0,-4234.611
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,0.0,0.0,0.0,0.0
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21333.621,21333.621,0.0,-21333.621
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,17672.94,17672.94,2777.9946,-14894.945
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,18954.154,18954.154
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,16101.99,16101.99,5430.588,-10671.402
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15403.122,15403.122,8432.997,-6970.125
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17029.74,17029.74,4529.666,-12500.074
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12816.5,12816.5,11438.983,-1377.5166
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,10812.646,10812.646,8387.952,-2424.6943
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,22286.686,22286.686,0.0,-22286.686
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,7678.4233,7678.4233,10430.076,2751.6528
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,15061.495,15061.495,6134.628,-8926.867
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,2340.6917,2340.6917
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28166.752,28166.752,0.0,-28166.752
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13934.835,13934.835,6441.069,-7493.766
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22446.285,22446.285,7517.5283,-14928.757
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22668.664,22668.664,0.0,-22668.664
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,20652.885,20652.885,2249.9712,-18402.914
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,0.0,0.0
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,37286.625,37286.625,17498.564,-19788.06
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,12716.238,12716.238,0.0,-12716.238
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27501.475,27501.475,0.0,-27501.475
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,29557.818,29557.818,0.0,-29557.818
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,5497.332,5497.332
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21008.8,21008.8,0.0,-21008.8
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29956.215,29956.215,0.0,-29956.215
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24797.49,24797.49,6053.0605,-18744.43
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,36346.137,36346.137,10394.319,-25951.816
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,19585.791,19585.791,7059.9414,-12525.85
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18880.879,18880.879,13241.019,-5639.8604
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,18169.379,18169.379,7263.8506,-10905.528
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,4900.761,4900.761
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,23825.803,23825.803,872.8044,-22952.998
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22200.5,22200.5,9882.025,-12318.475
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29974.29,29974.29,0.0,-29974.29
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,9119.388,9119.388,6655.4985,-2463.8892
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22262.293,22262.293,119.19623,-22143.098
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,31244.162,31244.162,4390.2324,-26853.93
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,6914.83,6914.83,5434.8467,-1479.9834
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7562.405,7562.405,0.0,-7562.405
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,16905.408,16905.408,7325.356,-9580.053
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,8467.98,8467.98,251.27074,-8216.71
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,13914.584,13914.584
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,8814.537,8814.537,12602.682,3788.1445
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,4253.827,4253.827,3117.3062,-1136.521
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13738.447,13738.447,12647.417,-1091.0303
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23483.734,23483.734,1074.2856,-22409.45
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19617.174,19617.174,14814.182,-4802.992
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,20755.668,20755.668,7955.8857,-12799.782
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12547.1045,12547.1045,8252.778,-4294.326
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,6114.009,6114.009
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,5422.987,5422.987,2449.565,-2973.4219
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21538.457,21538.457,11382.787,-10155.67
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,10211.79,10211.79,7711.509,-2500.2812
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23346.234,23346.234,1391.5674,-21954.668
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17530.598,17530.598,5991.4116,-11539.186
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28221.898,28221.898,2656.321,-25565.578
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,28746.002,28746.002,13227.48,-15518.521
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22443.555,22443.555,6133.884,-16309.671
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,19942.426,19942.426,12504.318,-7438.1074
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,5600.1514,5600.1514,1373.8765,-4226.275
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,18393.422,18393.422,11110.94,-7282.4814
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14038.008,14038.008,7313.1367,-6724.871
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17406.738,17406.738,6366.0205,-11040.718
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,20874.08,20874.08,15591.531,-5282.549
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,15980.342,15980.342,10709.067,-5271.2744
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19377.035,19377.035,5681.6143,-13695.421
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13110.394,13110.394,13893.917,783.52344
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,11323.506,11323.506
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18069.627,18069.627,12826.67,-5242.957
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30115.3,30115.3,11690.793,-18424.508
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15600.663,15600.663,17199.78,1599.1162
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,33766.957,33766.957,7538.9043,-26228.053
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,14623.277,14623.277,0.0,-14623.277
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,6740.9663,6740.9663,13354.892,6613.9253
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23207.955,23207.955,8250.983,-14956.972
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28600.674,28600.674,12831.162,-15769.512
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30965.615,30965.615,13251.872,-17713.742
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30996.043,30996.043,0.0,-30996.043
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19040.746,19040.746,5707.506,-13333.24
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,17473.404,17473.404,8485.225,-8988.18
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,3383.638,3383.638
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,15605.916,15605.916,0.0,-15605.916
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,25795.385,25795.385,52558.15,26762.764
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15154.797,15154.797,6805.1577,-8349.639
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,34868.133,34868.133,3035.4902,-31832.643
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19527.734,19527.734,7300.837,-12226.897
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23683.473,23683.473,8733.276,-14950.196
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,24137.932,24137.932,17337.26,-6800.672
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26046.992,26046.992,1402.2478,-24644.744
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,19777.6,19777.6,13022.887,-6754.713
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20776.133,20776.133,13890.592,-6885.541
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,0.0,0.0,921.5614,921.5614
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,6429.252,6429.252,1751.6206,-4677.6313
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,7193.246,7193.246,10033.819,2840.5732
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18434.158,18434.158,7052.867,-11381.291
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,13055.209,13055.209,2136.0938,-10919.115
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,10432.549,10432.549,9543.643,-888.90625
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19153.965,19153.965,5785.0786,-13368.887
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,6922.9946,6922.9946,7850.693,927.69824
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23038.143,23038.143,10470.881,-12567.262
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20650.445,20650.445,12230.06,-8420.386
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,23888.0,23888.0,9897.1455,-13990.8545
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22272.67,22272.67,1866.0057,-20406.664
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,32574.197,32574.197,1866.5009,-30707.697
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,26652.064,26652.064,0.0,-26652.064
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18093.555,18093.555,7589.7334,-10503.821
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,208.56151,208.56151,2990.5518,2781.9902
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14797.8955,14797.8955,11148.498,-3649.3975
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15390.033,15390.033,11029.734,-4360.299
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,8460.091,8460.091,9204.877,744.78613
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,26386.871,26386.871,4838.131,-21548.74
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16248.928,16248.928,7064.4893,-9184.438
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,24361.895,24361.895,9841.292,-14520.603
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,32579.96,32579.96,8885.279,-23694.682
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,26088.324,26088.324,11921.454,-14166.87
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,5367.5015,5367.5015,16389.832,11022.33
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27235.008,27235.008,3777.1323,-23457.875
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28928.139,28928.139,7265.993,-21662.145
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25877.219,25877.219,3935.2942,-21941.924
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15793.446,15793.446,9585.487,-6207.959
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,26905.291,26905.291,6392.6934,-20512.598
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27291.656,27291.656,3751.948,-23539.709
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,22414.584,22414.584,6343.7925,-16070.791
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25016.01,25016.01,2123.8018,-22892.207
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,27561.71,27561.71,79335.47,51773.758
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,34197.785,34197.785,12410.907,-21786.879
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,0.0,0.0,6335.613,6335.613
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23930.953,23930.953,10689.114,-13241.839
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33316.312,33316.312,3599.4143,-29716.898
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26605.754,26605.754,0.0,-26605.754
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,27938.81,27938.81,0.0,-27938.81
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20229.664,20229.664,4696.16,-15533.504
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,5985.831,5985.831,0.0,-5985.831
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,12887.517,12887.517,6662.466,-6225.051
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,30481.508,30481.508,6732.6255,-23748.883
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,15726.25,15726.25,13031.176,-2695.0742
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,14032.339,14032.339,378.3662,-13653.973
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,14397.425,14397.425,4792.3784,-9605.047
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22909.584,22909.584,2233.2827,-20676.3
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25750.523,25750.523,6985.465,-18765.059
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,23632.553,23632.553,11906.705,-11725.848
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,27729.715,27729.715,6485.6387,-21244.076
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,31679.693,31679.693,8596.849,-23082.844
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,18826.066,18826.066,5291.875,-13534.191
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25717.662,25717.662,14552.414,-11165.248
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29085.03,29085.03,0.0,-29085.03
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,1604.0197,1604.0197
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,14291.354,14291.354
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13981.073,13981.073,0.0,-13981.073
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16779.129,16779.129,11485.701,-5293.4277
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20462.182,20462.182,10157.133,-10305.049
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,39789.145,39789.145,0.0,-39789.145
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27451.637,27451.637,6991.719,-20459.918
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,11941.519,11941.519,0.0,-11941.519
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,18541.252,18541.252,0.0,-18541.252
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,30116.82,30116.82,4025.6003,-26091.22
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,22213.373,22213.373,3574.4932,-18638.879
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,26679.979,26679.979,8590.942,-18089.035
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,43322.76,43322.76,5113.851,-38208.91
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26827.16,26827.16,7618.681,-19208.479
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,12255.021,12255.021,0.0,-12255.021
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,28254.928,28254.928,6373.7236,-21881.203
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,23076.1,23076.1,2963.585,-20112.516
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,7998.352,7998.352
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31708.623,31708.623,106867.73,75159.1
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,37185.06,37185.06,0.0,-37185.06
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32919.305,32919.305,5656.4375,-27262.867
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32889.953,32889.953,374.56992,-32515.383
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,14009.061,14009.061,0.0,-14009.061
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,26626.79,26626.79,11156.04,-15470.749
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,22273.88,22273.88,16542.463,-5731.418
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,31557.092,31557.092,780.5674,-30776.523
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25119.102,25119.102,4182.657,-20936.445
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,22125.516,22125.516,8177.912,-13947.604
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,39758.074,39758.074,2276.4736,-37481.6
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,27719.096,27719.096,0.0,-27719.096
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,29872.02,29872.02,4061.3447,-25810.676
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,21264.016,21264.016,0.0,-21264.016
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,11806.383,11806.383,8611.923,-3194.46
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,4877.264,4877.264,0.0,-4877.264
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,12726.079,12726.079
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,19932.125,19932.125,0.0,-19932.125
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,14326.3,14326.3,3823.7554,-10502.545
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20798.455,20798.455,0.0,-20798.455
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10983.8545,10983.8545,11017.765,33.910156
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25206.877,25206.877,5665.4365,-19541.441
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33805.48,33805.48,13701.3545,-20104.125
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,28944.484,28944.484,5908.6274,-23035.857
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,11668.596,11668.596,6896.9497,-4771.646
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,46167.69,46167.69,2393.3484,-43774.344
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22407.244,22407.244,8606.334,-13800.91
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,17194.889,17194.889,7417.93,-9776.959
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,22287.771,22287.771,1480.0707,-20807.701
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,26034.092,26034.092,0.0,-26034.092
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,17034.54,17034.54,0.0,-17034.54
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,27968.89,27968.89,20101.463,-7867.4277
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,22581.393,22581.393,15321.024,-7260.368
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,34883.234,34883.234,0.0,-34883.234
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,30017.21,30017.21,0.0,-30017.21
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,20647.254,20647.254,3667.5635,-16979.691
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,13626.597,13626.597,7462.8735,-6163.723
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,21888.467,21888.467,5648.8735,-16239.594
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,28108.896,28108.896,0.0,-28108.896
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28342.322,28342.322,0.0,-28342.322
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,11869.735,11869.735,14754.62,2884.8848
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,22177.365,22177.365,7505.1675,-14672.197
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,18786.273,18786.273,0.0,-18786.273
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,25702.803,25702.803,6652.516,-19050.287
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,32725.025,32725.025,1002.24713,-31722.777
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,22547.617,22547.617,1239.6945,-21307.922
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,27776.416,27776.416,1394.2085,-26382.207
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,33346.742,33346.742,2258.688,-31088.055
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,32893.445,32893.445,7274.306,-25619.139
