age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,7675.118,7675.118,15540.805,7865.6865
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,12869.216,12869.216,13600.259,731.04297
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,22126.174,22126.174,10642.952,-11483.222
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,24982.432,24982.432,11674.654,-13307.777
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,23400.059,23400.059,13929.143,-9470.916
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,0.0,0.0,1035.5513,1035.5513
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,16158.828,16158.828,8656.614,-7502.214
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,23531.002,23531.002,2998.4924,-20532.51
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1301,1027.1301,4887.8394,3860.7092
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,6576.726,6576.726,10586.634,4009.9077
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,25564.67,25564.67,12750.875,-12813.795
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,24271.982,24271.982,15335.158,-8936.824
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,0.0,0.0,11734.789,11734.789
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18486.111,18486.111,5629.8037,-12856.308
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,12896.739,12896.739,9405.909,-3490.83
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,7521.177,7521.177,11973.954,4452.7773
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,12442.139,-13122.531
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,17294.316,17294.316,9744.044,-7550.2725
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,14454.753,14454.753,7448.9995,-7005.7534
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,8733.981,8733.981,14705.375,5971.3936
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11851.108,11851.108
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,0.0,0.0,6558.907,6558.907
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,12633.819,12633.819,7659.9937,-4973.8257
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11998.298,-13566.372
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,8234.336,8234.336,848.43463,-7385.9014
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,21867.25,21867.25,0.0,-21867.25
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,5098.52,5098.52,0.0,-5098.52
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,23688.309,23688.309,13150.913,-10537.3955
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,20982.168,20982.168,8695.869,-12286.299
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,2573.4873,2573.4873,16458.322,13884.835
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,20773.953,20773.953,13840.132,-6933.8213
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,22870.87,22870.87,11136.413,-11734.456
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9141.488,-16423.182
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,20613.203,20613.203,6010.7236,-14602.4795
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11508.85,-14055.82
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11492.46,-14072.21
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,0.0,0.0,13364.739,13364.739
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,0.0,0.0,3614.1882,3614.1882
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,15582.382,15582.382,5958.29,-9624.092
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,3834.5466,3834.5466,9788.302,5953.755
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,25564.67,25564.67,12956.851,-12607.819
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,4202.756,4202.756,11695.82,7493.0645
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,12653.334,12653.334,12539.99,-113.34375
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,10531.62,10531.62,0.0,-10531.62
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,15077.942,15077.942,576.076,-14501.866
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,0.0,0.0,10592.24,10592.24
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,25564.67,25564.67,12456.336,-13108.334
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,16740.68,16740.68,373.1434,-16367.536
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3344.8992,3344.8992
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.9795,6199.9795
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,0.0,0.0,10700.665,10700.665
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,8633.459,8633.459,615.8792,-8017.5796
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,13745.946,13745.946,0.0,-13745.946
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,25564.67,25564.67,12462.047,-13102.623
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,13401.83,13401.83,0.0,-13401.83
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11062.239,11062.239
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,25564.67,25564.67,9499.214,-16065.456
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,19918.87,19918.87,7447.947,-12470.922
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,19548.043,19548.043,8738.462,-10809.581
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.988,10126.988
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,19421.879,19421.879,4388.4775,-15033.401
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24222.11,24222.11,8769.229,-15452.881
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,21815.809,21815.809,9850.021,-11965.787
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,8021.259,-17543.41
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,0.0,0.0,2200.332,2200.332
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,13380.855,13380.855,0.0,-13380.855
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,9855.583,9855.583,11146.665,1291.082
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,15494.349,15494.349,0.0,-15494.349
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.41,8974.41
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,5044.7783,5044.7783,10790.971,5746.1924
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,1100.0018,1100.0018,2083.9258,983.92395
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,17666.328,17666.328,0.0,-17666.328
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11666.904,-13897.766
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,12742.612,12742.612,548.35187,-12194.261
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24063.57,24063.57,10766.663,-13296.907
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,10013.18,10013.18,0.0,-10013.18
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,18912.832,18912.832,12549.169,-6363.663
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14537.646,-11027.023
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,18269.246,18269.246,13935.635,-4333.6113
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2644.7095,2644.7095,8958.447,6313.738
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,13748.368,13748.368,8054.8765,-5693.4917
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,3931.721,3931.721,6212.2617,2280.5408
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,17235.54,17235.54,0.0,-17235.54
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,2879.3665,2879.3665,2845.4814,-33.88501
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,0.0,0.0,11496.11,11496.11
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,13071.059,-12493.611
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,2631.3376,2631.3376,0.0,-2631.3376
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,23551.947,23551.947,0.0,-23551.947
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,8494.457,8494.457,12009.327,3514.87
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,13737.597,13737.597,947.1784,-12790.418
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,16414.402,16414.402,15667.594,-746.8086
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,4607.1846,4607.1846,930.3339,-3676.8506
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,23810.465,23810.465,7356.73,-16453.734
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,2678.9329,2678.9329,13198.961,10520.028
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,7108.9814,7108.9814,0.0,-7108.9814
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,8569.158,8569.158,9688.1045,1118.9463
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,19358.637,19358.637,9782.988,-9575.648
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,9665.805,-15898.865
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,25564.67,25564.67,13847.59,-11717.08
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,23303.885,23303.885,9572.39,-13731.495
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,0.0,0.0,13250.907,13250.907
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,23604.795,23604.795,9308.621,-14296.174
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,15273.258,15273.258,0.0,-15273.258
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,11575.077,-13989.593
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.697,8004.697
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,13635.096,13635.096,10054.235,-3580.8604
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,19316.912,19316.912,13875.921,-5440.991
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,25564.67,25564.67,10622.611,-14942.059
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,17538.213,17538.213,12830.817,-4707.3955
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,18595.88,18595.88,10584.591,-8011.29
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,938.7873,938.7873,5375.181,4436.394
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,25564.67,25564.67,8756.156,-16808.514
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,19252.33,19252.33,9751.969,-9500.361
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,0.0,0.0,1214.7607,1214.7607
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,22636.389,22636.389,9639.278,-12997.11
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11505.263,-14059.407
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,12763.685,12763.685,9869.263,-2894.4219
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,11578.934,11578.934,1329.364,-10249.569
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,4358.825,-21205.844
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,13185.954,13185.954,813.42255,-12372.531
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11133.134,-14431.536
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,7641.9683,7641.9683,0.0,-7641.9683
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,11476.697,11476.697,1269.066,-10207.631
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,12842.483,12842.483,13104.055,261.5713
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8482.868,8482.868,10365.571,1882.7031
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23635.115,23635.115,13431.2295,-10203.886
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,4894.352,4894.352,11776.713,6882.361
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1117.479,1117.479,0.0,-1117.479
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,25564.67,25564.67,10815.382,-14749.288
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,20507.523,20507.523,12515.151,-7992.372
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,14565.665,14565.665,14867.378,301.7129
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,4911.4224,4911.4224,0.0,-4911.4224
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6845.6987,6845.6987,2087.5369,-4758.162
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,0.0,0.0,1165.7191,1165.7191
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,6320.789,6320.789,0.0,-6320.789
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,18986.748,18986.748,10097.765,-8888.983
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,25186.69,25186.69,0.0,-25186.69
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4158.733,-21405.938
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,4179.4136,4179.4136,12321.78,8142.3667
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,12563.951,12563.951,5707.7954,-6856.156
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,22612.004,22612.004,10728.3,-11883.704
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,24232.57,24232.57,0.0,-24232.57
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10823.178,-14741.492
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,17887.773,17887.773,3992.7559,-13895.018
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.212,4383.212,0.0,-4383.212
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,15919.966,15919.966,0.0,-15919.966
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13345.903,13345.903
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,15364.203,15364.203,4477.5347,-10886.668
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,25564.67,25564.67,11761.772,-13802.897
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,14672.215,-10892.455
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,3695.5327,3695.5327,12119.239,8423.707
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,4391.3667,4391.3667,15837.74,11446.373
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,5020.5303,5020.5303,8027.2246,3006.6943
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,25564.67,25564.67,12337.995,-13226.675
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13416.904,-12147.766
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,3788.0952,3788.0952,12366.454,8578.359
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,0.0,0.0,10782.825,10782.825
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,25564.67,25564.67,5817.1826,-19747.488
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1999.8291,1999.8291
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,25564.67,25564.67,10042.552,-15522.118
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,17012.191,17012.191,8921.541,-8090.6504
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,8297.914,8297.914,1341.2894,-6956.6245
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,14776.877,14776.877,15651.691,874.81445
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,19393.438,19393.438,11546.974,-7846.464
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,19984.291,19984.291,0.0,-19984.291
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13511.346,-12053.324
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,22871.621,22871.621,10258.018,-12613.604
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,0.0,0.0,10785.859,10785.859
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,6771.1343,6771.1343
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10220.809,-15343.861
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,25564.67,25564.67,9159.659,-16405.012
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,270.35782,-25294.312
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14890.585,-10674.085
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,1036.4806,1036.4806,10235.097,9198.616
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,18464.885,18464.885,0.0,-18464.885
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14596.256,-10968.414
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,0.0,0.0,11140.613,11140.613
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,0.0,0.0,2420.7734,2420.7734
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,11988.386,11988.386,6359.438,-5628.9478
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,24565.229,24565.229,11984.542,-12580.687
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,315.0529,-25249.617
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11802.207,-13762.463
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,9750.452,9750.452,714.85345,-9035.599
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,15512.114,15512.114,2761.0557,-12751.059
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,25564.67,25564.67,12991.267,-12573.403
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,9209.356,9209.356
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14587.274,-10977.3955
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,344.4548,344.4548,10369.984,10025.529
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9026,1303.9026,3438.0725,2134.17
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,25564.67,25564.67,12923.618,-12641.052
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,18399.566,18399.566,7560.722,-10838.844
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,18433.518,18433.518,10467.422,-7966.0957
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,11901.493,11901.493,18237.49,6335.997
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10926.207,-14638.463
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26220.354,26220.354,13599.238,-12621.115
33.0,0.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19222.662,19222.662,14062.574,-5160.088
26.0,13.0,0.0,0.0,1.0,0.0,20584.06,22176.73,0.0,23323.842,23323.842,0.0,-23323.842
17.0,11.0,1.0,0.0,0.0,1.0,0.0,2680.113,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,18481.76,25243.55,0.0,22033.967,22033.967,8995.822,-13038.145
35.0,16.0,0.0,0.0,1.0,0.0,17911.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,2241.401,3292.403,0.0,6147.4595,6147.4595,5376.1523,-771.3071
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11813.464,-13751.206
33.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,546.7194,546.7194,13773.778,13227.059
42.0,13.0,0.0,0.0,1.0,0.0,19845.41,17285.56,0.0,7843.8545,7843.8545,11954.742,4110.8877
26.0,12.0,0.0,0.0,1.0,0.0,0.0,7184.565,0.0,25564.67,25564.67,13255.334,-12309.336
29.0,18.0,0.0,0.0,1.0,0.0,24065.67,25243.55,0.0,25564.67,25564.67,11331.677,-14232.993
24.0,13.0,0.0,0.0,0.0,0.0,0.0,6613.452,0.0,13040.495,13040.495,2278.6423,-10761.853
34.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11628.544,-13936.126
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12171.487,-13393.183
40.0,12.0,0.0,1.0,0.0,0.0,13616.9,2228.952,0.0,0.0,0.0,8979.6455,8979.6455
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,19780.76,22541.95,0.0,25564.67,25564.67,10735.496,-14829.174
54.0,8.0,0.0,0.0,1.0,1.0,12343.38,14233.06,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11192.54,-14372.13
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.5024,4929.5024
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9718.136,-15846.534
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13125.614,-12439.056
26.0,16.0,0.0,0.0,1.0,0.0,17576.58,18608.61,0.0,20564.648,20564.648,0.0,-20564.648
23.0,16.0,0.0,0.0,1.0,0.0,2145.397,3718.5,0.0,25564.67,25564.67,1530.0101,-24034.66
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,24867.58,0.0,25564.67,25564.67,8689.864,-16874.805
35.0,11.0,0.0,0.0,1.0,1.0,20874.03,21018.39,0.0,25564.67,25564.67,7536.213,-18028.457
26.0,14.0,0.0,0.0,0.0,0.0,20535.08,6092.468,0.0,6951.63,6951.63,0.0,-6951.63
