age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11433.876,-14130.794
27.0,12.0,0.0,0.0,1.0,0.0,7357.047,19806.34,0.0,25564.67,25564.67,14552.468,-11012.202
22.0,13.0,0.0,0.0,1.0,0.0,21691.04,4926.968,0.0,17689.613,17689.613,9338.11,-8351.503
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,11472.673,11472.673,0.0,-11472.673
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,25564.67,25564.67,4667.3296,-20897.34
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,24039.314,24039.314,13163.051,-10876.264
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,25564.67,25564.67,15540.434,-10024.236
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,17206.363,17206.363,11478.171,-5728.1924
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,16916.654,16916.654,0.0,-16916.654
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,20891.996,20891.996,11553.272,-9338.724
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,753.62946,-24811.041
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12593.866,-12970.804
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,5692.617,5692.617,8443.123,2750.5059
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12164.193,-13400.477
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,8432.853,8432.853,12826.479,4393.626
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16932.357,16932.357,8295.378,-8636.9795
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,16743.275,16743.275,3289.15,-13454.125
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20769.207,20769.207,4147.241,-16621.965
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8774.895,-16789.775
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,5793.824,5793.824,8600.928,2807.1035
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,0.0,0.0,10108.722,10108.722
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,10314.987,10314.987,10203.36,-111.62695
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,13136.762,-12427.908
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,17654.549,17654.549,9045.5205,-8609.028
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1751.1573,1751.1573,10119.054,8367.896
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,16199.873,16199.873,9672.36,-6527.5127
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6353.027,0.0,6353.027,6353.027
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,9264.863,-16299.807
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,15354.931,15354.931,93.06462,-15261.866
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,13959.761,13959.761,15555.516,1595.7549
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,10411.641,10411.641,11768.151,1356.5107
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.3605,1197.3605
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9882.73,-15681.939
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13332.556,-12232.114
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,19755.875,19755.875,5812.258,-13943.617
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,18253.254,18253.254,9240.195,-9013.059
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,9893.87,9893.87,12615.292,2721.4219
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11371.33,-14193.34
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,21370.59,21370.59,12979.108,-8391.481
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,0.0,0.0,19048.863,19048.863
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,8637.657,8637.657,7734.48,-903.17725
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,0.0,0.0,8422.881,8422.881
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,16711.48,16711.48,967.44684,-15744.033
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,0.0,0.0,12202.62,12202.62
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,22755.9,22755.9,11012.577,-11743.323
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,25564.67,25564.67,11960.935,-13603.735
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,17870.582,17870.582,11063.768,-6806.8145
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,5183.459,5183.459,12690.541,7507.082
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,24401.037,24401.037,0.0,-24401.037
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,16489.684,16489.684,12942.432,-3547.252
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,2516.6265,2516.6265,14037.331,11520.705
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,25564.67,25564.67,11560.2,-14004.47
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9415.103,9415.103,9335.406,-79.69629
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,0.0,0.0,10974.863,10974.863
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,22398.562,22398.562,9697.976,-12700.587
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20723.463,20723.463,9977.444,-10746.019
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,0.0,0.0,5880.8647,5880.8647
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,18507.26,18507.26,10595.389,-7911.871
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9219,902.9219
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,18149.664,18149.664,0.0,-18149.664
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,18231.133,18231.133,14970.186,-3260.9473
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,0.0,0.0,10282.487,10282.487
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26495.25,26495.25,0.0,-26495.25
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,25564.67,25564.67,240.00993,-25324.66
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23268.867,23268.867,0.0,-23268.867
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,14143.596,14143.596,9564.462,-4579.134
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,0.0,0.0,0.0,0.0
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,8462.666,8462.666,14394.955,5932.289
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,0.0,0.0,1845.9187,1845.9187
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,10836.434,-14728.236
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,25564.67,25564.67,10668.339,-14896.331
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,1823.325,1823.325,2922.7417,1099.4167
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,17355.56,17355.56,11011.2,-6344.3604
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.157,7462.157
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,10870.593,10870.593,15309.565,4438.9727
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7141.8276,-18422.842
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,0.0,0.0,10222.763,10222.763
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,22919.996,22919.996,12760.456,-10159.54
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,25564.67,25564.67,0.0,-25564.67
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,21722.123,21722.123,16373.897,-5348.2256
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,0.0,0.0,13247.079,13247.079
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11945.46,-13619.21
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11228.007,-14336.663
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,10807.149,10807.149,0.0,-10807.149
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,22040.705,22040.705,12390.19,-9650.515
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,14417.58,14417.58,12074.517,-2343.0635
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,8615.998,8615.998,8976.508,360.50977
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13603.585,-11961.085
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,25564.67,25564.67,15537.546,-10027.124
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,25564.67,25564.67,9602.91,-15961.76
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12245.035,-13319.635
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,7879.765,7879.765,7774.257,-105.5083
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,25564.67,25564.67,3188.9424,-22375.727
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,16240.003,16240.003,447.0322,-15792.971
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,14832.147,14832.147,10716.447,-4115.7
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.242,7542.242
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,19830.549,19830.549,11977.123,-7853.426
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,9735.227,9735.227,0.0,-9735.227
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,7808.292,7808.292
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,7807.294,7807.294,9862.596,2055.3018
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,25564.67,25564.67,5595.826,-19968.844
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17684.309,17684.309,15550.626,-2133.6826
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,0.0,0.0,901.6185,901.6185
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,25227.703,25227.703,11724.067,-13503.636
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,25564.67,25564.67,3750.8298,-21813.84
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,26230.701,26230.701,0.0,-26230.701
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,19249.84,19249.84,0.0,-19249.84
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,7652.3076,7652.3076,14029.999,6377.6914
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,23540.418,23540.418,12246.308,-11294.11
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,13117.061,13117.061,12266.39,-850.6709
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12503.693,12503.693
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,15094.782,15094.782,12587.226,-2507.5566
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,4907.453,4907.453,7594.4697,2687.0166
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,22909.525,22909.525,14418.131,-8491.395
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,0.0,0.0,10315.302,10315.302
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,11185.415,11185.415,11481.344,295.9287
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,25564.67,25564.67,3759.7815,-21804.889
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,16341.312,16341.312,11412.1875,-4929.124
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14671.163,-10893.507
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4052.512,-21512.158
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,25733.195,25733.195,7657.1284,-18076.066
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,17177.871,17177.871,14943.258,-2234.6133
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14378.487,-11186.183
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,251.43475,251.43475,0.0,-251.43475
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,9714.437,9714.437,0.0,-9714.437
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,14679.321,14679.321,13958.852,-720.4697
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13081.203,-12483.467
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,24751.658,24751.658,15590.757,-9160.901
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,25564.67,25564.67,11877.167,-13687.503
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12974.346,-12590.324
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,22481.342,22481.342,14029.774,-8451.567
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,21232.418,21232.418,382.3517,-20850.066
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,25564.67,25564.67,742.1249,-24822.545
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9664,1404.9664
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,15207.499,15207.499,12562.017,-2645.4824
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12641.649,12641.649
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9952.276,-15612.394
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6936.792,-18627.879
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,15215.243,15215.243,12998.969,-2216.2744
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,15580.099,15580.099,0.0,-15580.099
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,10047.623,-15517.047
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,25564.67,25564.67,11657.264,-13907.406
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10812.526,-14752.144
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,25564.67,25564.67,9440.669,-16124.001
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,25564.67,25564.67,2027.3566,-23537.312
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25544.285,25544.285,12419.278,-13125.007
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,4685.0913,4685.0913,12534.685,7849.5933
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,13102.85,13102.85,0.0,-13102.85
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,15452.535,15452.535,11696.967,-3755.5684
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8572.482,-16992.188
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,25564.67,25564.67,9998.416,-15566.254
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25564.67,25564.67,15738.994,-9825.676
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12087.442,-13477.228
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,17267.543,17267.543,35.650337,-17231.893
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,25564.67,25564.67,8395.979,-17168.691
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,7575.7573,7575.7573,5927.5225,-1648.2349
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,5047.674,5047.674,1555.6381,-3492.0356
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,18627.863,18627.863,13118.458,-5509.4053
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,4792.2153,4792.2153,9285.483,4493.268
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,13374.775,-12189.895
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12704.263,-12860.407
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,26226.77,26226.77,14769.709,-11457.061
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,25564.67,25564.67,11351.62,-14213.05
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11546.43,-14018.24
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,8760.846,8760.846,15026.313,6265.468
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13568.719,-11995.951
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,19651.486,19651.486,12593.713,-7057.7734
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,19063.006,19063.006,8511.49,-10551.516
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,735.1371,-24829.533
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,21148.121,21148.121,10308.013,-10840.108
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,14186.532,-11378.138
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,25564.67,25564.67,0.0,-25564.67
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,10163.489,-15401.181
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,24958.447,24958.447,18931.988,-6026.459
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,13246.847,-12317.823
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.974,10888.974
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,25564.67,25564.67,10226.453,-15338.217
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,10758.059,10758.059,9150.667,-1607.3916
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13839.443,13839.443,0.0,-13839.443
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13758.749,-11805.921
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,15110.542,-10454.128
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13867.358,-11697.312
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,20830.033,20830.033,5144.588,-15685.445
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12418.924,-13145.746
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,24589.32,24589.32,0.0,-24589.32
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,16498.518,16498.518,14741.783,-1756.7344
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.919,8839.919
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.268,8426.268
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,12206.941,12206.941,6171.8047,-6035.1367
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,20811.863,20811.863,10579.208,-10232.655
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,9432.75,9432.75,895.8231,-8536.927
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,21589.785,21589.785,13529.05,-8060.7354
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,12122.236,12122.236,6990.982,-5131.2544
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,5981.296,5981.296,265.48694,-5715.809
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,19029.662,19029.662,9817.729,-9211.934
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,18533.746,18533.746,14407.597,-4126.1494
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,0.0,0.0,9507.974,9507.974
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,26736.031,26736.031,5071.6367,-21664.395
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,17695.92,17695.92,12409.089,-5286.831
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,25564.67,25564.67,13140.075,-12424.595
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,0.0,0.0,13174.642,13174.642
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,13405.732,13405.732,0.0,-13405.732
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,20039.805,20039.805,12206.414,-7833.3906
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,20635.777,20635.777,0.0,-20635.777
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,16292.283,16292.283,0.0,-16292.283
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,11175.383,-14389.287
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11093.039,11093.039
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,14682.191,14682.191,9427.301,-5254.8906
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24581.158,24581.158,11082.256,-13498.902
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,791.81006,791.81006,11331.98,10540.17
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13208.429,-12356.241
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,15104.87,15104.87,9048.461,-6056.409
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,11688.089,11688.089,7275.393,-4412.696
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,8569.776,8569.776,379.00433,-8190.772
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14727.123,-10837.547
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,18068.244,18068.244,15605.226,-2463.0186
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,0.0,0.0,0.0,0.0
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,3694.155,3694.155,14256.707,10562.552
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,23930.766,23930.766,12029.545,-11901.221
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,12376.612,-13188.058
