age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7310.6196,7310.6196
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,0.0,0.0,4069.665,4069.665
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,12300.989,12300.989,13659.514,1358.5244
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,25564.67,25564.67,11176.983,-14387.687
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,16603.15,16603.15,9488.185,-7114.966
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,23366.35,23366.35,0.0,-23366.35
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,16944.232,16944.232,12908.045,-4036.1875
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,18333.676,18333.676,11289.791,-7043.885
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,2523.9504,2523.9504,13863.534,11339.584
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,9273.212,9273.212,16117.141,6843.9287
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,16591.133,16591.133,9086.813,-7504.3193
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,3904.9817,3904.9817,8070.682,4165.7
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,6248.653,6248.653,10982.724,4734.071
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,0.0,0.0,11314.13,11314.13
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,21590.098,21590.098,4901.4604,-16688.637
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,1247.0554,1247.0554,10213.509,8966.453
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,25564.67,25564.67,8326.046,-17238.625
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,25751.7,25751.7,9150.515,-16601.184
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,25564.67,25564.67,7200.5156,-18364.154
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,25564.67,25564.67,13771.015,-11793.655
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,4628.1265,4628.1265,12340.9795,7712.853
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,24331.5,24331.5,11064.794,-13266.706
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,20911.64,20911.64,13333.906,-7577.7344
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,4837.976,4837.976,13212.225,8374.248
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,17963.275,17963.275,12334.727,-5628.549
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18635.822,18635.822,11921.674,-6714.1484
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,10948.177,10948.177,0.0,-10948.177
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,22924.494,22924.494,0.0,-22924.494
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,20041.264,20041.264,0.0,-20041.264
36.0,8.0,0.0,0.0,1.0,1.0,11616.49,6312.677,0.0,10908.692,10908.692,10141.025,-767.667
30.0,5.0,0.0,0.0,1.0,1.0,13787.36,9626.565,0.0,11419.125,11419.125,13811.204,2392.079
21.0,9.0,0.0,0.0,1.0,1.0,6201.079,5934.919,0.0,9838.407,9838.407,2678.0928,-7160.3145
26.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10063.162,10063.162
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.8047,7247.8047
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,21800.76,0.0,25564.67,25564.67,736.5085,-24828.162
54.0,12.0,0.0,0.0,0.0,0.0,22235.72,23218.69,0.0,0.0,0.0,851.43933,851.43933
21.0,12.0,0.0,0.0,1.0,0.0,17474.7,18127.02,0.0,17708.295,17708.295,0.0,-17708.295
45.0,13.0,0.0,0.0,1.0,0.0,16884.96,18277.4,0.0,0.0,0.0,0.0,0.0
33.0,6.0,0.0,0.0,1.0,1.0,5497.703,5131.065,0.0,5741.871,5741.871,7805.6924,2063.8213
18.0,12.0,0.0,0.0,0.0,0.0,0.0,4081.935,0.0,7297.9175,7297.9175,14506.755,7208.8374
27.0,6.0,0.0,0.0,1.0,1.0,22717.7,18952.35,0.0,23669.412,23669.412,11850.849,-11818.563
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9946.905,-15617.765
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,0.0,0.0,3283.937,3283.937
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,12491.294,12491.294,12289.167,-202.12695
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,10442.654,10442.654,8311.832,-2130.8223
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,24122.072,24122.072,0.0,-24122.072
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,0.0,0.0,10102.745,10102.745
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,25564.67,25564.67,14240.362,-11324.308
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,25564.67,25564.67,12231.043,-13333.627
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,7868.285,7868.285,10216.134,2347.8486
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10758.724,-14805.946
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23243.508,23243.508,0.0,-23243.508
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,14121.839,14121.839,4646.8794,-9474.959
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,7171.9043,7171.9043,15818.623,8646.719
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,8824.578,8824.578,14796.625,5972.047
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,0.0,0.0,8913.981,8913.981
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,25052.955,25052.955,13010.324,-12042.631
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,0.0,25564.67,25564.67,1307.9308,-24256.738
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,5980.509,5980.509,12989.072,7008.5635
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11721.45,11721.45
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,7411.2944,7411.2944,0.0,-7411.2944
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,4084.2764,4084.2764,915.89886,-3168.3774
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,0.0,0.0,6277.538,6277.538
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,9284.131,9284.131,0.0,-9284.131
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12539.767,12539.767
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13513.916,-12050.754
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,9705.733,9705.733,2486.2012,-7219.532
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,0.0,0.0,12835.93,12835.93
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,25564.67,25564.67,10231.85,-15332.82
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,25564.67,25564.67,11760.151,-13804.519
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8894.981,-16669.688
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,9576.429,9576.429,0.0,-9576.429
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,4489.75,4489.75,16742.656,12252.906
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,25564.67,25564.67,10566.357,-14998.3125
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,0.0,0.0,13017.786,13017.786
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,25341.8,25341.8,10529.411,-14812.39
30.0,8.0,0.0,0.0,1.0,1.0,20064.85,19451.85,0.0,24198.898,24198.898,0.0,-24198.898
55.0,12.0,0.0,0.0,1.0,0.0,17468.82,20946.77,0.0,15249.652,15249.652,13716.504,-1533.1484
29.0,12.0,0.0,0.0,1.0,0.0,0.0,669.5806,0.0,0.0,0.0,12451.921,12451.921
42.0,10.0,0.0,0.0,1.0,1.0,7860.578,8278.452,0.0,1931.8248,1931.8248,12248.289,10316.464
19.0,9.0,0.0,0.0,0.0,1.0,401.6497,89.51613,0.0,5325.445,5325.445,3709.514,-1615.9309
53.0,0.0,0.0,1.0,1.0,1.0,11220.72,10459.06,0.0,6252.604,6252.604,13558.245,7305.641
37.0,12.0,0.0,0.0,1.0,0.0,25795.71,24935.61,0.0,25564.67,25564.67,11488.417,-14076.253
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1679.323,0.0,7123.677,7123.677,0.0,-7123.677
30.0,12.0,0.0,1.0,1.0,0.0,12839.08,13986.0,0.0,21013.92,21013.92,1072.4718,-19941.447
32.0,4.0,0.0,0.0,1.0,1.0,0.0,1378.548,0.0,0.0,0.0,9827.259,9827.259
25.0,12.0,0.0,0.0,1.0,0.0,9659.185,9542.419,0.0,25564.67,25564.67,9139.894,-16424.777
23.0,12.0,0.0,1.0,1.0,0.0,10098.06,8208.629,0.0,0.0,0.0,374.7485,374.7485
45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8946.216,1446.125,8946.216,7500.091
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24747.63,0.0,903.79694,903.79694,8391.775,7487.9785
35.0,12.0,0.0,0.0,1.0,0.0,25117.8,25243.55,0.0,25564.67,25564.67,9938.797,-15625.873
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14769.998,-10794.672
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.009,8951.009
40.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10410.354,-15154.316
17.0,11.0,0.0,1.0,0.0,1.0,732.7658,742.9839,0.0,0.0,0.0,1118.0293,1118.0293
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13650.2,-11914.47
29.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,20502.36,20502.36,13658.732,-6843.627
27.0,12.0,0.0,0.0,1.0,0.0,15440.98,18864.63,0.0,23679.426,23679.426,6630.5273,-17048.898
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.551,6227.551
19.0,16.0,0.0,0.0,0.0,0.0,215.5193,2857.355,0.0,14666.928,14666.928,13331.014,-1335.9141
36.0,12.0,1.0,0.0,0.0,0.0,14694.5,14168.61,0.0,12273.253,12273.253,0.0,-12273.253
35.0,12.0,0.0,0.0,1.0,0.0,12872.38,10349.85,0.0,12456.54,12456.54,0.0,-12456.54
45.0,18.0,0.0,0.0,1.0,0.0,22870.52,19004.27,0.0,10882.809,10882.809,8316.937,-2565.872
25.0,16.0,0.0,0.0,1.0,0.0,2392.265,272.129,0.0,4119.8945,4119.8945,2073.6707,-2046.2239
22.0,16.0,0.0,0.0,1.0,0.0,2037.637,11896.69,0.0,9452.688,9452.688,12884.396,3431.708
23.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.433,7856.433
39.0,7.0,0.0,0.0,1.0,1.0,16602.83,19971.05,0.0,21988.31,21988.31,13958.503,-8029.8076
34.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9859.9375,9859.9375,11653.433,1793.4951
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,23007.44,0.0,15300.932,15300.932,5392.8857,-9908.046
22.0,14.0,0.0,0.0,1.0,0.0,16179.63,18302.47,0.0,19310.004,19310.004,0.0,-19310.004
40.0,13.0,0.0,0.0,1.0,0.0,2815.466,4255.597,0.0,1271.2264,1271.2264,2600.5615,1329.3351
24.0,14.0,0.0,0.0,1.0,0.0,14917.86,13824.87,0.0,20498.701,20498.701,10311.525,-10187.176
21.0,14.0,0.0,0.0,1.0,0.0,9759.108,13173.19,0.0,16962.703,16962.703,9967.209,-6995.494
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9726.936,-15837.734
18.0,12.0,0.0,0.0,0.0,0.0,0.0,200.5161,0.0,12078.461,12078.461,10565.467,-1512.9941
20.0,12.0,0.0,0.0,0.0,0.0,305.6456,4178.613,0.0,0.0,0.0,10749.691,10749.691
27.0,12.0,0.0,0.0,1.0,0.0,14639.64,9993.581,0.0,18142.822,18142.822,11847.7,-6295.122
37.0,8.0,0.0,0.0,1.0,1.0,13767.77,3288.823,0.0,14468.853,14468.853,11884.932,-2583.921
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,4917.76,6516.774,0.0,13874.337,13874.337,7484.344,-6389.9927
34.0,12.0,0.0,0.0,1.0,0.0,12668.62,14190.1,0.0,17544.543,17544.543,0.0,-17544.543
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.4648,3086.4648
19.0,11.0,0.0,0.0,0.0,1.0,3258.261,16784.27,0.0,10266.358,10266.358,6124.198,-4142.16
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11178.1045,-14386.565
36.0,18.0,0.0,0.0,1.0,0.0,5499.662,24110.27,0.0,25564.67,25564.67,15141.713,-10422.957
24.0,13.0,0.0,0.0,1.0,0.0,4631.707,0.0,0.0,0.0,0.0,6877.6826,6877.6826
54.0,12.0,0.0,0.0,1.0,0.0,23622.88,20296.89,0.0,22543.59,22543.59,0.0,-22543.59
18.0,10.0,0.0,0.0,0.0,1.0,1210.827,5625.194,0.0,13554.486,13554.486,11450.27,-2104.2168
20.0,12.0,0.0,0.0,0.0,0.0,12425.67,7630.355,0.0,13847.71,13847.71,10647.225,-3200.4854
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1208.468,0.0,17560.018,17560.018,9034.349,-8525.669
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,22921.5,0.0,25564.67,25564.67,11742.863,-13821.807
25.0,16.0,0.0,0.0,1.0,0.0,24126.41,25243.55,0.0,25564.67,25564.67,12674.424,-12890.246
20.0,14.0,0.0,0.0,0.0,0.0,2668.521,4815.968,0.0,11339.8125,11339.8125,9932.838,-1406.9746
33.0,17.0,0.0,0.0,1.0,0.0,25084.49,23517.68,0.0,25564.67,25564.67,12522.002,-13042.668
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13604.489,-11960.181
32.0,14.0,0.0,0.0,1.0,0.0,22651.08,25243.55,0.0,25564.67,25564.67,10769.723,-14794.947
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,118.0832,-25446.586
29.0,18.0,0.0,0.0,1.0,0.0,21105.22,17324.95,0.0,21133.61,21133.61,0.0,-21133.61
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11521.072,-14043.598
25.0,14.0,0.0,0.0,0.0,0.0,9947.198,1188.774,0.0,10469.963,10469.963,1231.8016,-9238.161
22.0,12.0,0.0,0.0,0.0,0.0,5395.821,16188.1,0.0,25564.67,25564.67,2457.3088,-23107.361
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8567.135,8567.135,8899.926,332.79102
23.0,12.0,0.0,0.0,0.0,0.0,24114.66,15547.16,0.0,6731.4697,6731.4697,9248.033,2516.5635
37.0,12.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,12011.709,-13552.961
52.0,12.0,0.0,0.0,1.0,0.0,18362.25,17840.56,0.0,15156.437,15156.437,13973.93,-1182.5068
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20669.27,0.0,14569.286,14569.286,10641.513,-3927.7734
37.0,14.0,0.0,0.0,0.0,0.0,21614.63,7193.516,0.0,0.0,0.0,8654.912,8654.912
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,24201.58,0.0,25564.67,25564.67,16631.627,-8933.043
29.0,15.0,0.0,0.0,1.0,0.0,25057.06,25243.55,0.0,25564.67,25564.67,8087.7915,-17476.879
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.869,9430.869
32.0,12.0,0.0,1.0,1.0,0.0,22984.16,21440.9,0.0,24409.201,24409.201,0.0,-24409.201
17.0,11.0,0.0,1.0,0.0,1.0,2938.9,11253.97,0.0,12612.823,12612.823,16365.8,3752.9766
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,461.276,0.0,461.276,461.276
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23635.986,23635.986,8882.122,-14753.864
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,24011.81,0.0,25564.67,25564.67,3766.7207,-21797.95
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,1.0,0.0,0.0,19159.67,21394.35,0.0,25731.268,25731.268,179.35422,-25551.914
29.0,10.0,0.0,1.0,1.0,1.0,6177.568,8317.839,0.0,12445.442,12445.442,10758.171,-1687.2715
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13397.656,-12167.014
33.0,8.0,0.0,1.0,1.0,1.0,11128.64,9947.032,0.0,25564.67,25564.67,0.0,-25564.67
35.0,14.0,0.0,0.0,1.0,0.0,22210.25,17240.81,0.0,22213.967,22213.967,5483.686,-16730.281
50.0,12.0,0.0,0.0,1.0,0.0,11124.72,25243.55,0.0,0.0,0.0,6757.1245,6757.1245
49.0,12.0,0.0,1.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,4582.8184,4582.8184
21.0,13.0,0.0,1.0,0.0,0.0,74.45214,379.5484,0.0,5108.4683,5108.4683,6148.607,1040.1387
44.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31702.287,31702.287
40.0,10.0,0.0,1.0,1.0,1.0,12946.84,5763.048,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,4921.678,5444.371,0.0,25564.67,25564.67,11840.764,-13723.906
25.0,13.0,1.0,0.0,0.0,0.0,5487.906,3868.887,0.0,4738.7393,4738.7393,2999.4026,-1739.3367
21.0,12.0,1.0,0.0,0.0,0.0,8379.784,5542.839,0.0,16712.516,16712.516,12813.451,-3899.0645
33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2658.7188,2658.7188,2633.6995,-25.019287
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2237.903,0.0,12704.171,12704.171,14310.459,1606.2881
18.0,12.0,0.0,0.0,0.0,0.0,3581.54,1636.355,0.0,17483.936,17483.936,0.0,-17483.936
34.0,12.0,1.0,0.0,1.0,0.0,22525.69,23034.29,0.0,25564.67,25564.67,15057.045,-10507.625
48.0,8.0,0.0,0.0,1.0,1.0,11880.99,11062.4,0.0,0.0,0.0,14240.562,14240.562
34.0,12.0,0.0,0.0,1.0,0.0,5879.76,1981.887,0.0,0.0,0.0,9137.226,9137.226
38.0,10.0,0.0,1.0,1.0,1.0,25397.98,23202.58,0.0,25564.67,25564.67,10773.48,-14791.189
50.0,12.0,0.0,0.0,1.0,0.0,16881.04,24378.82,0.0,11083.372,11083.372,1566.8651,-9516.507
31.0,12.0,0.0,0.0,1.0,0.0,23652.27,6228.532,0.0,24469.27,24469.27,0.0,-24469.27
25.0,14.0,0.0,0.0,0.0,0.0,7617.629,6719.081,0.0,0.0,0.0,14633.217,14633.217
49.0,15.0,0.0,0.0,1.0,0.0,14704.3,15514.94,0.0,13223.711,13223.711,15001.201,1777.4902
46.0,13.0,1.0,0.0,1.0,0.0,14341.83,7281.242,0.0,12832.083,12832.083,7680.1826,-5151.9004
19.0,13.0,1.0,0.0,0.0,0.0,4563.132,222.0,0.0,5490.4897,5490.4897,2244.5234,-3245.9663
17.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1401.6699,1401.6699
31.0,15.0,1.0,0.0,1.0,0.0,5532.969,5716.5,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,1.0,0.0,20525.28,23356.55,0.0,12693.933,12693.933,17379.887,4685.954
54.0,12.0,0.0,0.0,1.0,0.0,22030.0,20887.69,0.0,0.0,0.0,13591.963,13591.963
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,24031.549,24031.549,5280.3643,-18751.184
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,15035.881,15035.881,7649.5317,-7386.349
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,993.9434,-24570.727
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12373.547,-13191.123
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.433,1631.433
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10100.079,-15464.591
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,17672.93,17672.93,553.304,-17119.625
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10604.146,-14960.523
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,19625.973,19625.973,9067.054,-10558.919
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10672.491,-14892.179
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,3046.896,3046.896
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21633.719,21633.719,13286.273,-8347.445
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,0.0,0.0,7661.9194,7661.9194
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,15829.832,15829.832,11411.961,-4417.871
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,7526.96,7526.96
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,7629.4224,7629.4224,11683.31,4053.8872
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,20343.656,20343.656,2906.52,-17437.137
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,14716.269,14716.269,0.0,-14716.269
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,19854.125,19854.125,16126.918,-3727.207
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,22322.342,22322.342,5746.773,-16575.568
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,0.0,0.0,8722.685,8722.685
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,9398.316,9398.316,2523.0789,-6875.2373
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,2085.2297,2085.2297,0.0,-2085.2297
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,0.0,0.0,0.0,2331.8062,2331.8062
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,25564.67,25564.67,12668.983,-12895.687
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.179,8616.179
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,0.0,0.0,0.0,0.0
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.8882,2272.8882
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8706.606,-16858.062
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,6921.3354,6921.3354,14322.563,7401.228
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,23947.54,23947.54,8986.626,-14960.913
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,21582.633,21582.633,11868.119,-9714.514
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,19428.87,19428.87,10890.372,-8538.497
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,2060.0698,2060.0698,0.0,-2060.0698
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,2521.6567,2521.6567,1234.7428,-1286.914
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,19537.127,19537.127,0.0,-19537.127
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,23841.738,23841.738,8602.287,-15239.451
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12598.178,-12966.492
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,21129.135,21129.135,9077.416,-12051.719
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,25564.67,25564.67,13523.766,-12040.904
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,16808.904,16808.904,12759.461,-4049.4434
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15943.05,-9621.62
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
