age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,91977.69,91977.69,7822.4067,-84155.28
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,15307.874,15307.874,15605.302,297.42773
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,24218.748,24218.748,10119.33,-14099.418
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,26447.95,26447.95
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15957.561,15957.561,4227.185,-11730.375
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,6798.1724,6798.1724
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,24599.057,24599.057,0.0,-24599.057
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19388.428,19388.428,11628.762,-7759.666
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,64856.312,64856.312,6198.85,-58657.46
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,27342.576,27342.576,0.0,-27342.576
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,32591.895,32591.895,10040.744,-22551.15
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,25044.418,25044.418,0.0,-25044.418
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,25604.69,25604.69,7720.151,-17884.54
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,24645.82,24645.82,0.0,-24645.82
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,13219.754,13219.754,14797.613,1577.8594
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,28419.232,28419.232,3284.9563,-25134.275
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,25634.146,25634.146,0.0,-25634.146
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,16137.408,16137.408,11409.245,-4728.163
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,17210.637,17210.637,5967.141,-11243.496
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,16916.96,16916.96,14577.472,-2339.4893
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,3591.1707,3591.1707
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,10402.561,10402.561,13097.349,2694.788
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20298.543,20298.543,11287.901,-9010.642
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21879.656,21879.656,0.0,-21879.656
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,16699.877,16699.877,0.0,-16699.877
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12771.925,12771.925,6307.4985,-6464.4263
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,25484.701,25484.701,11694.07,-13790.631
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,6385.717,6385.717
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,17876.27,17876.27,10706.184,-7170.086
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22051.656,22051.656,1322.455,-20729.201
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,26340.266,26340.266,551.2989,-25788.967
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,12732.034,12732.034,0.0,-12732.034
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,102101.836,102101.836
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,18734.076,18734.076,0.0,-18734.076
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,17458.662,17458.662
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,17150.727,17150.727,8324.004,-8826.723
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,12047.411,12047.411
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,6826.046,6826.046,5928.209,-897.8369
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,28191.623,28191.623,2318.5315,-25873.092
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,4130.464,4130.464
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,1185.0309,1185.0309
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9729.509,9729.509,10196.776,467.26758
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23632.19,23632.19,13594.858,-10037.331
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,36894.387,36894.387,6385.7856,-30508.602
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22344.18,22344.18,18.342829,-22325.836
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21234.85,21234.85,0.0,-21234.85
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,19598.814,19598.814,0.0,-19598.814
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31340.322,31340.322,4660.4463,-26679.875
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19738.377,19738.377,0.0,-19738.377
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28874.068,28874.068,6153.026,-22721.043
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,15853.932,15853.932,16086.365,232.4336
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20514.594,20514.594,4534.5835,-15980.01
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12159.0625,12159.0625,14535.427,2376.3643
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26333.676,26333.676,0.0,-26333.676
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,22622.564,22622.564,16641.152,-5981.412
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,28958.85,28958.85,7406.3267,-21552.523
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16272.816,16272.816,5947.1963,-10325.62
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,24782.664,24782.664,6794.1216,-17988.543
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,15061.607,15061.607,0.0,-15061.607
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,14666.45,14666.45,0.0,-14666.45
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,19729.98,19729.98,6405.1426,-13324.838
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20164.895,20164.895,11198.425,-8966.47
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15840.134,15840.134,6486.2144,-9353.92
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,13289.903,13289.903,4746.438,-8543.465
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,23899.342,23899.342,0.0,-23899.342
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,9359.896,9359.896,0.0,-9359.896
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,17642.256,17642.256,5800.7,-11841.556
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,34082.51,34082.51,0.0,-34082.51
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18245.47,18245.47,10212.741,-8032.7295
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18921.506,18921.506,5826.1143,-13095.392
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,29838.059,29838.059,5754.831,-24083.227
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,20749.844,20749.844,13435.084,-7314.76
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12595.239,12595.239,10305.01,-2290.2295
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,9359.736,9359.736
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19838.787,19838.787,6084.367,-13754.42
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,9680.99,9680.99,0.0,-9680.99
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,5506.18,5506.18,14647.239,9141.059
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,13866.4,13866.4,0.0,-13866.4
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,26188.588,26188.588,10101.132,-16087.456
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,2880.4324,2880.4324,7367.889,4487.457
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,25945.088,25945.088,37320.266,11375.178
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,10615.628,10615.628,10784.976,169.34766
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,14835.38,14835.38,0.0,-14835.38
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,0.0,0.0
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,28364.062,28364.062,13319.675,-15044.388
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,19329.129,19329.129,3275.5146,-16053.614
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,33436.39,33436.39,3560.7712,-29875.62
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,20465.44,20465.44,7645.856,-12819.584
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,18112.91,18112.91,9634.873,-8478.037
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,14344.364,14344.364,985.31525,-13359.049
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,24816.65,24816.65,0.0,-24816.65
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,25646.766,25646.766,4321.038,-21325.727
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15722.615,15722.615,11487.114,-4235.501
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,0.0,0.0
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23352.633,23352.633,134.09512,-23218.537
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19769.84,19769.84,6671.054,-13098.785
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17871.545,17871.545,7568.925,-10302.62
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26315.076,26315.076,0.0,-26315.076
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,13259.079,13259.079,0.0,-13259.079
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,12944.78,12944.78,8719.999,-4224.7812
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,22221.957,22221.957,10131.7705,-12090.187
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,29680.14,29680.14,8314.342,-21365.799
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24304.062,24304.062,3717.4707,-20586.592
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,4581.9727,4581.9727
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31025.559,31025.559,0.0,-31025.559
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18114.713,18114.713,0.0,-18114.713
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,2116.4277,2116.4277,4478.912,2362.4844
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,34441.977,34441.977,4613.3887,-29828.588
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,22342.947,22342.947,90456.85,68113.91
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,22957.111,22957.111,6953.901,-16003.211
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18543.66,18543.66,0.0,-18543.66
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,36865.56,36865.56,0.0,-36865.56
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16760.922,16760.922,7861.5547,-8899.367
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,5845.843,5845.843,0.0,-5845.843
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,27319.533,27319.533,6094.0713,-21225.46
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24241.338,24241.338,9176.984,-15064.354
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29016.406,29016.406,0.0,-29016.406
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27118.947,27118.947,7390.527,-19728.42
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,13408.784,13408.784,38324.92,24916.137
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,7642.2354,7642.2354,16237.404,8595.169
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,15225.75,15225.75,0.0,-15225.75
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,9141.057,9141.057,0.0,-9141.057
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20573.584,20573.584,102253.59,81680.01
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,13546.541,13546.541,13222.786,-323.75488
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19969.377,19969.377,1457.4801,-18511.896
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20128.5,20128.5,0.0,-20128.5
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19170.66,19170.66,0.0,-19170.66
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20352.451,20352.451,8860.351,-11492.101
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,5767.6167,5767.6167
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,9852.64,9852.64,0.0,-9852.64
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,15791.753,15791.753,11195.468,-4596.285
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,15376.08,15376.08,0.0,-15376.08
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,1568.0892,1568.0892
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,21006.982,21006.982,2138.649,-18868.334
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19864.613,19864.613,0.0,-19864.613
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,4605.968,4605.968,7425.7417,2819.774
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,8195.305,8195.305,2601.9766,-5593.328
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,33181.906,33181.906,0.0,-33181.906
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,15896.977,15896.977,5416.9883,-10479.988
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20317.799,20317.799,644.3973,-19673.402
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,19569.459,19569.459,0.0,-19569.459
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,16024.903,16024.903,13824.008,-2200.8955
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12028.395,12028.395,3823.6938,-8204.701
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18196.928,18196.928,7610.122,-10586.806
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20154.404,20154.404,7800.4404,-12353.964
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20134.936,20134.936,7010.513,-13124.422
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14942.418,14942.418,7403.7314,-7538.6865
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,16765.129,16765.129,14121.5205,-2643.6084
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21086.201,21086.201,8064.993,-13021.208
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,17949.031,17949.031,0.0,-17949.031
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,38241.1,38241.1,0.0,-38241.1
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,8851.421,8851.421,0.0,-8851.421
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,26361.947,26361.947,11845.462,-14516.485
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20242.197,20242.197,9329.072,-10913.125
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25886.096,25886.096,8496.453,-17389.643
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20990.26,20990.26,7412.507,-13577.753
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,11638.116,11638.116,4899.5806,-6738.5356
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,61137.895,61137.895,11167.836,-49970.06
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,25607.72,25607.72,11437.267,-14170.454
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,18948.283,18948.283,994.87384,-17953.41
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,16336.267,16336.267,10208.57,-6127.6963
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,27547.447,27547.447,0.0,-27547.447
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,32878.242,32878.242,0.0,-32878.242
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22046.162,22046.162,6777.1484,-15269.014
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31205.273,31205.273,6103.985,-25101.29
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31639.268,31639.268,6473.7954,-25165.473
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,36058.652,36058.652,0.0,-36058.652
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,38621.074,38621.074,7409.7827,-31211.291
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,10080.409,10080.409,3475.4128,-6604.996
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,31690.137,31690.137,6042.768,-25647.37
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,26083.873,26083.873,11737.365,-14346.508
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,0.0,0.0
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24116.05,24116.05,2071.8606,-22044.19
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,27356.555,27356.555,0.0,-27356.555
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19648.58,19648.58,0.0,-19648.58
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24702.383,24702.383,0.0,-24702.383
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26464.111,26464.111,1580.3086,-24883.803
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,18605.09,18605.09,2146.286,-16458.805
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,45390.12,45390.12,0.0,-45390.12
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,21745.629,21745.629,6364.383,-15381.246
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,23592.32,23592.32,2300.7278,-21291.592
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,34074.594,34074.594,0.0,-34074.594
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25670.547,25670.547,10253.638,-15416.909
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,29605.496,29605.496,7275.886,-22329.61
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,31398.977,31398.977,10879.245,-20519.73
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,37588.73,37588.73,0.0,-37588.73
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,15983.5205,15983.5205,2771.5,-13212.0205
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,9866.3545,9866.3545,1655.6086,-8210.746
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,20913.873,20913.873,11777.402,-9136.471
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,13298.831,13298.831,2573.8164,-10725.015
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23366.508,23366.508,10868.343,-12498.165
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27784.846,27784.846,3885.623,-23899.223
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,19918.959,19918.959,10259.711,-9659.248
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21506.002,21506.002,94.56552,-21411.436
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,12821.767,12821.767,9150.617,-3671.1494
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,5363.9155,5363.9155,0.0,-5363.9155
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,23415.523,23415.523,4283.7974,-19131.727
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,34861.566,34861.566,0.0,-34861.566
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22631.309,22631.309,8328.579,-14302.7295
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,36825.395,36825.395,4485.5605,-32339.834
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,24750.436,24750.436,8982.324,-15768.111
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,24115.703,24115.703,0.0,-24115.703
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,24361.979,24361.979,6066.892,-18295.086
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,41514.727,41514.727,0.0,-41514.727
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,23676.387,23676.387,57.00213,-23619.385
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,7550.3853,7550.3853,4790.2144,-2760.171
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,10260.219,10260.219
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,6289.46,6289.46
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,36866.008,36866.008,6039.3076,-30826.7
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,33451.434,33451.434,12023.006,-21428.428
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21078.445,21078.445,782.9261,-20295.52
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28564.959,28564.959,10049.282,-18515.676
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16873.363,16873.363,10735.2705,-6138.093
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,11320.991,11320.991,3665.6394,-7655.3516
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,14965.796,14965.796,0.0,-14965.796
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,25625.398,25625.398,9629.977,-15995.422
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,25376.596,25376.596,4953.2485,-20423.348
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31903.756,31903.756,5900.922,-26002.834
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,30405.568,30405.568,8305.54,-22100.027
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,24459.94,24459.94,10160.724,-14299.216
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,35335.516,35335.516,14605.867,-20729.648
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,26754.393,26754.393,0.0,-26754.393
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,18134.787,18134.787,12164.757,-5970.0303
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,21422.395,21422.395,3455.6895,-17966.705
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,38937.293,38937.293,0.0,-38937.293
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,22735.908,22735.908,12488.909,-10246.999
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,31138.008,31138.008,0.0,-31138.008
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,10175.33,10175.33,0.0,-10175.33
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,40111.547,40111.547,9006.113,-31105.434
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,37282.223,37282.223,7935.2876,-29346.936
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,22008.26,22008.26,10270.471,-11737.789
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,27525.016,27525.016,8031.9478,-19493.068
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,6322.654,6322.654,0.0,-6322.654
