age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13534.716,13534.716,9644.173,-3890.543
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,13970.739,13970.739,418.00146,-13552.738
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,9952.535,9952.535,6497.143,-3455.392
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22568.605,22568.605,9034.779,-13533.826
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,15208.93,15208.93,0.0,-15208.93
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,13416.954,13416.954,0.0,-13416.954
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,16926.94,16926.94,8147.032,-8779.907
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,6346.023,6346.023,1564.5519,-4781.471
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,14638.174,14638.174,2880.9307,-11757.243
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,27291.676,27291.676,10021.605,-17270.07
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,11461.973,11461.973,7842.7344,-3619.2383
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,5934.836,5934.836,8872.553,2937.7168
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23372.363,23372.363,7591.3457,-15781.018
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,16158.458,16158.458,11211.605,-4946.8525
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17776.062,17776.062,13792.174,-3983.8887
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,12108.362,12108.362,1142.0172,-10966.345
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16880.53,16880.53,6777.468,-10103.062
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14170.963,14170.963,3601.8008,-10569.162
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21798.098,21798.098,9677.551,-12120.547
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,7444.803,7444.803,2226.068,-5218.7354
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20373.262,20373.262,5277.313,-15095.949
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29862.088,29862.088,3136.2441,-26725.844
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,20940.049,20940.049,7122.3535,-13817.695
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21955.922,21955.922,0.0,-21955.922
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,21941.344,21941.344,5473.197,-16468.146
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,18084.629,18084.629,0.0,-18084.629
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15939.756,15939.756,7593.8955,-8345.86
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19718.371,19718.371,14193.889,-5524.4824
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20657.117,20657.117,6156.842,-14500.275
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,22821.648,22821.648,9636.006,-13185.643
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,29696.506,29696.506,12807.523,-16888.982
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,27844.098,27844.098,6740.5117,-21103.586
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,10435.535,10435.535,0.0,-10435.535
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14584.127,14584.127,0.0,-14584.127
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21314.928,21314.928,12498.437,-8816.491
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17816.045,17816.045,0.0,-17816.045
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,14411.801,14411.801,7720.188,-6691.613
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26890.016,26890.016,3984.3987,-22905.617
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25622.385,25622.385,5470.1846,-20152.2
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17491.588,17491.588,0.0,-17491.588
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21928.018,21928.018,14904.955,-7023.0625
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28527.676,28527.676,12600.497,-15927.179
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19554.646,19554.646,1404.7866,-18149.86
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,19577.457,19577.457,0.0,-19577.457
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19951.383,19951.383,0.0,-19951.383
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,2800.3904,2800.3904,9645.936,6845.545
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,12539.865,12539.865,11657.1,-882.7656
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,20450.709,20450.709,4373.9946,-16076.715
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25323.117,25323.117,7854.2944,-17468.822
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19161.893,19161.893,6182.2075,-12979.686
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,10581.7,10581.7,7940.844,-2640.856
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26090.123,26090.123,0.0,-26090.123
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,14534.837,14534.837,4827.8438,-9706.993
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,39063.03,39063.03,9559.931,-29503.102
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,29903.484,29903.484,7592.156,-22311.328
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,32400.318,32400.318,10555.911,-21844.406
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,10896.681,10896.681,0.0,-10896.681
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18724.852,18724.852,9260.949,-9463.902
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,34499.66,34499.66,18392.512,-16107.148
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17594.303,17594.303,0.0,-17594.303
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,10194.053,10194.053,0.0,-10194.053
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,22908.71,22908.71,11609.925,-11298.786
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,29613.453,29613.453,0.0,-29613.453
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19108.559,19108.559,0.0,-19108.559
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,21546.95,21546.95,2006.7214,-19540.229
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,5244.5063,5244.5063
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23432.79,23432.79,0.0,-23432.79
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21420.96,21420.96,10541.624,-10879.337
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23403.58,23403.58,8528.669,-14874.911
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,38226.957,38226.957,0.0,-38226.957
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24221.617,24221.617,12002.856,-12218.761
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,31742.799,31742.799,6344.4155,-25398.383
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,31704.996,31704.996,9124.588,-22580.408
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,28924.65,28924.65,10985.348,-17939.303
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,30035.113,30035.113,15637.823,-14397.29
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,12593.148,12593.148
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,23497.125,23497.125,14185.396,-9311.729
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,32491.98,32491.98,0.0,-32491.98
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33761.887,33761.887,0.0,-33761.887
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24234.117,24234.117,8745.577,-15488.54
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20752.59,20752.59,0.0,-20752.59
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21844.498,21844.498,4925.0854,-16919.412
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,14428.337,14428.337,3189.7666,-11238.57
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,25737.97,25737.97,11810.587,-13927.384
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,37726.047,37726.047,8836.739,-28889.309
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,33267.258,33267.258,2079.118,-31188.14
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,25062.844,25062.844,0.0,-25062.844
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,12236.038,12236.038,0.0,-12236.038
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,41648.62,41648.62,2513.121,-39135.5
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21278.037,21278.037,7161.5664,-14116.471
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,24140.018,24140.018,8808.929,-15331.089
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,25860.754,25860.754,0.0,-25860.754
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,27679.572,27679.572,11929.102,-15750.471
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,28639.04,28639.04,0.0,-28639.04
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,21026.908,21026.908,0.0,-21026.908
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26839.248,26839.248,11446.224,-15393.024
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,15781.439,15781.439,2110.79,-13670.649
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,2772.8882,2772.8882
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21529.639,21529.639,0.0,-21529.639
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13596.386,13596.386,3263.601,-10332.785
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,6732.52,6732.52
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,18834.408,18834.408,9409.633,-9424.775
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,12500.469,12500.469,8775.73,-3724.7383
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,11461.006,11461.006,8921.441,-2539.5645
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,0.0,0.0,0.0,0.0
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,24625.182,24625.182,8966.427,-15658.755
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,19900.771,19900.771,2715.2876,-17185.484
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,25307.611,25307.611,8382.476,-16925.137
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,13816.561,13816.561,8658.023,-5158.537
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,36157.324,36157.324,2703.708,-33453.617
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,27014.584,27014.584,0.0,-27014.584
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,13289.059,13289.059,4128.683,-9160.375
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,26735.168,26735.168,0.0,-26735.168
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,25768.756,25768.756,0.0,-25768.756
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,26601.41,26601.41,0.0,-26601.41
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28964.275,28964.275,8021.1377,-20943.137
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,34811.504,34811.504,11188.045,-23623.459
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27579.186,27579.186,0.0,-27579.186
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19478.318,19478.318,8011.265,-11467.053
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,4506.4937,4506.4937
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,21755.607,21755.607,9819.644,-11935.964
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,23632.207,23632.207,0.0,-23632.207
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29608.865,29608.865,0.0,-29608.865
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,40349.984,40349.984,96665.41,56315.42
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,11501.79,11501.79,6708.247,-4793.543
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,18882.23,18882.23,12037.019,-6845.212
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,31156.93,31156.93,16760.396,-14396.533
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,28376.617,28376.617,12777.058,-15599.56
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,20223.654,20223.654,1007.4116,-19216.242
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,10744.71,10744.71,6658.429,-4086.2808
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,30867.385,30867.385,6222.785,-24644.6
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,10347.301,10347.301,0.0,-10347.301
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,8869.473,8869.473,10764.193,1894.7207
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,26712.414,26712.414,16778.527,-9933.887
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15908.404,15908.404,0.0,-15908.404
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16712.56,16712.56,9282.715,-7429.8457
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17496.691,17496.691,658.72217,-16837.969
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,97489.63,97489.63,8777.454,-88712.18
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,17199.387,17199.387,7161.2036,-10038.184
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,13870.843,13870.843,7925.724,-5945.1187
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,20437.145,20437.145,11785.985,-8651.159
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31955.914,31955.914,5143.338,-26812.576
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,19937.9,19937.9,4697.8613,-15240.039
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,15322.012,15322.012,2795.835,-12526.177
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,21470.045,21470.045,557.05444,-20912.99
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25783.857,25783.857,10313.289,-15470.568
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,34574.33,34574.33,7687.9443,-26886.383
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,6177.477,6177.477,0.0,-6177.477
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,20003.922,20003.922,6085.557,-13918.365
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,18673.383,18673.383,2305.709,-16367.674
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,23043.21,23043.21,5830.233,-17212.979
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,26031.271,26031.271,1845.6462,-24185.625
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,39234.508,39234.508,1205.6852,-38028.824
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,21143.832,21143.832,0.0,-21143.832
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,23052.717,23052.717,0.0,-23052.717
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,27069.914,27069.914,12656.172,-14413.742
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,23360.979,23360.979,9273.024,-14087.954
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,31389.232,31389.232,15348.874,-16040.358
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30376.018,30376.018,0.0,-30376.018
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,54126.62,54126.62,4179.0776,-49947.543
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,107724.445,107724.445,8903.94,-98820.51
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,0.0,0.0,13598.18,13598.18
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,25516.734,25516.734,8756.161,-16760.574
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,23953.1,23953.1,4176.914,-19776.186
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,31392.475,31392.475,5222.5317,-26169.943
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,32943.26,32943.26,828.96466,-32114.297
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,0.0,0.0,4661.0073,4661.0073
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,18156.037,18156.037,8576.242,-9579.795
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,13021.344,13021.344,6378.5947,-6642.749
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,27862.09,27862.09,0.0,-27862.09
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,21760.662,21760.662,0.0,-21760.662
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,34027.47,34027.47,11875.84,-22151.629
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,23089.59,23089.59,4836.476,-18253.113
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,0.0,0.0,8911.384,8911.384
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,31284.895,31284.895,5665.961,-25618.934
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24162.996,24162.996,0.0,-24162.996
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,51855.99,51855.99,2623.269,-49232.72
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,28224.344,28224.344,6179.8906,-22044.453
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,36475.1,36475.1,0.0,-36475.1
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,30717.564,30717.564,5267.1704,-25450.395
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,27389.59,27389.59,11163.88,-16225.71
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,13905.494,13905.494,6397.3228,-7508.1714
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,34765.754,34765.754,6439.8975,-28325.855
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,2348.3381,2348.3381,2147.3892,-200.94897
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,30642.574,30642.574,13743.329,-16899.246
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,38046.176,38046.176,4238.2666,-33807.91
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,36313.91,36313.91,7969.88,-28344.031
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,27631.05,27631.05,426.071,-27204.98
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,25895.35,25895.35,5317.3257,-20578.023
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,27664.836,27664.836,13424.952,-14239.884
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,40174.863,40174.863,0.0,-40174.863
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,31410.162,31410.162,0.0,-31410.162
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,19760.316,19760.316,0.0,-19760.316
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,0.0,0.0,1107.3594,1107.3594
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,16429.945,16429.945,8213.82,-8216.125
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,14076.236,14076.236,0.0,-14076.236
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,33799.586,33799.586,4104.441,-29695.145
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,28925.295,28925.295,10695.819,-18229.477
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,30802.455,30802.455,0.0,-30802.455
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,21751.414,21751.414,9030.394,-12721.0205
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,27301.219,27301.219,4132.93,-23168.29
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,39801.492,39801.492,1618.9958,-38182.496
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,36529.52,36529.52,393.96808,-36135.55
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,25966.492,25966.492,12396.137,-13570.355
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,38322.902,38322.902,865.8591,-37457.043
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,32665.281,32665.281,0.0,-32665.281
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,26047.951,26047.951,4271.532,-21776.418
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,0.0,0.0,7512.6562,7512.6562
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,40512.35,40512.35,10294.011,-30218.34
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,26262.06,26262.06,3889.5647,-22372.496
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,30497.447,30497.447,8295.521,-22201.926
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,32504.645,32504.645,8017.1885,-24487.457
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,23592.912,23592.912,6120.825,-17472.086
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,21328.533,21328.533,3611.1091,-17717.424
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,27718.658,27718.658,15656.709,-12061.949
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,29233.23,29233.23,2522.906,-26710.324
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,25078.47,25078.47,92.54858,-24985.922
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,31765.293,31765.293,3597.236,-28168.057
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,22635.785,22635.785,0.0,-22635.785
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,21797.822,21797.822,0.0,-21797.822
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,20242.385,20242.385,0.0,-20242.385
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,24087.871,24087.871,0.0,-24087.871
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,28038.92,28038.92,6493.6665,-21545.254
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,22435.715,22435.715,16757.846,-5677.869
33.0,10.0,0.0,0.0,1.0,1.0,29389.002,28645.16,0.0,36925.49,36925.49,0.0,-36925.49
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,32225.807,0.0,30463.27,30463.27,12682.53,-17780.738
19.0,11.0,1.0,0.0,0.0,1.0,29725.996,8806.597,0.0,17899.29,17899.29,11918.036,-5981.253
38.0,9.0,0.0,0.0,1.0,1.0,29976.781,25064.516,0.0,20939.502,20939.502,0.0,-20939.502
42.0,9.0,0.0,0.0,0.0,1.0,30368.635,19693.549,0.0,25999.44,25999.44,0.0,-25999.44
32.0,10.0,1.0,0.0,1.0,1.0,30930.945,35806.453,0.0,22211.094,22211.094,0.0,-22211.094
55.0,11.0,0.0,0.0,1.0,1.0,31048.502,31053.145,0.0,32876.11,32876.11,8536.572,-24339.537
37.0,11.0,0.0,0.0,1.0,1.0,31250.305,26854.84,0.0,38574.227,38574.227,50950.887,12376.66
21.0,10.0,0.0,0.0,1.0,1.0,31348.27,10741.935,0.0,13199.149,13199.149,10390.215,-2808.9346
51.0,11.0,1.0,0.0,1.0,1.0,31348.27,21483.871,0.0,20025.303,20025.303,2009.3994,-18015.902
42.0,6.0,1.0,0.0,1.0,1.0,31348.27,28645.16,0.0,28826.893,28826.893,0.0,-28826.893
42.0,5.0,1.0,0.0,1.0,1.0,31348.27,32225.807,0.0,31470.502,31470.502,0.0,-31470.502
