age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,17712.678,17712.678,8479.629,-9233.049
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,525.0954,525.0954,4226.707,3701.6116
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,21906.975,21906.975,6681.743,-15225.231
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16995.678,16995.678,5918.6465,-11077.031
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19027.596,19027.596,11021.354,-8006.242
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,12696.422,12696.422,2595.3354,-10101.086
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,13942.7705,13942.7705,16902.299,2959.5283
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22878.094,22878.094,3757.216,-19120.877
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,24482.549,24482.549,6454.8423,-18027.707
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18209.297,18209.297,5309.025,-12900.271
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,24006.969,24006.969,5024.736,-18982.232
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,11515.07,11515.07,0.0,-11515.07
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,18638.645,18638.645,0.0,-18638.645
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20852.117,20852.117,8340.051,-12512.066
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,29859.656,29859.656,23156.145,-6703.5117
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,23929.105,23929.105,0.0,-23929.105
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,14688.479,14688.479,7054.3228,-7634.156
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,21312.059,21312.059,6440.622,-14871.437
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,29121.49,29121.49,0.0,-29121.49
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,18753.572,18753.572,15195.213,-3558.3594
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,1.0,7708.584,15053.62,7708.584,-7345.036
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,4199.7383,10232.398,4199.7383,-6032.66
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,9904.997,9904.997,6839.261,-3065.7358
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,20001.156,20001.156,0.0,-20001.156
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,8393.708,8393.708,0.0,-8393.708
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,15404.955,15404.955,6424.0493,-8980.906
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,19403.502,19403.502,0.0,-19403.502
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,29867.105,29867.105,2740.137,-27126.969
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,10851.113,10851.113,8979.867,-1871.2461
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7071.41,7071.41,0.0,-7071.41
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,7351.9434,7351.9434,107375.664,100023.72
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,6751.9185,6751.9185,6122.928,-628.99023
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12031.08,12031.08,0.0,-12031.08
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,27006.758,27006.758,985.32556,-26021.432
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,6944.797,6944.797,12338.986,5394.1895
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,2495.0566,2495.0566,12420.6,9925.543
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25477.705,25477.705,5589.0723,-19888.633
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21384.232,21384.232,0.0,-21384.232
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29200.287,29200.287,11849.988,-17350.299
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15559.94,15559.94,5494.47,-10065.471
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18234.426,18234.426,12049.567,-6184.8584
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,13794.241,13794.241,6884.496,-6909.745
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,4685.7925,4685.7925,2268.71,-2417.0825
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,7534.5103,7534.5103
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26933.25,26933.25,14540.691,-12392.559
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28192.87,28192.87,8434.003,-19758.867
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,23610.88,23610.88,7000.7188,-16610.162
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,33155.766,33155.766,7812.5923,-25343.174
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18763.947,18763.947,8522.711,-10241.236
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,1444.149,1444.149,594.4249,-849.7241
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,17957.922,17957.922,16435.637,-1522.2852
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,34241.105,34241.105,0.0,-34241.105
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,28492.303,28492.303,0.0,-28492.303
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,21074.162,21074.162,10052.733,-11021.429
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,24415.469,24415.469,7035.9814,-17379.488
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,0.0,0.0
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,16949.816,16949.816,0.0,-16949.816
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17501.61,17501.61,13135.098,-4366.5117
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27712.713,27712.713,8597.491,-19115.223
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,9534.315,9534.315,12129.374,2595.0586
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,16912.78,16912.78,9085.773,-7827.006
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,4602.6675,4602.6675,14760.003,10157.336
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13539.389,13539.389,61077.15,47537.758
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,22541.557,22541.557,0.0,-22541.557
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,0.0,0.0,8785.836,8785.836
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21210.285,21210.285,0.0,-21210.285
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,25467.123,25467.123,12058.127,-13408.996
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23474.203,23474.203,5740.7627,-17733.441
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,25277.174,25277.174,0.0,-25277.174
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13154.718,13154.718,13000.762,-153.95605
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23634.139,23634.139,0.0,-23634.139
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18485.248,18485.248,0.0,-18485.248
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,23211.24,23211.24,0.0,-23211.24
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21691.527,21691.527,9201.181,-12490.347
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,9730.972,9730.972
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25759.23,25759.23,0.0,-25759.23
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,23174.367,23174.367,55341.184,32166.816
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,36841.973,36841.973,2.0529554,-36839.918
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,12316.186,12316.186,7514.478,-4801.7075
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,30046.377,30046.377,10644.725,-19401.652
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,75946.17,75946.17,11361.673,-64584.5
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,24952.68,24952.68,33278.12,8325.441
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,27036.701,27036.701,8993.0625,-18043.639
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18908.994,18908.994,0.0,-18908.994
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,11691.312,11691.312,8218.504,-3472.8076
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,20296.447,20296.447,8749.446,-11547.001
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14363.485,14363.485,6197.3315,-8166.154
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,13951.097,13951.097,0.0,-13951.097
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,30443.336,30443.336,0.0,-30443.336
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19819.258,19819.258,6659.054,-13160.203
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15486.311,15486.311,17723.531,2237.2207
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15510.0205,15510.0205,14439.343,-1070.6777
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18096.479,18096.479,9164.523,-8931.955
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10508.5,10508.5,13864.726,3356.2256
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14068.216,14068.216,8793.364,-5274.8516
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,8302.504,8302.504,2640.2502,-5662.254
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,20457.648,20457.648,0.0,-20457.648
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,8550.813,8550.813,11364.318,2813.505
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,33721.906,33721.906,0.0,-33721.906
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,0.0,0.0,9432.496,9432.496
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,14534.796,14534.796,9882.861,-4651.9346
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16711.602,16711.602,984.8812,-15726.721
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,19300.145,19300.145,0.0,-19300.145
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18439.533,18439.533,0.0,-18439.533
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,5749.1772,5749.1772
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21122.705,21122.705,6753.8438,-14368.861
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7768.892,7768.892,0.0,-7768.892
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,23340.85,23340.85,10980.507,-12360.343
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18649.654,18649.654,5867.074,-12782.58
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25095.154,25095.154,7353.775,-17741.379
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,18460.188,18460.188,9194.487,-9265.7
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,18706.842,18706.842,17240.72,-1466.1211
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,8210.85,8210.85
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,27456.873,27456.873,0.0,-27456.873
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,11059.754,11059.754,7506.985,-3552.769
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,29554.191,29554.191,0.0,-29554.191
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19645.225,19645.225,3444.7651,-16200.459
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,10191.121,10191.121,0.0,-10191.121
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,20250.46,20250.46,11461.488,-8788.973
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23173.373,23173.373,0.0,-23173.373
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,25478.904,25478.904,8328.72,-17150.184
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,18799.225,18799.225,5260.106,-13539.119
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20145.77,20145.77,7006.474,-13139.295
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,22161.08,22161.08,7579.429,-14581.65
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21514.86,21514.86,6256.419,-15258.44
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20925.367,20925.367,0.0,-20925.367
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,17551.336,17551.336,4335.3394,-13215.996
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,21569.965,21569.965,16281.855,-5288.1094
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,1.0,8334.12,28235.06,8334.12,-19900.941
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,16286.991,16286.991,0.0,-16286.991
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,24275.223,24275.223,7642.637,-16632.586
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19437.332,19437.332,5224.605,-14212.727
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15857.896,15857.896,0.0,-15857.896
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22142.74,22142.74,4599.0923,-17543.648
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,31790.29,31790.29,7598.7534,-24191.535
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,20245.766,20245.766,9581.488,-10664.277
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,21103.93,21103.93,9768.243,-11335.687
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22700.854,22700.854,4198.6943,-18502.16
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,17271.701,17271.701,0.0,-17271.701
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,2092.4773,2092.4773,10772.154,8679.677
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20090.639,20090.639,13795.831,-6294.8076
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22415.508,22415.508,0.0,-22415.508
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23384.826,23384.826,10379.4375,-13005.389
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26582.559,26582.559,4210.367,-22372.191
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,34227.848,34227.848,7323.092,-26904.756
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23589.287,23589.287,12207.803,-11381.484
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21327.19,21327.19,6049.532,-15277.657
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,0.0,0.0,3977.8215,3977.8215
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,31387.287,31387.287,9796.488,-21590.799
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,19044.834,19044.834,5557.3145,-13487.52
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,20401.285,20401.285,9793.858,-10607.427
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,29401.734,29401.734,1240.2104,-28161.523
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15134.355,15134.355,0.0,-15134.355
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16825.658,16825.658,0.0,-16825.658
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19706.002,19706.002,5584.1436,-14121.858
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23654.432,23654.432,7085.498,-16568.934
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20332.977,20332.977,10533.985,-9798.991
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,21553.014,21553.014,3097.7954,-18455.219
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23348.31,23348.31,8984.673,-14363.638
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,29407.248,29407.248,13744.733,-15662.515
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,28696.691,28696.691,17518.16,-11178.531
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,32042.527,32042.527,4465.685,-27576.842
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,15734.601,15734.601,8289.877,-7444.7236
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22260.305,22260.305,13675.51,-8584.795
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,19944.7,19944.7,9954.937,-9989.763
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24958.797,24958.797,0.0,-24958.797
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,26703.203,26703.203,3615.3813,-23087.822
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,15502.031,15502.031,0.0,-15502.031
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,14791.458,14791.458,0.0,-14791.458
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25485.25,25485.25,12817.698,-12667.552
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,11370.796,11370.796,6934.405,-4436.391
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,13398.947,13398.947,0.0,-13398.947
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,5349.1484,5349.1484
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,36077.13,36077.13,7609.9067,-28467.223
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,27509.91,27509.91,0.0,-27509.91
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,28047.99,28047.99,9922.295,-18125.695
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24551.457,24551.457,8440.955,-16110.502
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,26075.02,26075.02,10633.607,-15441.412
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,19314.229,19314.229,0.0,-19314.229
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,31674.146,31674.146,4575.6445,-27098.502
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,28472.582,28472.582,6803.2847,-21669.297
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,22142.582,22142.582,6810.8247,-15331.758
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,27823.29,27823.29,3656.9668,-24166.322
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,24239.47,24239.47,3269.1208,-20970.35
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,23197.854,23197.854,16636.102,-6561.752
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,13385.3955,13385.3955,1318.3611,-12067.034
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,15071.713,15071.713,16791.086,1719.373
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,25095.738,25095.738,6140.136,-18955.602
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28214.83,28214.83,5984.5806,-22230.25
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,21307.758,21307.758,8626.032,-12681.726
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,12606.341,12606.341,4709.004,-7897.337
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,16306.6045,16306.6045,8975.788,-7330.8164
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19117.22,19117.22,8450.249,-10666.972
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,6551.249,6551.249,8692.62,2141.371
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,27696.258,27696.258,8415.766,-19280.492
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,30873.842,30873.842,9686.633,-21187.209
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22360.932,22360.932,3534.5076,-18826.424
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25972.084,25972.084,5926.551,-20045.533
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,31150.02,31150.02,0.0,-31150.02
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,11030.593,11030.593,0.0,-11030.593
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,11568.11,11568.11,12085.64,517.5293
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,16430.93,16430.93,16034.258,-396.67188
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,0.0,0.0,6507.378,6507.378
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,0.0,0.0,7506.4697,7506.4697
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,9054.26,9054.26
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,32934.168,32934.168,3702.478,-29231.69
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,10020.215,10020.215
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,10956.518,10956.518,11478.627,522.1094
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22251.295,22251.295,5335.698,-16915.598
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10883.415,10883.415,13510.777,2627.3623
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17019.164,17019.164,1398.2405,-15620.924
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,2496.9204,2496.9204
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,25205.25,25205.25,6794.764,-18410.486
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,35318.79,35318.79,13209.739,-22109.05
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,17590.38,17590.38,9231.215,-8359.166
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21124.672,21124.672,2473.836,-18650.836
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,26289.719,26289.719,7722.9873,-18566.73
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,12418.641,12418.641,2549.7024,-9868.938
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,27306.928,27306.928,5202.672,-22104.256
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,10458.123,10458.123,7891.77,-2566.353
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30144.42,30144.42,0.0,-30144.42
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,25086.328,25086.328,15707.271,-9379.057
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,34504.984,34504.984,3724.1306,-30780.854
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,25578.129,25578.129,398.3097,-25179.818
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,24551.287,24551.287,5376.865,-19174.422
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,7242.5923,7242.5923,14194.015,6951.4224
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,29576.238,29576.238,3406.0227,-26170.215
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26133.29,26133.29,6870.0264,-19263.262
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,25390.793,25390.793,6405.512,-18985.281
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,20240.428,20240.428,6473.529,-13766.898
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,26198.57,26198.57,4589.6416,-21608.93
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,28119.623,28119.623,0.0,-28119.623
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,29592.047,29592.047,6225.8965,-23366.15
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,39402.19,39402.19,0.0,-39402.19
