age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,10891.023,10891.023
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,1457.2274,1457.2274,0.0,-1457.2274
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,13466.183,13466.183,4812.5024,-8653.68
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,12974.734,12974.734,0.0,-12974.734
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,12807.765,12807.765
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7170.139,7170.139,11244.45,4074.311
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,1.0,0.0,16504.338,0.0,-16504.338
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17837.303,17837.303,8919.747,-8917.556
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,15719.6875,15719.6875,0.0,-15719.6875
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22906.344,22906.344,6097.363,-16808.98
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,17711.395,17711.395,4500.97,-13210.424
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,5448.804,5448.804,57177.824,51729.02
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,4022.2913,4022.2913
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12182.661,12182.661,0.0,-12182.661
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8017.0635,8017.0635,0.0,-8017.0635
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19609.191,19609.191,0.0,-19609.191
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15025.79,15025.79,8365.787,-6660.003
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,10043.296,10043.296
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,8059.3613,8059.3613
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17677.428,17677.428,1322.6652,-16354.763
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19893.627,19893.627,6019.3643,-13874.263
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26154.117,26154.117,0.0,-26154.117
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18222.438,18222.438,4403.287,-13819.15
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14237.797,14237.797,11097.125,-3140.6719
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,11896.544,11896.544
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15174.575,15174.575,0.0,-15174.575
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30885.752,30885.752,189.91234,-30695.84
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,30255.459,30255.459,0.0,-30255.459
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,25398.334,25398.334,0.0,-25398.334
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,32707.06,32707.06,5600.806,-27106.254
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,31692.207,31692.207,552.8062,-31139.4
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,9541.71,9541.71,0.0,-9541.71
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,12301.124,12301.124
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,29163.215,29163.215,6161.8315,-23001.383
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,14464.639,14464.639,6657.3545,-7807.284
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30038.285,30038.285,10162.365,-19875.92
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26737.564,26737.564,10157.88,-16579.684
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13197.393,13197.393,0.0,-13197.393
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19243.125,19243.125,9019.049,-10224.076
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,9901.995,9901.995,7750.048,-2151.9473
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22225.188,22225.188,5317.192,-16907.996
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21301.887,21301.887,3680.031,-17621.855
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19515.008,19515.008,11539.627,-7975.381
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,39379.496,39379.496,0.0,-39379.496
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18614.346,18614.346,13774.882,-4839.464
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13131.036,13131.036,3350.6868,-9780.35
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,1.0,7172.0327,23750.777,7172.0327,-16578.744
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,21222.123,21222.123,7012.502,-14209.621
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,22768.65,22768.65,9658.819,-13109.831
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,3717.1985,3717.1985
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,36578.707,36578.707,16780.957,-19797.75
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,7816.8867,7816.8867
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,15073.792,15073.792,11534.109,-3539.6826
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,25213.656,25213.656,976.73047,-24236.926
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,83.34586,83.34586,2388.8628,2305.5168
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22438.105,22438.105,11086.95,-11351.155
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18715.316,18715.316,4372.6465,-14342.67
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,106691.195,106691.195,7696.2124,-98994.984
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22000.89,22000.89,6440.3364,-15560.555
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,25420.316,25420.316,13419.269,-12001.048
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,15250.615,15250.615,10178.225,-5072.3906
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,1459.4635,1459.4635
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,25822.447,25822.447,9089.389,-16733.059
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,10234.461,10234.461,0.0,-10234.461
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17656.293,17656.293,1295.589,-16360.704
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,5583.96,5583.96
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,29690.354,29690.354,6800.0493,-22890.305
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,0.0,0.0
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26799.73,26799.73,6882.179,-19917.55
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,5140.3286,5140.3286,0.0,-5140.3286
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22204.592,22204.592,2287.7285,-19916.863
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,37570.914,37570.914,4869.3296,-32701.584
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19597.562,19597.562,4510.7896,-15086.773
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,24924.342,24924.342,0.0,-24924.342
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,25384.756,25384.756,0.0,-25384.756
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,24632.684,24632.684,4387.932,-20244.752
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22572.273,22572.273,12212.041,-10360.232
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,9615.797,9615.797,9248.08,-367.7168
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,18305.81,18305.81,7105.3438,-11200.467
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21513.562,21513.562,7189.8506,-14323.712
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,5669.54,5669.54
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16443.875,16443.875,0.0,-16443.875
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,0.0,0.0
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18886.379,18886.379,4876.0225,-14010.356
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26480.33,26480.33,14293.32,-12187.01
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19015.32,19015.32,10904.471,-8110.8496
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,13451.406,13451.406,0.0,-13451.406
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21279.123,21279.123,0.0,-21279.123
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,15508.555,15508.555,538.4196,-14970.135
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,27671.531,27671.531,0.0,-27671.531
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,25944.818,25944.818,6848.0205,-19096.797
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24599.178,24599.178,9373.398,-15225.779
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,13253.306,13253.306,5306.4463,-7946.8594
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,23342.283,23342.283,11874.155,-11468.128
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19731.832,19731.832,9122.948,-10608.884
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,35454.145,35454.145,6820.6113,-28633.533
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27411.125,27411.125,4638.545,-22772.58
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,31346.89,31346.89,14067.978,-17278.914
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,0.0,0.0,11691.349,11691.349
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,18729.973,18729.973,0.0,-18729.973
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26965.082,26965.082,3230.1262,-23734.955
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,3894.5408,3894.5408
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,33982.285,33982.285,0.0,-33982.285
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,13338.995,13338.995,0.0,-13338.995
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,9978.949,9978.949,16465.43,6486.4805
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,20371.656,20371.656,9414.316,-10957.34
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,5539.6147,5539.6147
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,92802.61,92802.61
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,19043.477,19043.477,7931.0254,-11112.451
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17913.998,17913.998,0.0,-17913.998
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,13557.206,13557.206,8456.285,-5100.921
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,26084.049,26084.049,15704.781,-10379.268
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,26843.87,26843.87,3717.871,-23125.998
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,11676.695,11676.695,0.0,-11676.695
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12793.23,12793.23,1959.1946,-10834.036
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,35714.19,35714.19,11070.022,-24644.168
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20887.115,20887.115,4816.439,-16070.676
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21454.709,21454.709,10687.386,-10767.323
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,33055.49,33055.49,0.0,-33055.49
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25478.723,25478.723,3474.4116,-22004.31
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,34399.67,34399.67,12919.656,-21480.016
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,32714.35,32714.35,0.0,-32714.35
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,32111.016,32111.016,7790.065,-24320.951
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,19385.125,19385.125,3313.8162,-16071.309
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28175.129,28175.129,12592.93,-15582.199
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,16245.143,16245.143,0.0,-16245.143
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21550.564,21550.564,16400.346,-5150.2188
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24457.39,24457.39,4470.946,-19986.445
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,10461.055,10461.055,0.0,-10461.055
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,19639.945,19639.945,3769.7808,-15870.164
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,21241.295,21241.295,744.2463,-20497.049
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,0.0,0.0,0.0,0.0
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,26784.65,26784.65,0.0,-26784.65
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,35057.586,35057.586,2320.6206,-32736.965
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21672.787,21672.787,7660.971,-14011.816
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16125.025,16125.025,0.0,-16125.025
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,8436.457,8436.457,0.0,-8436.457
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31518.48,31518.48,12047.177,-19471.305
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23412.844,23412.844,0.0,-23412.844
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,28860.2,28860.2,8595.958,-20264.242
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,20180.04,20180.04,6675.6235,-13504.416
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,20226.943,20226.943,6217.0493,-14009.895
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22976.328,22976.328,1960.661,-21015.668
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29050.094,29050.094,10332.087,-18718.008
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14165.479,14165.479,7256.0513,-6909.4272
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,13857.973,13857.973,0.0,-13857.973
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,26864.62,26864.62,0.0,-26864.62
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16839.115,16839.115,66460.45,49621.336
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,38643.195,38643.195,0.0,-38643.195
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,22466.625,22466.625,6566.4775,-15900.147
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,14750.278,14750.278,6026.152,-8724.127
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,37156.945,37156.945,11351.209,-25805.736
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,21544.672,21544.672,0.0,-21544.672
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,25978.93,25978.93,7204.8174,-18774.113
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25418.992,25418.992,678.75775,-24740.234
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,7955.576,7955.576,601.15967,-7354.4165
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,33643.703,33643.703,13373.339,-20270.363
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,37210.465,37210.465,4248.2544,-32962.21
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,39183.94,39183.94,0.0,-39183.94
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,23260.969,23260.969,1346.9149,-21914.055
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,9198.181,9198.181,10221.776,1023.5957
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,23250.615,23250.615,534.84546,-22715.77
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,35112.61,35112.61,0.0,-35112.61
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27767.535,27767.535,6734.754,-21032.781
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,22104.361,22104.361,1710.215,-20394.146
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,3704.012,3704.012,16110.745,12406.733
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,17443.72,17443.72,2775.1838,-14668.537
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,30301.65,30301.65,6165.582,-24136.068
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21107.31,21107.31,0.0,-21107.31
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32954.63,32954.63,0.0,-32954.63
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,20426.113,20426.113,0.0,-20426.113
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,24543.074,24543.074,11053.925,-13489.149
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,18540.229,18540.229,14627.968,-3912.2607
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,18515.117,18515.117,2529.4866,-15985.631
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,26284.332,26284.332,462.86383,-25821.469
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,27308.111,27308.111,9539.125,-17768.986
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,16341.798,16341.798,0.0,-16341.798
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15921.968,15921.968,7122.8804,-8799.088
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,12889.965,12889.965,9305.612,-3584.3525
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,13964.398,13964.398,2793.2544,-11171.145
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,20119.781,20119.781,9327.678,-10792.104
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16893.895,16893.895,13000.907,-3892.9873
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17729.174,17729.174,0.0,-17729.174
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22857.72,22857.72,9274.282,-13583.438
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19061.336,19061.336,7587.806,-11473.529
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,27706.58,27706.58,12399.968,-15306.612
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,20566.64,20566.64,2237.3577,-18329.283
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,26045.426,26045.426,3858.8872,-22186.54
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,33445.715,33445.715,16963.46,-16482.254
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,27001.332,27001.332,0.0,-27001.332
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,34886.2,34886.2,2452.2495,-32433.95
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,13218.04,13218.04,6833.89,-6384.15
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,22964.398,22964.398,9026.574,-13937.824
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,23785.504,23785.504,9952.102,-13833.402
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,14171.125,14171.125,0.0,-14171.125
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,16601.906,16601.906,8458.897,-8143.009
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,25496.941,25496.941,1359.8617,-24137.08
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,23107.885,23107.885,1935.8875,-21171.998
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,9268.13,9268.13,10018.843,750.7129
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,11954.16,11954.16,8484.916,-3469.2441
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26312.176,26312.176,9934.745,-16377.431
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,22210.303,22210.303,11073.364,-11136.938
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,15506.944,15506.944,4227.278,-11279.666
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,30709.05,30709.05,0.0,-30709.05
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,33630.3,33630.3,9433.8955,-24196.406
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,38756.73,38756.73,6259.12,-32497.61
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,45117.414,45117.414,0.0,-45117.414
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,33213.215,33213.215,0.0,-33213.215
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,28246.787,28246.787,77117.33,48870.54
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,30731.959,30731.959,12674.756,-18057.203
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,32635.719,32635.719,0.0,-32635.719
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,28378.557,28378.557,3880.9204,-24497.637
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,33823.44,33823.44,0.0,-33823.44
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,47105.008,47105.008,12285.88,-34819.13
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,12806.15,12806.15,6690.793,-6115.3574
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,9642.051,9642.051,0.0,-9642.051
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,10643.605,10643.605,0.0,-10643.605
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,25747.658,25747.658,6021.8823,-19725.775
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,31698.738,31698.738,0.0,-31698.738
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,20195.498,20195.498,6788.2236,-13407.274
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,34901.8,34901.8,0.0,-34901.8
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,32889.0,32889.0,17079.436,-15809.564
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,19411.826,19411.826,0.0,-19411.826
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29855.918,29855.918,0.0,-29855.918
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,39555.42,39555.42,6409.8228,-33145.598
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,23535.422,23535.422,2465.0115,-21070.41
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,38305.957,38305.957,2848.0413,-35457.914
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,35086.113,35086.113,9249.012,-25837.102
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,29997.5,29997.5,6341.793,-23655.707
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,29824.225,29824.225,5833.1934,-23991.031
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,41689.414,41689.414,6735.718,-34953.695
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,31649.285,31649.285,8909.081,-22740.203
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,24056.207,24056.207,4278.265,-19777.941
