age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.39844,682.39844,0.0,-682.39844
27.0,12.0,0.0,0.0,1.0,0.0,16608.7,24987.53,0.0,25564.67,25564.67,11565.039,-13999.631
27.0,13.0,0.0,0.0,0.0,0.0,23131.1,25243.55,0.0,25564.67,25564.67,12698.898,-12865.771
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,22638.63,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,0.0,1.0,1.0,14864.96,14838.19,0.0,17574.59,17574.59,8674.04,-8900.55
52.0,12.0,0.0,1.0,0.0,0.0,17668.67,18426.0,0.0,17769.598,17769.598,0.0,-17769.598
27.0,12.0,0.0,1.0,1.0,0.0,14923.74,15498.82,0.0,25564.67,25564.67,9444.248,-16120.422
42.0,16.0,0.0,0.0,1.0,0.0,22776.48,22797.97,0.0,23647.553,23647.553,13353.31,-10294.243
52.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10450.897,-15113.772
21.0,15.0,0.0,0.0,0.0,0.0,3940.086,8434.21,0.0,25564.67,25564.67,2788.0945,-22776.576
17.0,11.0,0.0,0.0,0.0,1.0,2413.817,578.2742,0.0,972.6764,972.6764,12007.002,11034.325
53.0,12.0,0.0,0.0,1.0,0.0,21218.86,25243.55,0.0,24598.13,24598.13,13552.035,-11046.096
50.0,10.0,0.0,0.0,1.0,1.0,8103.527,24371.66,0.0,19861.316,19861.316,12287.7295,-7573.587
25.0,16.0,0.0,0.0,0.0,0.0,8548.281,7012.694,0.0,0.0,0.0,14362.463,14362.463
30.0,17.0,1.0,0.0,0.0,0.0,17827.37,5546.419,0.0,13364.946,13364.946,3186.0715,-10178.875
39.0,12.0,0.0,1.0,1.0,0.0,22982.2,17437.74,0.0,22771.098,22771.098,11871.991,-10899.106
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,1.0,0.0,1.0,0.0,22999.83,14526.68,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12059.127,-13505.543
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13103.0625,13103.0625,12765.548,-337.51465
27.0,14.0,0.0,0.0,1.0,0.0,12188.6,17303.47,0.0,20795.107,20795.107,13803.57,-6991.537
48.0,7.0,0.0,1.0,1.0,1.0,14098.88,19306.84,0.0,18400.057,18400.057,14413.853,-3986.204
17.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11069.648,11069.648,1647.3654,-9422.283
22.0,4.0,0.0,1.0,1.0,1.0,3181.849,8076.145,0.0,9301.236,9301.236,12211.99,2910.754
22.0,6.0,0.0,1.0,1.0,1.0,25738.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,1.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,10842.173,-14722.497
21.0,10.0,1.0,0.0,0.0,1.0,5387.984,2264.758,0.0,7296.46,7296.46,214.71829,-7081.7417
36.0,12.0,0.0,0.0,1.0,0.0,17298.37,9211.21,0.0,10663.532,10663.532,0.0,-10663.532
24.0,12.0,0.0,0.0,1.0,0.0,24038.24,25243.55,0.0,25564.67,25564.67,11207.513,-14357.157
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13313.154,-12251.516
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,2390.305,11615.61,0.0,13512.819,13512.819,0.0,-13512.819
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23238.943,23238.943,416.87875,-22822.064
34.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13486.75,-12077.92
54.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.444,12676.444
23.0,13.0,0.0,0.0,1.0,0.0,13277.95,17323.16,0.0,18831.162,18831.162,10238.571,-8592.591
51.0,15.0,0.0,0.0,1.0,0.0,246.8676,0.0,0.0,15801.276,15801.276,8841.472,-6959.8047
39.0,15.0,0.0,0.0,1.0,0.0,10787.72,0.0,0.0,2215.5518,2215.5518,9508.51,7292.958
26.0,13.0,0.0,0.0,1.0,0.0,22251.39,22547.32,0.0,23949.428,23949.428,11265.436,-12683.992
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,23737.89,0.0,24834.887,24834.887,9856.831,-14978.056
23.0,12.0,0.0,0.0,1.0,0.0,21777.25,24353.76,0.0,25564.67,25564.67,3208.4045,-22356.266
29.0,16.0,0.0,0.0,1.0,0.0,25413.65,25243.55,0.0,25564.67,25564.67,12655.569,-12909.101
20.0,13.0,0.0,0.0,0.0,0.0,3691.259,2237.903,0.0,5177.6455,5177.6455,2302.6526,-2874.993
53.0,6.0,1.0,0.0,1.0,1.0,17490.37,20785.65,0.0,17169.406,17169.406,0.0,-17169.406
19.0,13.0,0.0,0.0,0.0,0.0,1971.022,3713.129,0.0,25564.67,25564.67,4482.178,-21082.492
17.0,10.0,0.0,0.0,0.0,1.0,2129.723,2141.226,0.0,6301.017,6301.017,5320.581,-980.43604
20.0,11.0,0.0,0.0,1.0,1.0,17739.2,7437.0,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,12006.39,14474.76,0.0,20194.672,20194.672,17404.74,-2789.9316
26.0,10.0,0.0,0.0,1.0,1.0,8556.118,11871.63,0.0,0.0,0.0,8354.938,8354.938
55.0,9.0,0.0,0.0,1.0,1.0,16900.64,17196.05,0.0,0.0,0.0,9773.805,9773.805
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,21711.24,0.0,25564.67,25564.67,11826.463,-13738.207
21.0,11.0,0.0,0.0,0.0,1.0,2378.55,0.0,0.0,11224.401,11224.401,0.0,-11224.401
46.0,12.0,0.0,0.0,1.0,0.0,4482.802,1580.855,0.0,14467.884,14467.884,9303.03,-5164.8535
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10107.058,10107.058,13632.99,3525.9326
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11946.6,-13618.07
30.0,15.0,0.0,0.0,1.0,0.0,24600.55,25243.55,0.0,7387.065,7387.065,10607.542,3220.477
20.0,14.0,0.0,0.0,0.0,0.0,6179.527,10575.44,0.0,2197.6575,2197.6575,2139.9543,-57.703125
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11186.135,-14378.535
41.0,11.0,0.0,0.0,1.0,1.0,15299.91,15676.06,0.0,14956.631,14956.631,6318.6787,-8637.952
16.0,10.0,0.0,0.0,0.0,1.0,0.0,143.2258,0.0,9592.421,9592.421,12270.369,2677.9482
36.0,16.0,0.0,1.0,1.0,0.0,25862.32,16112.9,0.0,24683.732,24683.732,6245.736,-18437.996
27.0,13.0,0.0,0.0,0.0,0.0,18638.51,21140.13,0.0,13105.201,13105.201,12682.411,-422.79004
29.0,12.0,1.0,0.0,0.0,0.0,22835.25,23139.92,0.0,25564.67,25564.67,12492.668,-13072.002
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11502.626,-14062.044
20.0,12.0,0.0,0.0,0.0,0.0,2974.167,10460.85,0.0,0.0,0.0,13962.838,13962.838
54.0,6.0,0.0,0.0,1.0,1.0,21602.88,21163.4,0.0,22078.646,22078.646,0.0,-22078.646
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.094,197.094,3043.7058,2846.6118
28.0,12.0,0.0,0.0,1.0,0.0,4637.585,830.7097,0.0,9580.647,9580.647,1977.0901,-7603.5576
41.0,10.0,0.0,0.0,1.0,1.0,19175.34,20515.31,0.0,13056.954,13056.954,17758.7,4701.745
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,1731.242,0.0,877.8087,877.8087,3461.2588,2583.4502
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12213.28,-13351.39
27.0,16.0,0.0,0.0,0.0,0.0,1285.279,458.3226,0.0,17922.275,17922.275,11137.474,-6784.802
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.182,8263.182
38.0,12.0,0.0,0.0,1.0,0.0,20286.25,22857.05,0.0,19659.855,19659.855,14792.128,-4867.7275
29.0,12.0,0.0,0.0,1.0,0.0,21122.86,21134.76,0.0,15965.189,15965.189,13813.563,-2151.626
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,24482.66,0.0,25564.67,25564.67,5458.79,-20105.879
40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6525.2,6525.2
21.0,12.0,0.0,0.0,0.0,0.0,0.0,7245.435,0.0,11431.419,11431.419,9673.6045,-1757.8145
48.0,10.0,0.0,0.0,1.0,1.0,13840.26,10795.65,0.0,13016.817,13016.817,8270.513,-4746.3047
42.0,14.0,0.0,0.0,1.0,0.0,1161.845,766.2581,0.0,0.0,0.0,4891.0615,4891.0615
23.0,16.0,0.0,0.0,0.0,0.0,1824.077,1197.726,0.0,2972.7244,2972.7244,5087.671,2114.9465
34.0,9.0,0.0,0.0,1.0,1.0,24416.38,24061.94,0.0,21663.777,21663.777,14302.787,-7360.99
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,15.0,0.0,0.0,1.0,0.0,24134.25,25243.55,0.0,11420.106,11420.106,14379.8545,2959.748
28.0,9.0,0.0,1.0,1.0,1.0,13129.05,12936.87,0.0,16597.46,16597.46,285.4327,-16312.028
17.0,9.0,0.0,0.0,0.0,1.0,701.4175,1127.903,0.0,5242.4697,5242.4697,9820.904,4578.4346
28.0,14.0,0.0,1.0,1.0,0.0,19651.45,18982.79,0.0,637.46295,637.46295,10000.494,9363.031
33.0,10.0,0.0,1.0,1.0,1.0,22417.93,20257.5,0.0,7598.7783,7598.7783,8421.643,822.86426
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24172.043,24172.043,12900.668,-11271.375
27.0,16.0,0.0,0.0,1.0,0.0,22519.81,25243.55,0.0,25564.67,25564.67,14989.723,-10574.947
33.0,12.0,0.0,0.0,1.0,0.0,25037.47,22468.55,0.0,25564.67,25564.67,10187.844,-15376.826
25.0,15.0,0.0,0.0,1.0,0.0,13626.7,0.0,0.0,0.0,0.0,1937.0651,1937.0651
24.0,16.0,0.0,0.0,1.0,0.0,0.0,4545.629,0.0,0.0,0.0,9567.052,9567.052
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.999,4110.999
23.0,9.0,0.0,0.0,1.0,1.0,5260.631,7811.177,0.0,21225.496,21225.496,6447.742,-14777.754
24.0,12.0,0.0,0.0,0.0,0.0,10260.68,5496.29,0.0,6455.837,6455.837,7224.535,768.69824
27.0,16.0,0.0,0.0,0.0,0.0,21064.08,22165.98,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,9.0,0.0,0.0,0.0,1.0,2919.308,3235.113,0.0,2134.9429,2134.9429,13506.619,11371.676
20.0,13.0,0.0,0.0,0.0,0.0,4040.008,3097.258,0.0,18880.244,18880.244,2079.6418,-16800.602
21.0,15.0,0.0,0.0,0.0,0.0,2613.662,726.871,0.0,25564.67,25564.67,11222.546,-14342.124
47.0,12.0,0.0,0.0,0.0,0.0,21530.38,19249.55,0.0,18481.775,18481.775,12272.749,-6209.0264
28.0,12.0,1.0,0.0,1.0,0.0,16005.25,19342.65,0.0,19387.453,19387.453,0.0,-19387.453
33.0,12.0,1.0,0.0,1.0,0.0,18342.66,24817.45,0.0,0.0,0.0,16428.533,16428.533
20.0,12.0,0.0,0.0,0.0,0.0,6553.747,4115.952,0.0,3476.4194,3476.4194,10274.114,6797.695
32.0,11.0,1.0,0.0,1.0,1.0,15680.01,17745.68,0.0,0.0,0.0,5701.113,5701.113
33.0,15.0,0.0,0.0,1.0,0.0,19257.63,19999.69,0.0,25564.67,25564.67,13545.182,-12019.488
27.0,12.0,0.0,0.0,1.0,0.0,21352.09,15128.23,0.0,0.0,0.0,8003.087,8003.087
52.0,3.0,0.0,0.0,1.0,1.0,3166.175,4153.548,0.0,5065.5444,5065.5444,12743.103,7677.558
49.0,11.0,0.0,0.0,1.0,1.0,23779.62,24425.37,0.0,21289.012,21289.012,9385.81,-11903.202
48.0,11.0,0.0,0.0,0.0,1.0,19171.43,19192.26,0.0,15019.585,15019.585,7993.2446,-7026.3403
47.0,16.0,0.0,0.0,1.0,0.0,21301.15,20497.4,0.0,19483.01,19483.01,8056.6377,-11426.372
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.406,9647.406
16.0,10.0,0.0,0.0,0.0,1.0,881.6701,2391.871,0.0,4579.685,4579.685,9982.535,5402.85
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14727.142,-10837.528
17.0,12.0,1.0,0.0,0.0,0.0,0.0,449.371,1.0,6127.656,9483.009,6127.656,-3355.353
35.0,12.0,1.0,0.0,1.0,0.0,8769.678,10550.37,0.0,17825.104,17825.104,452.54135,-17372.562
37.0,7.0,1.0,0.0,0.0,1.0,13656.09,13869.63,0.0,12279.031,12279.031,11160.597,-1118.4346
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.74307,433.74307,7451.5903,7017.847
50.0,14.0,0.0,0.0,1.0,0.0,22525.69,14404.94,0.0,10348.183,10348.183,5258.7754,-5089.407
31.0,13.0,0.0,0.0,0.0,0.0,23585.65,23839.94,0.0,25564.67,25564.67,12256.153,-13308.517
23.0,13.0,1.0,0.0,1.0,0.0,3179.89,291.8226,0.0,11619.713,11619.713,2190.711,-9429.002
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10642.048,-14922.622
19.0,12.0,0.0,0.0,0.0,0.0,2451.043,7694.806,0.0,10447.741,10447.741,7260.3325,-3187.4087
31.0,10.0,0.0,0.0,1.0,1.0,11977.0,14231.27,0.0,15124.243,15124.243,11226.775,-3897.4678
27.0,12.0,0.0,0.0,0.0,0.0,9433.87,10860.1,0.0,10937.571,10937.571,4220.545,-6717.0264
53.0,10.0,0.0,0.0,1.0,1.0,0.0,286.4516,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,20519.4,24351.97,0.0,25564.67,25564.67,13576.655,-11988.015
28.0,12.0,0.0,0.0,1.0,0.0,10127.45,10548.58,0.0,1749.1876,1749.1876,11608.141,9858.953
40.0,12.0,0.0,0.0,1.0,0.0,12169.01,4805.226,0.0,0.0,0.0,9876.548,9876.548
40.0,12.0,0.0,0.0,1.0,0.0,21487.28,22114.06,0.0,25515.398,25515.398,0.0,-25515.398
18.0,12.0,0.0,0.0,0.0,0.0,3175.971,3025.645,0.0,14411.866,14411.866,8926.258,-5485.6084
42.0,12.0,1.0,0.0,1.0,0.0,2991.8,0.0,0.0,15239.94,15239.94,2853.3726,-12386.568
23.0,14.0,0.0,0.0,1.0,0.0,11914.3,8319.629,0.0,17230.338,17230.338,11352.97,-5877.368
25.0,17.0,0.0,0.0,1.0,0.0,7037.686,12890.32,0.0,0.0,0.0,0.0,0.0
35.0,17.0,0.0,0.0,1.0,0.0,12841.03,15353.81,0.0,25564.67,25564.67,10435.368,-15129.302
33.0,16.0,0.0,0.0,1.0,0.0,22376.79,23270.61,0.0,10532.19,10532.19,12839.781,2307.5908
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,12366.89,10527.1,0.0,14543.592,14543.592,11840.865,-2702.7266
53.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11564.671,11564.671
44.0,12.0,0.0,0.0,1.0,0.0,16685.12,17607.82,0.0,25564.67,25564.67,13693.856,-11870.813
32.0,12.0,1.0,0.0,1.0,0.0,22090.73,20962.89,0.0,19612.303,19612.303,12027.382,-7584.921
28.0,11.0,0.0,0.0,1.0,1.0,21026.85,25243.55,0.0,25004.793,25004.793,13685.505,-11319.288
25.0,12.0,0.0,0.0,1.0,0.0,12059.29,12944.03,0.0,25564.67,25564.67,13854.085,-11710.585
24.0,8.0,0.0,0.0,1.0,1.0,18497.44,13423.84,0.0,22608.223,22608.223,0.0,-22608.223
26.0,9.0,0.0,0.0,0.0,1.0,11561.63,15559.69,0.0,16813.312,16813.312,12118.373,-4694.9395
37.0,12.0,0.0,0.0,1.0,0.0,14404.53,16109.32,0.0,16790.822,16790.822,0.0,-16790.822
25.0,18.0,0.0,1.0,1.0,0.0,9128.224,5711.129,0.0,25871.787,25871.787,0.0,-25871.787
30.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24394.484,24394.484,0.0,-24394.484
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,2020.3768,2020.3768,12232.072,10211.695
34.0,11.0,0.0,0.0,1.0,1.0,25235.36,20968.26,0.0,24063.416,24063.416,16508.617,-7554.799
48.0,12.0,0.0,0.0,1.0,0.0,7188.55,0.0,0.0,8403.768,8403.768,14914.45,6510.6826
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12772.149,-12792.5205
25.0,8.0,0.0,0.0,1.0,1.0,15248.97,21943.98,0.0,20572.268,20572.268,12208.711,-8363.557
33.0,15.0,0.0,1.0,1.0,0.0,20133.43,20006.85,0.0,20850.96,20850.96,1325.8252,-19525.137
36.0,11.0,1.0,0.0,1.0,1.0,21148.33,25243.55,0.0,13600.207,13600.207,17033.633,3433.4258
31.0,12.0,0.0,0.0,1.0,0.0,21308.99,25243.55,0.0,24696.906,24696.906,12723.124,-11973.782
46.0,10.0,0.0,0.0,0.0,1.0,20145.18,16961.52,0.0,13134.753,13134.753,613.3714,-12521.382
19.0,10.0,0.0,0.0,0.0,1.0,3170.094,9497.661,0.0,15122.948,15122.948,0.0,-15122.948
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,2477.806,0.0,4157.394,4157.394,0.0,-4157.394
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8475.924,-17088.746
33.0,12.0,0.0,0.0,1.0,0.0,23893.26,22568.81,0.0,19790.984,19790.984,12856.246,-6934.7383
39.0,12.0,0.0,0.0,1.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24639.291,24639.291,13474.884,-11164.407
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7027.727,7027.727,10615.966,3588.2388
29.0,13.0,0.0,0.0,1.0,0.0,14204.68,12218.95,0.0,12452.149,12452.149,10260.442,-2191.707
28.0,6.0,0.0,0.0,1.0,1.0,12345.34,8022.435,0.0,0.0,0.0,12179.296,12179.296
20.0,14.0,0.0,0.0,1.0,0.0,5248.876,6445.161,0.0,23333.287,23333.287,9978.382,-13354.905
29.0,7.0,0.0,0.0,1.0,1.0,3115.234,8491.5,0.0,6664.421,6664.421,8765.265,2100.8438
29.0,6.0,0.0,0.0,1.0,1.0,25862.32,21068.52,0.0,25246.023,25246.023,11106.087,-14139.937
25.0,10.0,0.0,0.0,1.0,1.0,10625.1,11499.24,0.0,10836.578,10836.578,9835.349,-1001.2295
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14389.68,-11174.99
20.0,12.0,0.0,0.0,1.0,0.0,8050.627,16544.37,0.0,16944.086,16944.086,10085.21,-6858.876
44.0,8.0,0.0,0.0,1.0,1.0,12002.47,8769.0,0.0,14507.16,14507.16,14582.403,75.243164
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21401.555,21401.555,8148.3794,-13253.176
25.0,13.0,0.0,0.0,1.0,0.0,12980.14,716.129,0.0,20702.309,20702.309,5972.3877,-14729.921
34.0,12.0,0.0,0.0,1.0,0.0,13487.59,13339.69,0.0,14078.762,14078.762,7362.355,-6716.4067
49.0,12.0,0.0,0.0,1.0,0.0,23115.43,25243.55,0.0,25564.67,25564.67,9918.039,-15646.631
52.0,16.0,0.0,0.0,1.0,0.0,8961.686,22427.37,0.0,12137.228,12137.228,11508.058,-629.1699
31.0,12.0,0.0,0.0,1.0,0.0,14271.3,13611.82,0.0,14791.158,14791.158,2435.8213,-12355.337
35.0,12.0,0.0,0.0,1.0,0.0,19949.25,25243.55,0.0,19487.225,19487.225,13530.397,-5956.827
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,8301.413,9581.806,0.0,6932.3887,6932.3887,8124.374,1191.9854
23.0,2.0,0.0,0.0,0.0,1.0,5648.566,5027.226,0.0,3995.4304,3995.4304,10674.967,6679.536
44.0,8.0,0.0,0.0,1.0,1.0,15303.83,21052.4,0.0,14083.234,14083.234,1135.728,-12947.506
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4615.684,4615.684,9353.671,4737.987
31.0,12.0,0.0,0.0,1.0,0.0,8953.849,10858.31,0.0,12280.001,12280.001,1814.0717,-10465.93
30.0,12.0,1.0,0.0,0.0,0.0,2731.218,0.0,0.0,0.0,0.0,0.0,0.0
17.0,7.0,0.0,0.0,0.0,1.0,1379.324,4196.516,0.0,5071.485,5071.485,8067.922,2996.437
43.0,12.0,0.0,0.0,1.0,0.0,19437.89,16721.61,0.0,17874.889,17874.889,8550.158,-9324.73
20.0,12.0,0.0,0.0,0.0,0.0,5642.688,5498.081,0.0,10857.966,10857.966,10054.199,-803.7666
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7870.096,7870.096,12889.048,5018.9517
31.0,11.0,0.0,0.0,1.0,1.0,16371.63,17878.16,0.0,18108.521,18108.521,14072.569,-4035.9521
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24926.39,24926.39,9118.305,-15808.086
17.0,10.0,0.0,0.0,0.0,1.0,0.0,118.1613,0.0,0.0,0.0,11846.977,11846.977
42.0,6.0,0.0,0.0,1.0,1.0,2793.914,4642.306,0.0,6470.7207,6470.7207,9353.146,2882.4258
19.0,12.0,0.0,0.0,1.0,0.0,6210.876,14410.31,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.565,11214.565
16.0,9.0,0.0,0.0,0.0,1.0,0.0,916.6452,0.0,8087.786,8087.786,10445.792,2358.0059
29.0,8.0,1.0,0.0,0.0,1.0,3199.483,1451.952,0.0,7639.9,7639.9,8405.183,765.2827
48.0,9.0,0.0,0.0,1.0,1.0,9684.656,6860.516,0.0,0.0,0.0,8904.419,8904.419
45.0,10.0,1.0,0.0,0.0,1.0,4200.668,4443.581,0.0,12113.508,12113.508,970.3866,-11143.121
24.0,12.0,0.0,0.0,1.0,0.0,10750.5,1315.887,0.0,1085.538,1085.538,3354.7354,2269.1973
42.0,15.0,0.0,0.0,1.0,0.0,11009.12,0.0,0.0,25564.67,25564.67,1553.2755,-24011.395
41.0,9.0,0.0,0.0,1.0,1.0,18742.35,18988.16,0.0,15383.571,15383.571,10187.052,-5196.5195
34.0,8.0,0.0,0.0,1.0,1.0,8038.872,11404.35,0.0,15859.687,15859.687,12742.747,-3116.9395
21.0,12.0,0.0,0.0,0.0,0.0,640.6802,0.0,0.0,16754.648,16754.648,3266.6707,-13487.978
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15718.829,-9845.841
51.0,11.0,0.0,0.0,1.0,1.0,20877.95,24047.61,0.0,20580.82,20580.82,18.776926,-20562.043
49.0,11.0,0.0,0.0,1.0,1.0,1996.493,21736.31,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,0.0,0.0,1.0,2494.147,1922.806,0.0,789.99835,789.99835,11488.323,10698.325
39.0,6.0,0.0,0.0,1.0,1.0,13056.55,14127.44,0.0,11019.658,11019.658,11891.84,872.18164
46.0,6.0,0.0,0.0,1.0,1.0,20517.44,25243.55,0.0,21201.691,21201.691,11723.848,-9477.844
24.0,14.0,0.0,0.0,0.0,0.0,8074.138,15779.9,0.0,20698.822,20698.822,9823.412,-10875.41
28.0,12.0,1.0,0.0,1.0,0.0,12441.34,5951.032,0.0,6473.573,6473.573,6700.5747,227.00146
16.0,9.0,0.0,0.0,0.0,1.0,1028.615,1104.629,0.0,5952.4053,5952.4053,13798.416,7846.0107
36.0,6.0,0.0,1.0,1.0,1.0,16163.95,17677.65,0.0,17074.361,17074.361,12949.325,-4125.036
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2685.484,0.0,0.0,0.0,11530.058,11530.058
46.0,12.0,0.0,1.0,1.0,0.0,13624.74,12605.66,0.0,12414.191,12414.191,8802.936,-3611.2559
42.0,18.0,0.0,0.0,1.0,0.0,25439.12,23275.98,0.0,25564.67,25564.67,13469.617,-12095.053
45.0,11.0,0.0,0.0,1.0,1.0,18971.58,21747.05,0.0,20911.508,20911.508,15335.318,-5576.1895
47.0,8.0,0.0,0.0,1.0,1.0,5826.859,2479.597,0.0,8417.858,8417.858,10859.849,2441.9902
19.0,12.0,0.0,0.0,0.0,0.0,5403.658,2723.081,0.0,9475.654,9475.654,12617.207,3141.5527
47.0,12.0,0.0,0.0,0.0,0.0,25047.27,15466.6,0.0,18450.568,18450.568,15266.874,-3183.6943
39.0,18.0,0.0,0.0,1.0,0.0,1863.263,0.0,0.0,5826.7583,5826.7583,10398.397,4571.639
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,21890.27,0.0,25564.67,25564.67,19513.47,-6051.199
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10379.553,-15185.117
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,0.0,1.0,1.0,12400.2,11681.85,0.0,14252.173,14252.173,11170.565,-3081.6074
35.0,12.0,0.0,0.0,1.0,0.0,21275.68,22858.84,0.0,24670.322,24670.322,0.0,-24670.322
20.0,14.0,0.0,0.0,0.0,0.0,3391.491,5795.274,0.0,11599.5625,11599.5625,14206.359,2606.7969
29.0,12.0,0.0,0.0,0.0,0.0,2323.69,3734.613,0.0,57.690125,57.690125,5655.2466,5597.5566
30.0,9.0,0.0,0.0,1.0,1.0,4006.701,2347.113,0.0,14885.066,14885.066,8803.148,-6081.918
52.0,14.0,0.0,0.0,1.0,0.0,12923.32,19673.85,0.0,17388.559,17388.559,0.0,-17388.559
44.0,16.0,0.0,0.0,0.0,0.0,25490.06,23644.79,0.0,14297.777,14297.777,57.69155,-14240.086
33.0,12.0,0.0,0.0,1.0,0.0,24302.75,17733.15,0.0,23075.389,23075.389,378.3349,-22697.055
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22664.098,22664.098,0.0,-22664.098
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,15518.52,0.0,22239.049,22239.049,0.0,-22239.049
