age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,21886.97,18307.84,0.0,14043.838,14043.838,14548.705,504.8672
23.0,12.0,0.0,0.0,1.0,0.0,11328.48,9402.774,0.0,21500.49,21500.49,1072.1295,-20428.361
32.0,6.0,0.0,1.0,1.0,1.0,979.6334,1036.597,0.0,5053.852,5053.852,1021.5659,-4032.2861
28.0,12.0,0.0,0.0,1.0,0.0,7411.906,2350.694,0.0,14503.583,14503.583,952.6485,-13550.935
28.0,14.0,0.0,0.0,1.0,0.0,148.9043,82.35484,0.0,1306.291,1306.291,3863.3809,2557.0898
49.0,10.0,0.0,0.0,1.0,1.0,16459.8,15597.29,0.0,25564.67,25564.67,16901.885,-8662.785
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8026.117,8026.117
24.0,12.0,0.0,0.0,1.0,0.0,9051.813,327.629,0.0,12830.804,12830.804,0.0,-12830.804
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13554.076,-12010.594
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16969.975,16969.975,0.0,-16969.975
27.0,12.0,1.0,0.0,1.0,0.0,15709.4,16744.89,0.0,16429.605,16429.605,436.32147,-15993.284
28.0,12.0,1.0,0.0,1.0,0.0,16738.02,14698.55,0.0,16073.106,16073.106,158.24348,-15914.863
30.0,13.0,0.0,0.0,1.0,0.0,19943.38,22801.55,0.0,25564.67,25564.67,9842.032,-15722.638
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.675,8675.675
47.0,12.0,0.0,0.0,1.0,0.0,23828.6,23052.19,0.0,0.0,0.0,15081.678,15081.678
27.0,13.0,0.0,0.0,1.0,0.0,24543.74,24695.71,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,1275.483,3419.516,0.0,972.4916,972.4916,6019.5522,5047.0605
29.0,18.0,0.0,0.0,1.0,0.0,13377.87,13473.97,0.0,776.63947,776.63947,16600.924,15824.284
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11835.037,11835.037
50.0,8.0,0.0,0.0,1.0,1.0,19700.43,18753.63,0.0,21229.096,21229.096,12476.502,-8752.594
31.0,12.0,1.0,0.0,1.0,0.0,17743.12,18628.31,0.0,7012.5527,7012.5527,5399.2793,-1613.2734
19.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22908.969,0.0,-22908.969
39.0,16.0,0.0,0.0,0.0,0.0,24443.81,24622.31,0.0,25564.67,25564.67,9730.806,-15833.864
29.0,14.0,0.0,0.0,0.0,0.0,5399.739,3095.468,0.0,16165.599,16165.599,7005.109,-9160.49
18.0,12.0,0.0,0.0,0.0,0.0,429.0794,0.0,0.0,14651.946,14651.946,10119.177,-4532.7695
43.0,11.0,0.0,0.0,1.0,1.0,17750.96,20755.21,0.0,20011.352,20011.352,12195.698,-7815.6533
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2262.968,0.0,5514.0244,5514.0244,10563.743,5049.7188
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10446.107,-15118.5625
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6028.8047,6028.8047,9402.701,3373.8965
34.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11953.845,11953.845
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.493,7572.493,10104.587,2532.0938
39.0,10.0,1.0,0.0,0.0,1.0,844.444,889.7903,0.0,0.0,0.0,5334.618,5334.618
27.0,14.0,0.0,0.0,1.0,0.0,11111.0,11533.26,0.0,20795.041,20795.041,7183.9756,-13611.065
52.0,18.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,10411.326,-15153.344
43.0,12.0,0.0,0.0,1.0,0.0,15584.01,14682.44,0.0,18416.152,18416.152,0.0,-18416.152
21.0,12.0,0.0,0.0,0.0,0.0,11395.1,11021.23,0.0,7014.9663,7014.9663,180.52979,-6834.4365
26.0,12.0,0.0,0.0,1.0,0.0,21019.01,21510.73,0.0,25241.314,25241.314,13356.656,-11884.658
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9392.37,9392.37
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11864.931,-13699.739
22.0,12.0,0.0,0.0,1.0,0.0,8530.648,10106.37,0.0,20952.105,20952.105,354.8391,-20597.266
24.0,11.0,0.0,0.0,1.0,1.0,16659.65,15908.81,0.0,19006.748,19006.748,14759.99,-4246.758
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,12359.05,0.0,0.0,20774.832,20774.832,1782.4017,-18992.43
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12776.328,-12788.342
50.0,12.0,0.0,0.0,1.0,0.0,22180.86,24058.35,0.0,0.0,0.0,13872.524,13872.524
22.0,12.0,0.0,0.0,1.0,0.0,9576.896,10498.45,0.0,25564.67,25564.67,13420.543,-12144.127
18.0,9.0,0.0,0.0,1.0,1.0,1422.428,3462.484,0.0,9367.834,9367.834,11132.337,1764.5029
28.0,6.0,0.0,1.0,0.0,1.0,10580.04,2744.565,0.0,3292.7966,3292.7966,0.0,-3292.7966
24.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,0.0,1874.6532,1874.6532,10663.126,8788.473
53.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,8330.273,8330.273
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,9780.532,0.0,17705.754,17705.754,8059.3667,-9646.387
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10971.617,10971.617
42.0,11.0,0.0,0.0,1.0,1.0,25723.21,18979.21,0.0,23900.375,23900.375,14052.333,-9848.042
27.0,12.0,0.0,0.0,1.0,0.0,22502.18,22547.32,0.0,24615.117,24615.117,884.92487,-23730.191
22.0,12.0,0.0,0.0,1.0,0.0,13366.12,13280.61,0.0,25284.127,25284.127,145.58813,-25138.54
44.0,10.0,0.0,0.0,0.0,1.0,25707.54,20898.44,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,13166.27,15181.94,0.0,15357.488,15357.488,15116.555,-240.9336
31.0,12.0,0.0,0.0,1.0,0.0,18648.3,19929.87,0.0,11772.217,11772.217,11577.376,-194.84082
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19318.723,19318.723,12715.794,-6602.9287
43.0,12.0,0.0,0.0,1.0,0.0,0.0,2121.532,0.0,0.0,0.0,12019.723,12019.723
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8622.937,-16941.734
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9701.816,-15862.854
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14603.227,-10961.443
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11764.884,-13799.786
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8139.54,-17425.129
19.0,12.0,0.0,0.0,0.0,0.0,9639.593,13495.45,0.0,13548.421,13548.421,0.0,-13548.421
47.0,12.0,0.0,0.0,1.0,0.0,14700.38,5863.306,0.0,18339.992,18339.992,13925.9,-4414.092
30.0,10.0,0.0,0.0,1.0,1.0,24451.65,25198.79,0.0,25564.67,25564.67,11129.063,-14435.606
28.0,12.0,0.0,0.0,1.0,0.0,14694.5,14811.34,0.0,16926.889,16926.889,12491.966,-4434.923
30.0,14.0,0.0,0.0,0.0,0.0,25464.59,25243.55,0.0,11846.998,11846.998,9731.317,-2115.6807
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14867.703,-10696.967
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,11081.61,9202.258,0.0,10292.004,10292.004,0.0,-10292.004
37.0,10.0,0.0,0.0,1.0,1.0,18863.82,18345.44,0.0,15364.431,15364.431,13470.336,-1894.0947
16.0,9.0,0.0,0.0,0.0,1.0,444.7536,708.9677,0.0,2305.5085,2305.5085,3065.7712,760.2627
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.956,8833.956
50.0,11.0,0.0,0.0,1.0,1.0,14185.09,13875.0,0.0,15804.89,15804.89,12936.625,-2868.2646
47.0,18.0,0.0,0.0,1.0,0.0,17999.78,23184.68,0.0,21290.547,21290.547,13728.766,-7561.7812
22.0,14.0,0.0,0.0,0.0,0.0,18881.45,24672.44,0.0,21560.676,21560.676,0.0,-21560.676
17.0,11.0,0.0,0.0,0.0,1.0,8877.438,3435.629,0.0,8851.44,8851.44,9938.727,1087.2861
20.0,10.0,0.0,0.0,1.0,1.0,5064.705,6676.113,0.0,9148.077,9148.077,4616.5093,-4531.568
18.0,12.0,0.0,0.0,1.0,0.0,0.0,5585.806,0.0,12954.146,12954.146,410.01297,-12544.134
24.0,9.0,0.0,0.0,0.0,1.0,9228.147,11048.08,0.0,6842.011,6842.011,10232.576,3390.565
27.0,12.0,1.0,0.0,1.0,0.0,442.7943,456.5323,0.0,15339.109,15339.109,1536.3113,-13802.798
23.0,12.0,0.0,0.0,1.0,0.0,12443.3,22223.27,0.0,11394.219,11394.219,14888.082,3493.8633
41.0,12.0,0.0,0.0,1.0,0.0,21935.95,25243.55,0.0,25564.67,25564.67,10440.658,-15124.012
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13175.41,-12389.26
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,3806.226,0.0,2018.2258,2018.2258,0.0,-2018.2258
30.0,12.0,0.0,0.0,1.0,0.0,8669.756,7435.21,0.0,17130.477,17130.477,5494.998,-11635.479
22.0,16.0,0.0,0.0,0.0,0.0,2848.774,5807.806,0.0,8231.69,8231.69,0.0,-8231.69
27.0,12.0,0.0,0.0,0.0,0.0,795.4623,5653.839,0.0,13264.565,13264.565,14075.524,810.959
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.9854,7549.9854
37.0,8.0,0.0,1.0,1.0,1.0,13274.03,7812.968,0.0,12830.009,12830.009,9381.305,-3448.704
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24332.678,24332.678,14238.964,-10093.714
24.0,12.0,1.0,0.0,1.0,0.0,2355.039,0.0,0.0,0.0,0.0,0.0,0.0
38.0,9.0,0.0,0.0,0.0,1.0,24077.43,23698.5,0.0,25564.67,25564.67,11225.27,-14339.4
47.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,13.0,0.0,0.0,0.0,0.0,15652.58,14122.06,0.0,0.0,0.0,6672.199,6672.199
21.0,10.0,0.0,0.0,1.0,1.0,15329.3,14811.34,0.0,11398.2705,11398.2705,5825.019,-5573.2515
34.0,12.0,0.0,0.0,1.0,0.0,17100.48,24597.24,0.0,25564.67,25564.67,2952.7183,-22611.951
19.0,13.0,0.0,0.0,0.0,0.0,2882.081,5648.468,0.0,15495.279,15495.279,12147.519,-3347.7607
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,10800.031,10800.031,13013.734,2213.7031
30.0,12.0,0.0,0.0,0.0,0.0,17890.07,14836.4,0.0,18219.527,18219.527,0.0,-18219.527
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12785.486,12785.486,10360.489,-2424.997
25.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1407.2084,-24157.46
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11607.855,11607.855
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21816.457,21816.457,19624.182,-2192.2754
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12491.964,-13072.706
25.0,16.0,0.0,0.0,0.0,0.0,6065.89,25241.76,0.0,21649.754,21649.754,10179.719,-11470.035
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,23453.23,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,0.0,0.0,8389.58,6629.565,0.0,11456.567,11456.567,635.75745,-10820.81
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11198.378,-14366.292
47.0,12.0,0.0,0.0,1.0,0.0,7864.497,15432.58,0.0,14451.378,14451.378,11587.917,-2863.461
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8024.3584,8024.3584,0.0,-8024.3584
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10391.548,-15173.122
23.0,16.0,0.0,0.0,1.0,0.0,5527.092,16678.65,0.0,22470.84,22470.84,5354.758,-17116.082
34.0,12.0,0.0,0.0,1.0,0.0,25607.62,24864.0,0.0,25564.67,25564.67,11842.845,-13721.825
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8900.074,-16664.596
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12400.297,12400.297
17.0,10.0,0.0,0.0,0.0,1.0,409.4868,1317.677,0.0,973.61694,973.61694,12256.305,11282.6875
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,20497.4,0.0,19383.623,19383.623,8954.736,-10428.887
24.0,13.0,0.0,0.0,1.0,0.0,13638.46,12725.61,0.0,2437.4385,2437.4385,9907.388,7469.949
53.0,11.0,0.0,0.0,1.0,1.0,11687.03,4857.145,0.0,12282.072,12282.072,9604.743,-2677.329
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.407,9233.407
49.0,18.0,0.0,0.0,0.0,0.0,4038.049,3591.387,0.0,0.0,0.0,3569.738,3569.738
30.0,18.0,0.0,0.0,0.0,0.0,4137.971,3827.71,0.0,17532.871,17532.871,11192.299,-6340.5723
21.0,15.0,0.0,0.0,1.0,0.0,14853.2,18773.32,0.0,24634.916,24634.916,13186.532,-11448.384
28.0,12.0,0.0,0.0,1.0,0.0,19155.75,17640.05,0.0,17321.566,17321.566,0.0,-17321.566
35.0,15.0,0.0,0.0,0.0,0.0,23769.82,23465.76,0.0,0.0,0.0,11405.952,11405.952
54.0,12.0,0.0,0.0,1.0,0.0,11892.75,15540.0,0.0,16996.973,16996.973,0.0,-16996.973
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14480.14,-11084.53
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,886.199,886.199,12433.894,11547.694
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11323.52,-14241.15
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,0.0,0.0,0.0,0.0
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,23538.629,23538.629,13797.29,-9741.339
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,16170.218,16170.218,12411.973,-3758.245
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,25564.67,25564.67,9599.835,-15964.835
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,10183.983,10183.983,11532.1875,1348.2041
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,18537.691,18537.691,8926.062,-9611.63
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,25564.67,25564.67,12163.6875,-13400.982
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,9879.201,9879.201,12882.43,3003.2285
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,21432.703,21432.703,12408.152,-9024.551
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,21958.043,21958.043,11179.766,-10778.277
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,25564.67,25564.67,11679.194,-13885.476
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,18506.88,18506.88,9559.009,-8947.872
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,25564.67,25564.67,7151.2646,-18413.406
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11443.034,-14121.636
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,9313.513,9313.513,13128.197,3814.6846
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,0.0,0.0,11436.171,11436.171
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,2006.1862,2006.1862,9909.292,7903.106
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25787.139,25787.139,15271.586,-10515.553
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3063.1328,3063.1328,10176.039,7112.9062
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13178.139,-12386.531
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,6875.435,6875.435,0.0,-6875.435
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,11626.194,11626.194,6068.385,-5557.8096
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,17766.947,17766.947,13239.331,-4527.616
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,9458.44,9458.44,0.0,-9458.44
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,24802.7,24802.7,13638.572,-11164.127
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,8132.1895,8132.1895,11310.897,3178.708
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,9513.099,9513.099,13310.52,3797.421
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,0.0,0.0,10379.343,10379.343
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,15204.078,15204.078,15321.7,117.62207
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,9930.455,9930.455
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,19053.076,19053.076,12404.574,-6648.502
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,0.0,0.0,0.0,0.0
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,12134.377,12134.377,6855.5796,-5278.7974
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,14169.446,14169.446,0.0,-14169.446
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,8462.193,8462.193,0.0,-8462.193
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,25564.67,25564.67,10446.963,-15117.707
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10808.302,-14756.368
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,13462.354,-12102.316
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,12323.529,12323.529,2218.6365,-10104.893
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,10212.705,10212.705,12522.485,2309.7803
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,13320.097,13320.097,0.0,-13320.097
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9018.096,-16546.574
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,24007.152,24007.152,9.93166,-23997.22
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,21696.756,21696.756,10142.544,-11554.212
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,0.0,0.0,13692.414,13692.414
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,25564.67,25564.67,13236.381,-12328.289
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,9396.125,9396.125,15594.926,6198.801
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,0.0,0.0,1434.5481,1434.5481
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,19138.514,19138.514,773.25604,-18365.258
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24301.836,24301.836,13151.921,-11149.915
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,12601.222,12601.222,966.78033,-11634.441
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12052.938,12052.938
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,8467.928,8467.928,13160.819,4692.8916
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,23400.43,23400.43,12533.622,-10866.808
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,25564.67,25564.67,12626.768,-12937.902
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,16198.972,16198.972,8394.079,-7804.8926
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,8562.331,8562.331,982.038,-7580.293
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,11989.634,-13575.036
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,21241.176,21241.176,11049.937,-10191.239
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,26021.982,26021.982,9203.47,-16818.512
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,25143.07,25143.07,0.0,-25143.07
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,19683.625,19683.625,14265.63,-5417.995
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,25564.67,25564.67,4824.272,-20740.398
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,13520.929,-12043.741
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,0.0,0.0,12206.355,12206.355
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,9920.666,9920.666,11797.329,1876.6631
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,0.0,0.0,7845.4194,7845.4194
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,23358.906,23358.906,10298.163,-13060.743
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,18968.568,18968.568,8180.8047,-10787.764
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,5924.4644,5924.4644,8776.124,2851.6597
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,25564.67,25564.67,4144.555,-21420.115
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,7700.761,7700.761,706.22833,-6994.5327
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14580.424,-10984.246
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,9667.013,-15897.657
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,15599.826,15599.826,12231.72,-3368.1064
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,8479.419,8479.419,10497.89,2018.4707
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,25564.67,25564.67,13327.163,-12237.507
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,13991.216,13991.216,11077.167,-2914.0488
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,11619.675,-13944.995
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11547.18,-14017.49
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,4784.303,4784.303,909.6064,-3874.6968
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,24955.408,24955.408,13664.706,-11290.702
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,6119.411,6119.411,234.3336,-5885.0776
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,25564.67,25564.67,16798.014,-8766.656
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,12761.092,12761.092,6821.2324,-5939.8594
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,13711.913,13711.913
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,24262.838,24262.838,6928.9204,-17333.918
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,21842.508,21842.508,0.0,-21842.508
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,24660.94,24660.94,3840.8855,-20820.055
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,12686.742,12686.742,0.0,-12686.742
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12985.86,-12578.81
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,16052.061,16052.061,13218.447,-2833.6133
41.0,12.0,0.0,0.0,0.0,0.0,3793.141,2735.613,0.0,0.0,0.0,2945.214,2945.214
50.0,9.0,0.0,0.0,1.0,1.0,4639.544,5850.774,0.0,3985.522,3985.522,12401.259,8415.736
53.0,12.0,0.0,0.0,1.0,0.0,25725.17,25243.55,0.0,24559.771,24559.771,16066.601,-8493.171
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25131.182,25131.182,15151.208,-9979.974
18.0,12.0,0.0,0.0,0.0,0.0,299.7678,1009.742,0.0,2633.7966,2633.7966,8293.349,5659.552
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1092.097,0.0,7083.6836,7083.6836,10102.201,3018.5176
