age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,13477.6045,13477.6045,9269.382,-4208.2227
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,12772.041,12772.041,7572.9106,-5199.1304
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,23408.76,23408.76,0.0,-23408.76
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,15912.187,15912.187,0.0,-15912.187
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,17883.588,17883.588,5248.371,-12635.217
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,9437.846,9437.846,9341.037,-96.80859
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,20014.705,20014.705,16444.28,-3570.4258
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,0.0,0.0,12532.81,12532.81
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,22850.486,22850.486,6142.472,-16708.014
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,6661.6714,6661.6714,12475.736,5814.065
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,26997.828,26997.828,6222.5996,-20775.229
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,4400.2856,4400.2856,0.0,-4400.2856
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,19262.865,19262.865,0.0,-19262.865
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,24983.094,24983.094,5129.345,-19853.748
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,15604.379,15604.379,17623.535,2019.1562
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,15828.401,15828.401,0.0,-15828.401
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,1.0,9434.179,15041.431,9434.179,-5607.252
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,20024.486,20024.486,13695.299,-6329.1875
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,12269.897,12269.897,4249.7715,-8020.126
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,56902.887,56902.887
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,10421.959,10421.959,0.0,-10421.959
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,13910.112,13910.112,0.0,-13910.112
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,16285.609,16285.609,0.0,-16285.609
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,19231.799,19231.799,0.0,-19231.799
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,8922.035,8922.035,8298.205,-623.8301
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,26230.062,26230.062,10110.697,-16119.365
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13736.917,13736.917,0.0,-13736.917
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,14856.485,14856.485,6328.8643,-8527.621
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,27909.008,27909.008,11022.7705,-16886.238
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,27500.709,27500.709,66247.734,38747.023
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,8083.5757,8083.5757
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,14129.816,14129.816,0.0,-14129.816
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,19227.668,19227.668,0.0,-19227.668
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,14057.17,14057.17,35562.684,21505.514
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,14674.135,14674.135,13674.375,-999.75977
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,14425.107,14425.107,3117.7754,-11307.332
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,21466.613,21466.613,14953.623,-6512.99
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,13503.694,13503.694,15599.034,2095.3398
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,17415.477,17415.477,5295.0728,-12120.404
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,8694.374,8694.374,4623.5186,-4070.8555
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,25935.238,25935.238,9726.778,-16208.46
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,24769.2,24769.2,5090.885,-19678.314
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,12950.785,12950.785,13763.841,813.05566
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,17800.334,17800.334,7781.635,-10018.699
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,18682.967,18682.967,11070.063,-7612.9033
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,0.0,0.0,10215.972,10215.972
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,10405.882,10405.882,0.0,-10405.882
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,25499.61,25499.61,6326.7935,-19172.816
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,14167.273,14167.273,16213.213,2045.9395
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,5250.585,5250.585,6082.1055,831.5205
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,8917.122,8917.122,0.0,-8917.122
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,25021.434,25021.434,6677.4043,-18344.03
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,5318.2363,5318.2363,16106.426,10788.189
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,25819.76,25819.76,0.0,-25819.76
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,23500.895,23500.895,0.0,-23500.895
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,12058.663,12058.663,0.0,-12058.663
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,18782.234,18782.234,7809.595,-10972.639
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19428.684,19428.684,8224.028,-11204.655
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,1217.2548,1217.2548,11316.049,10098.794
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,7823.7183,7823.7183
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,18663.342,18663.342,17725.455,-937.8867
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,0.0,0.0,13097.501,13097.501
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,21769.098,21769.098,0.0,-21769.098
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24161.68,24161.68,9561.064,-14600.615
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,11812.571,11812.571,8229.962,-3582.6094
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,32054.48,32054.48,2853.4844,-29200.996
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,7040.888,7040.888,0.0,-7040.888
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,19792.35,19792.35,5569.0005,-14223.35
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,23500.89,23500.89,151.84547,-23349.045
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,26552.125,26552.125,8006.167,-18545.957
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,18680.48,18680.48,0.0,-18680.48
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,18680.977,18680.977,0.0,-18680.977
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,15666.012,15666.012,13866.965,-1799.0469
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,0.0,0.0,6158.228,6158.228
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,9719.577,9719.577
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,11147.38,11147.38,16464.588,5317.208
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,5049.7173,5049.7173
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,27086.182,27086.182,0.0,-27086.182
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,5518.722,5518.722,0.0,-5518.722
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,23213.514,23213.514,17315.338,-5898.176
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,6031.042,5911.401,6031.042,119.64111
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,1977.4713,1977.4713,0.0,-1977.4713
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25453.838,25453.838,0.0,-25453.838
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23586.771,23586.771,9822.388,-13764.384
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,12410.538,12410.538,4844.4844,-7566.0537
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,21578.92,21578.92,10702.471,-10876.449
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,6772.7983,6772.7983,6353.8047,-418.99365
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,9308.143,9308.143,0.0,-9308.143
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,13474.753,13474.753,12424.609,-1050.1436
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,22946.64,22946.64,6347.1406,-16599.5
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,13060.892,13060.892
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,20871.887,20871.887,0.0,-20871.887
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23932.39,23932.39,15204.055,-8728.336
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,48853.203,48853.203,0.0,-48853.203
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,5253.809,5253.809,0.0,-5253.809
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,24511.432,24511.432,39226.367,14714.936
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19006.232,19006.232,68370.49,49364.258
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,17793.723,17793.723,0.0,-17793.723
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22263.484,22263.484,7704.128,-14559.356
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,35359.395,35359.395,8461.519,-26897.875
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,9717.575,9717.575,0.0,-9717.575
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,0.0,0.0
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,22526.309,22526.309,2908.865,-19617.443
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20003.314,20003.314,0.0,-20003.314
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,21201.72,21201.72,0.0,-21201.72
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,14889.641,14889.641,14421.043,-468.59766
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,4267.6987,4267.6987
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,10784.305,10784.305,7019.4795,-3764.8252
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21667.598,21667.598,0.0,-21667.598
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21015.588,21015.588,5889.959,-15125.629
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,13432.358,13432.358
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,6418.655,6418.655
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19797.615,19797.615,0.0,-19797.615
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,30953.15,30953.15,4844.9766,-26108.174
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,21907.598,21907.598,12078.295,-9829.303
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,13989.212,13989.212,0.0,-13989.212
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,27795.617,27795.617,8388.968,-19406.648
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,5312.0938,5312.0938,0.0,-5312.0938
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,18056.785,18056.785,7684.539,-10372.246
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,22177.0,22177.0,9510.2,-12666.8
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,2700.3772,2700.3772
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14339.654,14339.654,0.0,-14339.654
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,8387.561,8387.561
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,26544.572,26544.572,344.4056,-26200.166
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15355.675,15355.675,0.0,-15355.675
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,28936.566,28936.566,7245.395,-21691.172
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23247.527,23247.527,0.0,-23247.527
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10023.32,10023.32,1877.3738,-8145.9463
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23529.248,23529.248,0.0,-23529.248
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26733.533,26733.533,4799.146,-21934.387
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,5300.18,5300.18
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,7111.257,7111.257,4938.882,-2172.375
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17210.2,17210.2,4878.3403,-12331.859
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15938.965,15938.965,0.0,-15938.965
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15573.606,15573.606,8867.915,-6705.6914
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,6572.7407,6572.7407,17088.006,10515.266
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16619.959,16619.959,11325.443,-5294.5156
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22958.92,22958.92,0.0,-22958.92
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22690.957,22690.957,0.0,-22690.957
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30852.941,30852.941,5739.72,-25113.22
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24449.82,24449.82,3622.3713,-20827.45
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,22667.256,22667.256,2941.2756,-19725.98
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29051.713,29051.713,6644.4277,-22407.285
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,21396.023,21396.023,7940.5957,-13455.428
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,17744.1,17744.1,8885.629,-8858.471
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,6699.966,6699.966
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,7854.7363,7854.7363
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,14224.773,14224.773,14955.638,730.86426
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,8412.418,8412.418,8859.5625,447.14453
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24781.592,24781.592,11580.4375,-13201.154
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,0.0,0.0
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,109570.266,109570.266,9502.19,-100068.08
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,18489.39,18489.39,1363.3866,-17126.004
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,31452.438,31452.438,15946.561,-15505.877
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,35624.34,35624.34,0.0,-35624.34
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,32062.9,32062.9,1061.7357,-31001.164
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,33912.027,33912.027,2556.7644,-31355.264
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,36552.355,36552.355,0.0,-36552.355
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,15881.617,15881.617,0.0,-15881.617
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14219.189,14219.189,0.0,-14219.189
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,3732.1086,3732.1086,0.0,-3732.1086
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,20386.723,20386.723,12799.554,-7587.169
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22022.049,22022.049,6515.369,-15506.68
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,51417.25,51417.25,0.0,-51417.25
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,24141.797,24141.797,1655.8826,-22485.914
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17846.568,17846.568,5973.7256,-11872.843
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,14375.252,14375.252,6493.908,-7881.3438
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,25212.574,25212.574,3861.0007,-21351.574
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,21005.783,21005.783,0.0,-21005.783
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18513.516,18513.516,5235.1196,-13278.396
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22550.875,22550.875,0.0,-22550.875
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,10075.619,10075.619,5560.16,-4515.459
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,21490.338,21490.338,2788.672,-18701.666
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,3713.4856,3713.4856,546.6727,-3166.813
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,3217.901,3217.901,0.0,-3217.901
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,13285.844,13285.844,3291.1003,-9994.743
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,5312.0396,5312.0396
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17867.594,17867.594,8948.276,-8919.317
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,24732.744,24732.744,17808.549,-6924.1953
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16850.19,16850.19,13378.861,-3471.3281
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,29250.865,29250.865,0.0,-29250.865
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31288.352,31288.352,5196.5903,-26091.762
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29572.928,29572.928,0.0,-29572.928
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16363.926,16363.926,9799.481,-6564.4443
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21182.604,21182.604,5019.4136,-16163.189
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,11865.807,11865.807
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,25960.828,25960.828,677.8442,-25282.984
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,13870.513,13870.513,54569.664,40699.152
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22660.154,22660.154,11722.839,-10937.315
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,7780.6943,7780.6943,14010.924,6230.2295
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20147.39,20147.39,0.0,-20147.39
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,21643.77,21643.77,0.0,-21643.77
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21288.549,21288.549,6279.5586,-15008.99
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,27498.469,27498.469,6809.2896,-20689.18
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19400.33,19400.33,17441.072,-1959.2578
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,0.0,0.0
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,19556.713,19556.713,0.0,-19556.713
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21385.725,21385.725,0.0,-21385.725
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,6638.297,6638.297,25145.37,18507.072
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,27477.832,27477.832,106112.03,78634.2
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,18510.104,18510.104,4371.3765,-14138.727
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,26702.057,26702.057,3698.57,-23003.486
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,14162.078,14162.078,1986.413,-12175.665
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,22643.482,22643.482,2281.426,-20362.057
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19418.322,19418.322,8665.499,-10752.823
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,22584.154,22584.154,16005.175,-6578.9795
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,7816.241,7816.241,12039.209,4222.968
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17114.902,17114.902,9735.571,-7379.331
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20122.277,20122.277,0.0,-20122.277
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,7818.558,7818.558,3439.1155,-4379.4424
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,11962.948,11962.948,0.0,-11962.948
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,31242.012,31242.012,4915.751,-26326.262
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,21718.379,21718.379,5021.245,-16697.133
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26307.482,26307.482,9911.401,-16396.082
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25395.838,25395.838,0.0,-25395.838
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,3647.65,3647.65
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20658.2,20658.2,4589.8154,-16068.384
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,68254.914,68254.914,5590.427,-62664.49
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,16387.137,16387.137,10034.359,-6352.7773
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21037.502,21037.502,0.0,-21037.502
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17740.254,17740.254,10732.323,-7007.9307
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,23076.344,23076.344,5713.5933,-17362.75
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10008.847,10008.847,9629.122,-379.7246
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,19790.59,19790.59,7867.093,-11923.497
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,16612.373,16612.373,5548.274,-11064.1
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16804.723,16804.723,6184.9624,-10619.76
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,28436.59,28436.59,5670.194,-22766.396
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,12896.071,12896.071,5893.9766,-7002.0947
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,29806.922,29806.922,11343.522,-18463.398
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18666.271,18666.271,7652.9155,-11013.355
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19376.445,19376.445,5470.0044,-13906.441
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18652.963,18652.963,0.0,-18652.963
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20097.885,20097.885,8444.173,-11653.712
