age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,14.0,0.0,0.0,1.0,0.0,21881.09,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11029.115,-14535.555
25.0,12.0,0.0,0.0,0.0,0.0,16649.85,16859.47,0.0,25564.67,25564.67,0.0,-25564.67
42.0,4.0,1.0,0.0,1.0,1.0,13912.75,13262.71,0.0,17824.768,17824.768,3648.7087,-14176.059
50.0,2.0,0.0,1.0,1.0,1.0,23301.56,24760.16,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,18549.186,18549.186,8420.778,-10128.407
40.0,4.0,0.0,1.0,1.0,1.0,6091.36,3369.387,0.0,14029.715,14029.715,2847.8137,-11181.901
17.0,7.0,0.0,1.0,0.0,1.0,0.0,2082.145,0.0,2473.7178,2473.7178,13583.627,11109.909
18.0,8.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,0.0,0.0,5689.219,5689.219
30.0,6.0,0.0,1.0,1.0,1.0,9300.64,9225.532,0.0,10380.107,10380.107,2706.6592,-7673.448
51.0,3.0,0.0,1.0,1.0,1.0,8144.672,13040.71,0.0,14528.928,14528.928,803.00055,-13725.927
30.0,9.0,0.0,0.0,1.0,1.0,23203.6,21021.97,0.0,22323.705,22323.705,13544.706,-8778.999
55.0,6.0,0.0,0.0,1.0,1.0,14132.19,12815.13,0.0,12112.605,12112.605,15023.591,2910.9854
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,10808.448,10808.448,9476.128,-1332.3203
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,9837.502,9837.502,8747.245,-1090.2568
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,19600.432,19600.432,10745.224,-8855.208
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9517.731,-16046.938
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,0.0,0.0,10315.312,10315.312
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,21352.213,21352.213,11801.238,-9550.975
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,8509.485,-17055.184
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,1563.7538,1563.7538,10861.133,9297.379
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.688,16912.688,9634.01,-7278.6777
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,25564.67,25564.67,12194.577,-13370.093
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,19296.752,19296.752,0.0,-19296.752
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.3354,7476.3354
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4670.593,-20894.078
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4167.497,4167.497,1332.4047,-2835.0923
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,22639.996,22639.996,10185.353,-12454.644
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,16029.026,16029.026,9304.807,-6724.2197
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,8248.673,8248.673,5683.2773,-2565.3955
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,5865.4204,5865.4204,7469.5576,1604.1372
33.0,14.0,0.0,0.0,1.0,0.0,22506.1,23340.44,0.0,25564.67,25564.67,11711.119,-13853.551
53.0,8.0,0.0,0.0,1.0,1.0,24236.13,21818.66,0.0,25564.67,25564.67,10076.783,-15487.887
51.0,6.0,1.0,0.0,1.0,1.0,12780.3,12850.94,0.0,16348.702,16348.702,6697.8003,-9650.902
41.0,6.0,1.0,0.0,1.0,1.0,15051.09,13543.79,0.0,15033.584,15033.584,0.0,-15033.584
26.0,12.0,0.0,0.0,1.0,0.0,17615.77,22946.56,0.0,22736.914,22736.914,0.0,-22736.914
36.0,9.0,0.0,0.0,1.0,1.0,16626.34,15359.18,0.0,20217.184,20217.184,4186.485,-16030.699
23.0,11.0,0.0,0.0,1.0,1.0,20104.04,17591.71,0.0,25425.344,25425.344,12548.616,-12876.728
51.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0593,3285.0593
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15570.127,15570.127
46.0,12.0,0.0,0.0,1.0,0.0,16743.89,16445.9,0.0,10178.858,10178.858,7246.5215,-2932.337
21.0,12.0,0.0,0.0,0.0,0.0,12547.14,13857.1,0.0,12318.957,12318.957,14278.486,1959.5293
22.0,12.0,0.0,0.0,1.0,0.0,18360.29,17613.19,0.0,18930.432,18930.432,1058.087,-17872.344
28.0,12.0,0.0,0.0,1.0,0.0,18070.32,15910.6,0.0,24139.861,24139.861,12673.982,-11465.879
51.0,14.0,0.0,0.0,0.0,0.0,25752.6,25243.55,0.0,6339.122,6339.122,0.0,-6339.122
47.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25564.67,25564.67,7659.5474,-17905.123
25.0,12.0,0.0,0.0,1.0,0.0,1822.118,93.09677,0.0,0.0,0.0,1409.5675,1409.5675
29.0,12.0,0.0,0.0,1.0,0.0,15127.5,5295.774,0.0,1334.016,1334.016,3928.01,2593.9941
48.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11452.9375,-14111.732
32.0,8.0,0.0,0.0,1.0,1.0,12987.98,11821.5,0.0,19850.445,19850.445,3974.7283,-15875.717
40.0,12.0,0.0,0.0,1.0,0.0,16888.88,10346.27,0.0,13616.631,13616.631,10569.966,-3046.665
54.0,8.0,0.0,0.0,1.0,1.0,15981.74,14709.29,0.0,23920.467,23920.467,0.0,-23920.467
18.0,8.0,0.0,0.0,1.0,1.0,6469.499,12333.53,0.0,10260.109,10260.109,14394.189,4134.08
52.0,6.0,1.0,0.0,1.0,1.0,3023.149,3066.823,0.0,0.0,0.0,1983.8204,1983.8204
45.0,8.0,1.0,0.0,1.0,1.0,8044.749,12288.77,0.0,14198.093,14198.093,2172.2002,-12025.893
30.0,8.0,0.0,1.0,1.0,1.0,6342.147,19.69355,0.0,17579.195,17579.195,10073.333,-7505.8623
29.0,9.0,0.0,1.0,1.0,1.0,10783.8,11286.19,0.0,18132.219,18132.219,301.3285,-17830.89
30.0,12.0,0.0,0.0,1.0,0.0,19814.07,22968.05,0.0,21819.963,21819.963,8414.978,-13404.985
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12840.856,-12723.813
22.0,12.0,0.0,0.0,1.0,0.0,877.7515,0.0,0.0,25564.67,25564.67,7891.4424,-17673.227
32.0,13.0,0.0,0.0,1.0,0.0,22799.99,21709.45,0.0,20331.57,20331.57,10424.098,-9907.473
24.0,12.0,0.0,0.0,1.0,0.0,21406.95,25243.55,0.0,24617.145,24617.145,9853.745,-14763.399
35.0,8.0,0.0,0.0,0.0,1.0,3652.073,5661.0,0.0,9730.435,9730.435,13395.081,3664.6465
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8733.404,-16831.266
41.0,12.0,0.0,0.0,1.0,0.0,14463.31,14759.42,0.0,18199.854,18199.854,10292.694,-7907.159
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,0.0,1.0,1.0,10237.17,7959.774,0.0,0.0,0.0,1626.0087,1626.0087
38.0,12.0,0.0,0.0,1.0,0.0,18744.31,19194.05,0.0,20997.709,20997.709,7528.4546,-13469.254
40.0,12.0,0.0,0.0,1.0,0.0,8585.507,15110.32,0.0,11832.001,11832.001,9334.575,-2497.4258
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,3081.145,0.0,7400.8467,7400.8467,14208.344,6807.497
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,7573.065,0.0,25564.67,25564.67,7133.319,-18431.352
35.0,14.0,0.0,0.0,1.0,0.0,21199.27,20633.47,0.0,25564.67,25564.67,0.0,-25564.67
22.0,13.0,0.0,0.0,0.0,0.0,7954.623,7259.758,0.0,23601.705,23601.705,11327.56,-12274.1455
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8841.973,-16722.697
48.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.425,8787.425
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3220.79,0.0,11924.704,11924.704,5723.0967,-6201.6074
50.0,12.0,0.0,0.0,1.0,0.0,4813.919,0.0,0.0,6695.9395,6695.9395,12182.614,5486.675
35.0,10.0,1.0,0.0,1.0,1.0,12419.79,11896.69,0.0,7285.7744,7285.7744,8360.127,1074.3525
24.0,14.0,1.0,0.0,1.0,0.0,12551.06,11031.97,0.0,15467.972,15467.972,11543.072,-3924.8994
20.0,12.0,1.0,0.0,1.0,0.0,2648.929,4273.5,0.0,0.0,0.0,1678.3167,1678.3167
38.0,10.0,0.0,0.0,1.0,1.0,4565.092,11733.77,0.0,10345.7,10345.7,18151.676,7805.9756
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,742.11676,-24822.553
47.0,13.0,0.0,0.0,0.0,0.0,19984.52,12525.1,0.0,11383.578,11383.578,13170.188,1786.6104
25.0,12.0,0.0,0.0,1.0,0.0,21318.78,23199.0,0.0,8074.1997,8074.1997,9018.608,944.4087
51.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1987.4877,1987.4877
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1428.677,0.0,0.0,0.0,3696.1501,3696.1501
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,1.0,1.0,0.0,14494.66,9782.323,0.0,12359.47,12359.47,3076.277,-9283.192
51.0,10.0,0.0,0.0,1.0,1.0,23417.16,16999.11,0.0,25564.67,25564.67,13533.104,-12031.566
29.0,15.0,0.0,0.0,1.0,0.0,13178.03,17215.74,0.0,26361.367,26361.367,15340.328,-11021.039
27.0,12.0,0.0,0.0,0.0,0.0,25862.32,18359.76,0.0,13838.753,13838.753,15068.369,1229.6162
52.0,0.0,0.0,1.0,1.0,1.0,18675.73,15529.26,0.0,16093.478,16093.478,14573.5625,-1519.915
28.0,6.0,0.0,1.0,1.0,1.0,13148.64,13844.56,0.0,4805.0073,4805.0073,15899.094,11094.086
44.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23943.191,23943.191,9340.379,-14602.8125
35.0,12.0,0.0,0.0,1.0,0.0,21977.1,21356.76,0.0,25564.67,25564.67,14533.859,-11030.811
24.0,16.0,0.0,0.0,1.0,0.0,15636.91,16426.21,0.0,20694.232,20694.232,13951.913,-6742.3193
31.0,16.0,0.0,0.0,1.0,0.0,13083.98,9424.258,0.0,10217.38,10217.38,0.0,-10217.38
28.0,8.0,1.0,0.0,1.0,1.0,14045.98,13246.6,0.0,12329.51,12329.51,1279.9474,-11049.5625
32.0,13.0,0.0,1.0,1.0,0.0,1491.002,0.0,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,3558.029,10059.82,0.0,25564.67,25564.67,0.0,-25564.67
48.0,14.0,0.0,0.0,1.0,0.0,24569.21,21539.37,0.0,25564.67,25564.67,9670.138,-15894.532
45.0,12.0,0.0,0.0,1.0,0.0,21324.66,23370.87,0.0,375.27386,375.27386,13761.88,13386.606
30.0,12.0,0.0,0.0,1.0,0.0,9584.733,9606.871,0.0,15074.547,15074.547,0.0,-15074.547
44.0,12.0,0.0,0.0,1.0,0.0,19363.43,18651.58,0.0,18445.832,18445.832,10862.202,-7583.63
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2188.3027,2188.3027,14358.007,12169.704
34.0,12.0,0.0,0.0,1.0,0.0,21984.93,23367.29,0.0,22602.225,22602.225,15.243815,-22586.98
54.0,11.0,0.0,0.0,1.0,1.0,15971.94,9744.726,0.0,7928.891,7928.891,10773.212,2844.3208
23.0,8.0,0.0,0.0,1.0,1.0,3595.255,4866.097,0.0,0.0,0.0,9828.391,9828.391
48.0,12.0,0.0,0.0,1.0,0.0,21591.12,20839.35,0.0,25564.67,25564.67,11959.561,-13605.109
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8418.131,-17146.54
26.0,15.0,0.0,0.0,1.0,0.0,25862.32,23551.69,0.0,25564.67,25564.67,13441.014,-12123.656
22.0,12.0,0.0,0.0,1.0,0.0,18493.52,18205.79,0.0,19020.375,19020.375,17619.346,-1401.0293
20.0,12.0,0.0,0.0,0.0,0.0,7835.108,12290.56,0.0,24794.967,24794.967,13686.04,-11108.927
22.0,12.0,0.0,1.0,1.0,0.0,13066.35,17190.68,0.0,17158.23,17158.23,11601.91,-5556.3203
19.0,12.0,0.0,0.0,1.0,0.0,1861.303,5490.919,0.0,2260.7458,2260.7458,980.3661,-1280.3798
20.0,12.0,0.0,0.0,0.0,0.0,8516.933,3143.806,0.0,25564.67,25564.67,12352.648,-13212.021
22.0,12.0,0.0,0.0,1.0,0.0,23634.64,23639.42,0.0,22832.838,22832.838,0.0,-22832.838
22.0,15.0,0.0,1.0,0.0,0.0,0.0,1781.371,1.0,0.0,1195.6923,0.0,-1195.6923
27.0,17.0,0.0,0.0,1.0,0.0,2498.065,0.0,0.0,0.0,0.0,13990.085,13990.085
55.0,8.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8059.486,-17505.184
29.0,16.0,0.0,0.0,0.0,0.0,21649.9,22511.52,0.0,25564.67,25564.67,12026.607,-13538.0625
41.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.006,10876.006
16.0,9.0,0.0,1.0,0.0,1.0,144.9857,0.0,0.0,16777.12,16777.12,1388.705,-15388.414
20.0,14.0,0.0,0.0,0.0,0.0,2897.756,3736.403,0.0,0.0,0.0,14338.447,14338.447
22.0,12.0,0.0,0.0,0.0,0.0,0.0,1980.097,0.0,0.0,0.0,6905.5166,6905.5166
19.0,12.0,0.0,0.0,0.0,0.0,6871.149,4626.194,0.0,19783.996,19783.996,9176.197,-10607.799
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,44.78357,-25519.887
25.0,14.0,0.0,0.0,1.0,0.0,17666.71,17419.84,0.0,19447.672,19447.672,0.0,-19447.672
35.0,16.0,0.0,0.0,0.0,0.0,9612.163,24416.42,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,4396.595,4943.081,0.0,6654.153,6654.153,4742.8037,-1911.3491
31.0,12.0,0.0,0.0,1.0,0.0,17647.12,21301.26,0.0,24487.945,24487.945,21.15539,-24466.79
39.0,12.0,0.0,0.0,1.0,0.0,20854.44,19618.35,0.0,0.0,0.0,14625.292,14625.292
32.0,12.0,0.0,0.0,1.0,0.0,24763.17,16718.03,0.0,2818.8347,2818.8347,0.0,-2818.8347
26.0,16.0,0.0,0.0,0.0,0.0,16361.84,6910.645,0.0,19710.043,19710.043,10620.104,-9089.939
23.0,12.0,0.0,0.0,0.0,0.0,11994.63,10546.79,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,23454.38,25243.55,0.0,25564.67,25564.67,12755.333,-12809.337
29.0,15.0,0.0,0.0,1.0,0.0,19236.08,23401.31,0.0,25564.67,25564.67,13042.882,-12521.788
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25680.602,25680.602,10667.298,-15013.304
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11054.281,-14510.389
51.0,12.0,0.0,0.0,0.0,0.0,20742.76,2538.677,0.0,12968.718,12968.718,9179.613,-3789.1045
44.0,7.0,0.0,1.0,1.0,1.0,21436.34,20067.73,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,0.0,0.0,7609.792,9771.581,0.0,8074.6997,8074.6997,11915.483,3840.7837
34.0,12.0,0.0,1.0,1.0,0.0,23309.4,21557.27,0.0,17902.006,17902.006,699.93115,-17202.074
41.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7637.498,-17927.172
31.0,18.0,0.0,1.0,1.0,0.0,7909.56,7462.065,0.0,0.0,0.0,10990.847,10990.847
46.0,10.0,0.0,1.0,1.0,1.0,25862.32,23657.32,0.0,13367.091,13367.091,12453.907,-913.1836
42.0,12.0,0.0,1.0,1.0,0.0,21561.73,24258.87,0.0,10649.433,10649.433,12826.771,2177.3389
24.0,12.0,0.0,1.0,1.0,0.0,22995.91,25243.55,0.0,0.0,0.0,0.0,0.0
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2280.3416,2280.3416
43.0,18.0,0.0,0.0,0.0,0.0,12292.44,9877.21,0.0,13592.982,13592.982,12282.434,-1310.5488
50.0,13.0,0.0,0.0,0.0,0.0,9567.1,9173.613,0.0,12011.78,12011.78,0.0,-12011.78
53.0,4.0,0.0,1.0,1.0,1.0,6099.198,11527.89,0.0,5634.347,5634.347,0.0,-5634.347
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23547.69,23547.69,0.0,-23547.69
33.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2072.7402,0.0,-2072.7402
30.0,11.0,1.0,0.0,1.0,1.0,356.5866,3947.661,0.0,25564.67,25564.67,28575.049,3010.379
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7985,1852.7985
37.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5958.1475,-19606.523
55.0,12.0,1.0,0.0,1.0,0.0,18636.55,18685.6,0.0,19312.361,19312.361,12836.595,-6475.7666
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,11126.502,-14438.168
29.0,13.0,0.0,0.0,0.0,0.0,17022.11,17074.31,0.0,2429.1055,2429.1055,11179.523,8750.418
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,16.0,0.0,0.0,1.0,0.0,23812.93,24898.02,0.0,25564.67,25564.67,14241.1045,-11323.565
30.0,15.0,0.0,0.0,1.0,0.0,20317.6,17996.32,0.0,25564.67,25564.67,14353.803,-11210.867
39.0,14.0,0.0,0.0,1.0,0.0,20301.92,25243.55,0.0,25564.67,25564.67,12564.885,-12999.785
26.0,14.0,0.0,0.0,0.0,0.0,1622.273,230.9516,0.0,0.0,0.0,9037.811,9037.811
28.0,16.0,0.0,0.0,0.0,0.0,23664.02,23796.97,0.0,25564.67,25564.67,14087.093,-11477.577
28.0,17.0,0.0,0.0,0.0,0.0,25599.78,25243.55,0.0,25564.67,25564.67,11555.465,-14009.205
29.0,14.0,0.0,0.0,0.0,0.0,5364.473,13584.97,0.0,23227.117,23227.117,0.0,-23227.117
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,3254.806,0.0,25564.67,25564.67,7754.8145,-17809.855
28.0,18.0,0.0,0.0,1.0,0.0,0.0,2508.242,0.0,5644.7686,5644.7686,10965.635,5320.866
27.0,14.0,0.0,0.0,0.0,0.0,13716.83,15205.21,0.0,7474.0596,7474.0596,10543.578,3069.5186
33.0,16.0,0.0,0.0,0.0,0.0,15282.28,15683.23,0.0,17139.316,17139.316,12408.097,-4731.2197
49.0,16.0,1.0,0.0,0.0,0.0,25601.74,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2587.231,2587.231
17.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4933.9985,4933.9985,10588.862,5654.864
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,3388.8296,3388.8296,8300.499,4911.6694
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,6447.9077,6447.9077,10866.184,4418.276
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10967.828,-14596.842
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,1058.6378,1058.6378,9109.44,8050.8027
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,22603.053,22603.053,12967.426,-9635.627
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,11025.024,11025.024,1044.2513,-9980.773
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,25564.67,25564.67,11234.869,-14329.801
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13042.496,-12522.174
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.603,8170.603
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,0.0,0.0,0.0,0.0
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.99,12169.99
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,25453.752,25453.752,7843.377,-17610.375
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9506.464,-16058.206
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,15196.461,15196.461,0.0,-15196.461
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,0.0,0.0,0.0,0.0
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,4451.917,4451.917,0.0,-4451.917
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14503.417,-11061.253
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,14515.73,14515.73,10991.948,-3523.7822
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,20763.46,20763.46,0.0,-20763.46
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,0.0,0.0,772.5748,772.5748
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,25564.67,25564.67,11592.502,-13972.168
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,18207.82,18207.82,6613.0425,-11594.777
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1118.6942,1118.6942,531.12396,-587.57025
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,12469.068,12469.068,532.6189,-11936.449
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,26780.3,26780.3,3017.2566,-23763.045
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,0.0,0.0,15942.852,15942.852
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,24944.217,24944.217,11255.503,-13688.714
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13765.275,13765.275,9878.751,-3886.5244
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,2215.5176,2215.5176,11361.139,9145.621
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,9619.463,9619.463,4715.1753,-4904.2876
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,10656.406,-14908.264
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,7201.348,7201.348,8491.994,1290.646
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,19523.822,19523.822,1044.2592,-18479.562
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,4685.689,4685.689,1273.7864,-3411.9026
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9621.816,-15942.854
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,14703.917,14703.917,7644.1777,-7059.7393
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,14931.602,14931.602,427.84647,-14503.755
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,18156.148,18156.148,5910.392,-12245.756
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10640.084,-14924.586
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,17237.168,17237.168,90.56194,-17146.605
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,13924.571,13924.571,12241.18,-1683.3916
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14735.052,-10829.618
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,18168.605,18168.605,0.0,-18168.605
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,20252.406,20252.406,10981.463,-9270.943
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,7565.7236,7565.7236,11745.578,4179.8545
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3672.0667,-21892.604
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9335.985,-16228.685
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11792.08,-13772.59
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,12052.544,12052.544,0.0,-12052.544
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,0.0,16568.205,16568.205,983.94025,-15584.265
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,19960.414,19960.414,0.0,-19960.414
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,22603.645,22603.645,11782.107,-10821.537
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,25006.48,25006.48,10522.285,-14484.195
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19976.354,19976.354,11082.005,-8894.349
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18599.443,18599.443,11121.083,-7478.3604
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,9636.027,9636.027,12781.504,3145.4766
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,14623.682,-10940.988
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,16365.797,16365.797,6735.2534,-9630.543
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22752.773,22752.773,8643.952,-14108.821
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,25564.67,25564.67,9402.286,-16162.384
