age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25429.164,25429.164,3787.5396,-21641.625
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,13070.256,13070.256,3034.1758,-10036.08
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,2416.0044,2416.0044,6743.15,4327.1455
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,20442.48,20442.48,5018.0796,-15424.4
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22356.578,22356.578,0.0,-22356.578
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,12354.785,12354.785
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,27118.223,27118.223,25029.328,-2088.8945
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,20384.22,20384.22,6165.418,-14218.803
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,29980.63,29980.63,0.0,-29980.63
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,28311.12,28311.12,0.0,-28311.12
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23913.578,23913.578,0.0,-23913.578
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,6318.1636,6318.1636
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,4551.006,4551.006,14226.513,9675.507
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19570.293,19570.293,0.0,-19570.293
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,20062.373,20062.373,0.0,-20062.373
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,12878.756,12878.756,9306.363,-3572.3926
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,2234.3098,2234.3098
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,16022.192,16022.192,6448.2344,-9573.958
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,17009.926,17009.926,12686.767,-4323.159
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,14705.906,14705.906,5720.0977,-8985.809
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,16075.633,16075.633,8756.934,-7318.699
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,29352.867,29352.867,7448.187,-21904.68
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,16591.525,16591.525,9217.485,-7374.04
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,24786.182,24786.182,6252.855,-18533.326
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,15198.245,15198.245,17673.734,2475.4893
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22697.283,22697.283,8765.32,-13931.963
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14789.438,14789.438,4515.965,-10273.474
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,13114.196,13114.196,15635.159,2520.963
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,3360.0427,3360.0427
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15452.394,15452.394,10582.409,-4869.9844
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,6624.477,6624.477,15312.374,8687.896
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21705.166,21705.166,10334.391,-11370.775
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,21888.918,21888.918,0.0,-21888.918
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19939.326,19939.326,2283.6267,-17655.7
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,30717.588,30717.588,7507.96,-23209.629
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,6018.968,6018.968,2035.0232,-3983.9446
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,4486.2617,4486.2617
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17930.676,17930.676,6814.4844,-11116.191
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10656.873,10656.873,3910.2869,-6746.586
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,22961.168,22961.168,7713.2666,-15247.901
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,35212.277,35212.277,7989.832,-27222.445
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22519.791,22519.791,7519.898,-14999.893
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26746.615,26746.615,4146.8047,-22599.81
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,11074.79,11074.79,7691.868,-3382.9219
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31485.15,31485.15,8940.559,-22544.592
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,13511.206,13511.206,7928.3467,-5582.8594
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21040.947,21040.947,7594.393,-13446.555
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,0.0,0.0
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,3928.5361,3928.5361,0.0,-3928.5361
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,37222.723,37222.723,10296.147,-26926.574
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22965.072,22965.072,1981.8971,-20983.176
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17638.943,17638.943,47279.734,29640.791
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17603.064,17603.064,7564.135,-10038.93
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,6415.8115,6415.8115
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,4782.301,4782.301
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23866.92,23866.92,0.0,-23866.92
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,14001.411,14001.411,0.0,-14001.411
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,34104.21,34104.21,3382.051,-30722.16
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23693.355,23693.355,0.0,-23693.355
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,31256.445,31256.445,2829.285,-28427.16
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,61369.508,61369.508,5296.919,-56072.59
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,25311.643,25311.643,0.0,-25311.643
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,5809.101,5809.101,88683.24,82874.14
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,21152.99,21152.99,6707.63,-14445.36
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,13412.54,13412.54
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14602.982,14602.982,3931.3804,-10671.602
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29815.865,29815.865,0.0,-29815.865
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,12252.728,12252.728,0.0,-12252.728
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,38700.055,38700.055,9891.954,-28808.102
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18296.969,18296.969,5013.0845,-13283.885
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,19986.604,19986.604,7397.384,-12589.22
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,9271.691,9271.691,10307.162,1035.4707
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18455.24,18455.24,3133.658,-15321.582
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,1.0,1429.093,21135.979,1429.093,-19706.885
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10622.64,10622.64,1512.0242,-9110.615
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,32385.195,32385.195,3398.4963,-28986.7
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21254.15,21254.15,0.0,-21254.15
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,4119.0312,4119.0312
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,26195.506,26195.506,5945.178,-20250.328
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,10286.426,10286.426,0.0,-10286.426
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,20786.39,20786.39,0.0,-20786.39
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,39055.21,39055.21,6171.3677,-32883.844
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18219.271,18219.271,9362.027,-8857.244
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20255.238,20255.238,5237.2344,-15018.004
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22466.36,22466.36,5111.7847,-17354.574
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19450.83,19450.83,2111.273,-17339.557
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,31279.94,31279.94,0.0,-31279.94
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,18616.35,18616.35,6720.2363,-11896.113
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,26095.83,26095.83,0.0,-26095.83
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,28092.129,28092.129,0.0,-28092.129
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17837.693,17837.693,9730.017,-8107.677
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,26615.334,26615.334,15313.318,-11302.016
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20388.205,20388.205,0.0,-20388.205
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15885.287,15885.287,0.0,-15885.287
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,11003.356,11003.356,0.0,-11003.356
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31599.77,31599.77,5112.1465,-26487.623
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,14874.105,14874.105,7316.6855,-7557.42
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13440.332,13440.332,49070.28,35629.95
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,0.0,0.0,2539.84,2539.84
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23250.703,23250.703,9956.3,-13294.403
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17812.27,17812.27,6230.3896,-11581.88
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21279.51,21279.51,6005.6416,-15273.868
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,24866.97,24866.97,5456.1265,-19410.844
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26372.627,26372.627,10783.695,-15588.932
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31914.62,31914.62,8180.843,-23733.777
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,0.0,0.0,0.0,0.0
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,31719.285,31719.285,888.82806,-30830.457
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,15941.194,15941.194,0.0,-15941.194
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,35670.027,35670.027,8671.598,-26998.43
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20933.428,20933.428,13254.584,-7678.8438
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,13414.9,13414.9,9931.05,-3483.8506
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,35498.47,35498.47,0.0,-35498.47
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17793.441,17793.441,8803.266,-8990.176
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,10496.572,10496.572,107216.8,96720.23
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,28439.87,28439.87,6293.158,-22146.71
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,18474.277,18474.277,9507.129,-8967.148
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,26927.09,26927.09,13146.782,-13780.308
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29662.66,29662.66,0.0,-29662.66
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31906.97,31906.97,9509.1875,-22397.783
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,6181.2944,6181.2944,11332.394,5151.099
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,27675.842,27675.842,8117.436,-19558.406
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,19154.354,19154.354,5756.523,-13397.83
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,20424.195,20424.195,8991.329,-11432.866
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,35198.715,35198.715,14413.633,-20785.082
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31157.594,31157.594,3048.9902,-28108.604
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,32683.43,32683.43,0.0,-32683.43
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,36811.633,36811.633,13903.264,-22908.37
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,32738.326,32738.326,6829.8765,-25908.45
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,19854.361,19854.361,9291.763,-10562.599
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17806.277,17806.277,8003.946,-9802.332
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24099.807,24099.807,7274.083,-16825.723
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,10938.889,10938.889,0.0,-10938.889
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,16880.645,16880.645,8645.513,-8235.132
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,17954.457,17954.457,0.0,-17954.457
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,22707.744,22707.744,11974.563,-10733.181
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,17394.535,17394.535,10224.492,-7170.043
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,19579.24,19579.24,8047.6846,-11531.556
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,27494.904,27494.904,9214.274,-18280.629
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,32908.56,32908.56,5705.217,-27203.342
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,20327.322,20327.322,10680.016,-9647.307
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,23064.666,23064.666,8398.303,-14666.363
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,27746.14,27746.14,12413.397,-15332.743
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,19262.816,19262.816,0.0,-19262.816
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,13477.744,13477.744,8580.4795,-4897.2646
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,4765.4463,4765.4463,3583.254,-1182.1924
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,21220.037,21220.037,2384.6143,-18835.422
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,20490.717,20490.717,3665.524,-16825.193
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,31510.584,31510.584,0.0,-31510.584
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,14756.726,14756.726,8403.014,-6353.712
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,38973.758,38973.758,0.0,-38973.758
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26909.28,26909.28,15783.613,-11125.666
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10125.127,10125.127,14076.3545,3951.2275
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28853.527,28853.527,9449.274,-19404.254
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,0.0,0.0,15007.604,15007.604
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,19425.484,19425.484,5331.1045,-14094.38
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,20817.459,20817.459,1210.0919,-19607.367
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23640.404,23640.404,6519.767,-17120.637
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,43492.723,43492.723,10274.563,-33218.16
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,18929.996,18929.996,6083.8535,-12846.143
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,31281.674,31281.674,9354.26,-21927.414
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,8493.831,8493.831,13056.663,4562.832
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30232.61,30232.61,5281.604,-24951.006
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,25894.877,25894.877,425.05884,-25469.818
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,27433.934,27433.934,8196.659,-19237.273
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,18999.627,18999.627,10194.677,-8804.95
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,28505.08,28505.08,0.0,-28505.08
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,5373.6177,5373.6177
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,31594.941,31594.941,0.0,-31594.941
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29028.68,29028.68,0.0,-29028.68
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,23881.938,23881.938,0.0,-23881.938
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,32104.053,32104.053,7516.833,-24587.219
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,23122.418,23122.418,6501.1274,-16621.291
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,28522.81,28522.81,8218.505,-20304.305
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,45642.81,45642.81,2865.262,-42777.547
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,28845.824,28845.824,3498.143,-25347.682
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,0.0,0.0,5913.865,5913.865
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,30618.941,30618.941,14148.79,-16470.152
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,20230.771,20230.771,2059.9158,-18170.855
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,32408.465,32408.465,10689.8545,-21718.61
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,31109.74,31109.74,3595.411,-27514.33
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,20168.719,20168.719,41297.168,21128.45
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,33061.89,33061.89,8161.052,-24900.84
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,10461.519,10461.519,43913.426,33451.906
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,1.0,0.0,5468.3506,0.0,-5468.3506
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,0.0,0.0,0.0,0.0
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,12087.887,12087.887,0.0,-12087.887
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,0.0,0.0,0.0,0.0
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,24229.512,24229.512,6831.873,-17397.639
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,38852.03,38852.03,10435.582,-28416.45
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,23107.459,23107.459,0.0,-23107.459
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,26081.197,26081.197,5731.259,-20349.938
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,11306.805,11306.805,5310.887,-5995.9175
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,32638.666,32638.666,7034.756,-25603.91
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,31215.09,31215.09,4578.3784,-26636.71
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,33427.152,33427.152,276.46396,-33150.688
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,41328.812,41328.812,61.86089,-41266.953
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,26902.025,26902.025,3057.3645,-23844.66
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,32667.441,32667.441,93961.77,61294.332
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,30437.344,30437.344,12750.1455,-17687.2
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,29905.215,29905.215,7800.855,-22104.36
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,45743.805,45743.805,2501.5173,-43242.29
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,33887.51,33887.51,0.0,-33887.51
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,9168.135,9168.135,0.0,-9168.135
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,30589.559,30589.559,0.0,-30589.559
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,22392.713,22392.713,4568.4663,-17824.246
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,25223.26,25223.26,10527.762,-14695.498
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,25887.23,25887.23,0.0,-25887.23
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,39646.816,39646.816,0.0,-39646.816
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,28920.643,28920.643,17679.438,-11241.205
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,26299.012,26299.012,0.0,-26299.012
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,29026.35,29026.35,5937.362,-23088.988
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,31919.367,31919.367,0.0,-31919.367
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,17477.842,17477.842,5813.3774,-11664.465
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,29202.506,29202.506,6323.566,-22878.94
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,27489.371,27489.371,3298.1274,-24191.244
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,9052.451,9052.451,7291.579,-1760.8721
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,38388.695,38388.695,71197.56,32808.867
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,30936.176,30936.176,6640.563,-24295.613
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,22702.268,22702.268,0.0,-22702.268
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,24805.574,24805.574,0.0,-24805.574
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,42402.918,42402.918,7509.4653,-34893.453
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,28898.906,28898.906,0.0,-28898.906
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,0.0,0.0,2146.4026,2146.4026
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,36482.938,36482.938,8830.216,-27652.723
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,19143.771,19143.771,2999.5002,-16144.271
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,38780.727,38780.727,11105.539,-27675.188
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,19225.379,19225.379,10772.5205,-8452.858
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,28822.44,28822.44,5520.554,-23301.885
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,30834.57,30834.57,0.0,-30834.57
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,28224.617,28224.617,10943.526,-17281.09
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,12192.285,12192.285,0.0,-12192.285
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,37534.74,37534.74,10062.631,-27472.107
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,30243.486,30243.486,0.0,-30243.486
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,31014.773,31014.773,575.5879,-30439.186
