age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,6323.9746,6323.9746,5265.144,-1058.8306
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,15210.103,15210.103,6093.1016,-9117.001
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,7993.294,7993.294,18952.96,10959.667
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,14585.931,14585.931,0.0,-14585.931
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,23509.172,23509.172,5606.791,-17902.38
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,14737.354,14737.354,3544.2532,-11193.101
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,0.0,0.0,7898.2847,7898.2847
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,1.0,17739.809,0.0,17739.809,17739.809
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,9292.112,9292.112
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,18820.008,18820.008
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,4679.0254,4679.0254,4937.72,258.69482
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,15812.728,15812.728,16521.2,708.4717
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,7469.681,7469.681,5718.235,-1751.4463
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,0.0,0.0,6987.177,6987.177
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,9875.2,9875.2,11262.637,1387.4365
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,25512.863,25512.863,0.0,-25512.863
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,15005.964,15005.964,24847.574,9841.61
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,21492.049,21492.049,707.94495,-20784.104
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,22246.553,22246.553,13596.403,-8650.149
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,30049.469,30049.469,0.0,-30049.469
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,34041.13,34041.13,2492.7524,-31548.377
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,18162.82,18162.82,0.0,-18162.82
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,5870.6064,5870.6064,1247.2826,-4623.3237
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,14791.873,14791.873,4893.49,-9898.383
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,20967.766,20967.766,0.0,-20967.766
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,21543.408,21543.408,0.0,-21543.408
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,9976.277,9976.277,586.2566,-9390.0205
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,26190.238,26190.238,1366.7614,-24823.477
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,0.0,0.0,11175.957,11175.957
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,27921.777,27921.777,0.0,-27921.777
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,23690.428,23690.428,32732.777,9042.35
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,34495.273,34495.273,14348.74,-20146.533
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13456.53,13456.53,0.0,-13456.53
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,8037.7817,8037.7817,0.0,-8037.7817
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,28148.121,28148.121,10254.726,-17893.395
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11051.886,11051.886,5525.2793,-5526.6064
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,10468.295,10468.295,0.0,-10468.295
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,22646.445,22646.445,5825.0386,-16821.406
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,4576.458,4576.458,1973.8278,-2602.6304
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,15849.246,15849.246,0.0,-15849.246
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,22216.342,22216.342,11946.054,-10270.288
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,35255.605,35255.605,9023.155,-26232.45
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,37759.516,37759.516
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20695.457,20695.457,5759.908,-14935.549
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,4679.579,4679.579
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,22296.135,22296.135,2794.1116,-19502.023
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,22288.955,22288.955,0.0,-22288.955
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,11852.08,11852.08,9454.552,-2397.5283
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,15235.293,15235.293,2268.2354,-12967.058
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,8072.4727,8072.4727,0.4647548,-8072.008
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,15945.612,15945.612,0.0,-15945.612
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,22865.559,22865.559,9442.96,-13422.599
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,10106.579,10106.579,7145.9243,-2960.6548
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,13727.238,13727.238,7770.9062,-5956.332
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,5971.5293,5971.5293
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,10110.412,10110.412,9446.795,-663.6172
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,80.12307,80.12307
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,18592.02,18592.02,1072.1365,-17519.883
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,21325.096,21325.096,0.0,-21325.096
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,14309.491,14309.491,0.0,-14309.491
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,20620.934,20620.934,0.0,-20620.934
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,27855.803,27855.803,6246.4336,-21609.37
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,7058.439,7058.439
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,14363.386,14363.386,8411.43,-5951.956
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,19025.6,19025.6,7482.0005,-11543.6
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12524.142,12524.142,16041.233,3517.0918
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,26704.885,26704.885,2600.2695,-24104.615
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,2882.6028,2882.6028,18006.502,15123.899
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,10767.92,10767.92,0.0,-10767.92
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,8504.59,8504.59,0.0,-8504.59
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,0.0,0.0,0.0,0.0
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,29791.127,29791.127,8453.694,-21337.434
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,10644.673,10644.673,0.0,-10644.673
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,20983.896,20983.896,3012.6013,-17971.295
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,1.0,6198.424,19332.973,6198.424,-13134.549
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17290.254,17290.254,7152.3784,-10137.875
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,7314.898,7314.898,47040.723,39725.824
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,14695.507,14695.507,0.0,-14695.507
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,11101.018,11101.018,7962.519,-3138.4985
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,17612.621,17612.621,554.29803,-17058.322
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,11482.085,11482.085,0.0,-11482.085
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,18674.143,18674.143,13585.447,-5088.6953
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,12826.387,12826.387,0.0,-12826.387
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,13304.681,13304.681
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,41938.66,41938.66,0.0,-41938.66
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28702.756,28702.756,0.0,-28702.756
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,19645.252,19645.252,0.0,-19645.252
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,19041.686,19041.686,7042.432,-11999.254
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,9238.272,9238.272,7074.727,-2163.5454
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,18553.004,18553.004
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,9652.508,9652.508
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,18379.914,18379.914,16635.883,-1744.0312
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,13309.221,13309.221,14767.247,1458.0264
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10100.28,10100.28,5011.2515,-5089.029
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,24995.72,24995.72,0.0,-24995.72
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,8197.465,8197.465,0.0,-8197.465
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,23266.201,23266.201,6689.478,-16576.723
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14125.021,14125.021,14396.161,271.13965
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15198.497,15198.497,13034.258,-2164.2393
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,21875.154,21875.154,109250.43,87375.27
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,20135.617,20135.617,3586.5667,-16549.05
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,19295.56,19295.56,0.0,-19295.56
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,16685.725,16685.725,9873.314,-6812.41
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,12521.179,12521.179,12144.269,-376.91016
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,38459.95,38459.95,0.0,-38459.95
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22749.477,22749.477,0.0,-22749.477
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,23758.084,23758.084,0.0,-23758.084
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,6711.7397,6711.7397,0.0,-6711.7397
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,17430.824,17430.824,10090.023,-7340.801
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,20369.348,20369.348,13829.926,-6539.422
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22090.838,22090.838,7992.606,-14098.232
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17682.266,17682.266,8566.6875,-9115.578
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,6130.8096,6130.8096,13584.915,7454.1055
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,1599.7616,1599.7616,11717.51,10117.748
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,27360.693,27360.693,0.0,-27360.693
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12903.578,12903.578,7082.551,-5821.0273
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19455.299,19455.299,0.0,-19455.299
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,28220.195,28220.195,1938.6217,-26281.574
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,26686.455,26686.455,0.0,-26686.455
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,1.0,14145.108,18764.85,14145.108,-4619.741
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7292.214,7292.214,0.0,-7292.214
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,20116.121,20116.121,0.0,-20116.121
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,15535.957,15535.957,0.0,-15535.957
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,20409.37,20409.37,6939.6567,-13469.713
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,3116.2102,3116.2102,4424.5835,1308.3733
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15792.921,15792.921,0.0,-15792.921
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16992.451,16992.451,230.63443,-16761.816
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21108.482,21108.482,6690.2847,-14418.197
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19357.38,19357.38,6756.9346,-12600.446
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12805.573,12805.573,5378.35,-7427.223
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21654.773,21654.773,5381.2456,-16273.527
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,103441.26,103441.26,0.0,-103441.26
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,26368.406,26368.406,3413.586,-22954.82
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,30569.3,30569.3,4107.8643,-26461.438
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26370.416,26370.416,404.9471,-25965.469
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24928.373,24928.373,6382.5327,-18545.84
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18162.95,18162.95,10486.2,-7676.749
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,13651.386,13651.386,10190.785,-3460.6006
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18438.6,18438.6,7675.7837,-10762.816
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30017.826,30017.826,13020.012,-16997.814
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22773.559,22773.559,1845.9814,-20927.578
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,97019.984,97019.984,3206.8518,-93813.13
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,30831.684,30831.684,3746.0364,-27085.646
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,40064.73,40064.73,8557.754,-31506.977
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16079.072,16079.072,3844.6802,-12234.393
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14514.248,14514.248,0.0,-14514.248
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,6382.6475,6382.6475
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,8722.101,8722.101,0.0,-8722.101
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17372.375,17372.375,2536.7024,-14835.673
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,19507.895,19507.895,10201.152,-9306.742
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,16233.48,16233.48,2329.1577,-13904.322
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,8101.0254,8101.0254,10529.237,2428.212
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,22350.666,22350.666,11580.032,-10770.634
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,12953.977,12953.977,5702.6924,-7251.284
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,22551.387,22551.387,88331.85,65780.47
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22168.273,22168.273,10782.054,-11386.22
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,13751.73,13751.73,8031.3994,-5720.331
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,6240.078,6240.078
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,17663.893,17663.893,586.4809,-17077.412
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10831.0,10831.0,8823.979,-2007.0215
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,19941.164,19941.164,330.68506,-19610.479
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,22138.787,22138.787,11076.232,-11062.555
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,2064.7854,2064.7854,0.0,-2064.7854
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12188.506,12188.506,2416.5164,-9771.989
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,10669.495,10669.495,13599.885,2930.3896
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,5130.615,5130.615,0.0,-5130.615
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,20871.916,20871.916,11941.517,-8930.399
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17466.564,17466.564,1042.1614,-16424.402
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,11939.943,11939.943,0.0,-11939.943
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,10021.313,10021.313,0.0,-10021.313
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21284.975,21284.975,3734.1016,-17550.873
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,6927.7725,6927.7725,6516.453,-411.31934
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,27603.723,27603.723,197.19978,-27406.523
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,11233.819,11233.819,7654.2524,-3579.567
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,21397.17,21397.17,5676.789,-15720.381
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,1304.2322,1304.2322
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,9187.895,9187.895,8751.655,-436.23926
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,14180.196,14180.196,7632.067,-6548.1294
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,1938.2817,1938.2817
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,17049.207,17049.207,105826.76,88777.55
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,25045.049,25045.049,3049.3306,-21995.719
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18681.992,18681.992,4876.744,-13805.248
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25309.115,25309.115,2936.0806,-22373.035
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20540.182,20540.182,0.0,-20540.182
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17778.602,17778.602,0.0,-17778.602
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12604.86,12604.86,10623.118,-1981.7422
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,21476.416,21476.416,0.0,-21476.416
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,12339.445,12339.445,2028.8473,-10310.598
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,25345.977,25345.977,8045.343,-17300.633
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,32419.06,32419.06,0.0,-32419.06
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25225.27,25225.27,12434.404,-12790.865
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29052.172,29052.172,6856.332,-22195.84
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31785.666,31785.666,0.0,-31785.666
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,5122.8213,5122.8213,70997.164,65874.34
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,18601.97,18601.97,0.0,-18601.97
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,31292.447,31292.447,7958.862,-23333.586
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,23555.13,23555.13,8533.0625,-15022.068
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,12213.851,12213.851,9294.586,-2919.2646
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28767.322,28767.322,11841.693,-16925.629
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,29992.582,29992.582,4853.541,-25139.041
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19310.365,19310.365,0.0,-19310.365
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26241.229,26241.229,13337.607,-12903.621
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,19367.094,19367.094,0.0,-19367.094
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,15307.662,15307.662,6515.6206,-8792.041
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20036.574,20036.574,3864.0913,-16172.482
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24200.87,24200.87,8893.569,-15307.3
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,28692.992,28692.992,2870.2349,-25822.758
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,19255.637,19255.637,5049.785,-14205.852
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,9840.897,9840.897,8116.9604,-1723.937
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26662.865,26662.865,2394.2854,-24268.58
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27333.727,27333.727,7134.8467,-20198.879
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29388.025,29388.025,3968.5159,-25419.51
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,18834.922,18834.922,3137.2874,-15697.635
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,23279.951,23279.951,11273.424,-12006.527
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,4296.982,4296.982,10907.844,6610.862
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17144.213,17144.213,4544.1055,-12600.107
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,22407.074,22407.074,0.0,-22407.074
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,12729.524,12729.524,0.0,-12729.524
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,21080.562,21080.562,30323.658,9243.096
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,6683.8354,6683.8354,9871.684,3187.8481
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21778.066,21778.066,0.0,-21778.066
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,31031.734,31031.734,2034.4978,-28997.236
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22140.506,22140.506,0.0,-22140.506
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21278.465,21278.465,0.0,-21278.465
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27050.016,27050.016,4472.8696,-22577.146
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,25546.299,25546.299,10187.377,-15358.922
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,25430.342,25430.342,62239.38,36809.04
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19726.775,19726.775,0.0,-19726.775
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,19143.236,19143.236,0.0,-19143.236
