age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,20129.057,20129.057,3028.3552,-17100.701
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,0.0,0.0
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,34386.07,34386.07,0.0,-34386.07
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,15571.481,15571.481,13199.976,-2371.5059
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,13378.338,13378.338,11862.933,-1515.4053
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,22838.19,22838.19,0.0,-22838.19
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,28407.592,28407.592,10450.916,-17956.676
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20069.291,20069.291,0.0,-20069.291
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10412.159,10412.159,5200.7124,-5211.447
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20192.822,20192.822,17028.611,-3164.211
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18682.67,18682.67,7928.586,-10754.084
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,23981.996,23981.996,1960.9382,-22021.059
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,20123.979,20123.979,9601.765,-10522.214
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,27755.559,27755.559,4293.927,-23461.633
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,17880.81,17880.81,0.0,-17880.81
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,14455.47,14455.47,52953.414,38497.945
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,15170.706,15170.706,9450.135,-5720.5713
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,13640.211,13640.211,4665.829,-8974.382
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,11500.167,11500.167,5218.1523,-6282.0146
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,19967.633,19967.633,0.0,-19967.633
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,29815.555,29815.555,12538.455,-17277.1
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17169.328,17169.328,4065.178,-13104.15
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,11069.527,11069.527,6621.697,-4447.8306
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,14199.889,14199.889,12689.871,-1510.0176
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,1.0,7588.598,24470.951,7588.598,-16882.354
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,7043.5986,7043.5986,2561.292,-4482.3066
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,31051.893,31051.893,12370.063,-18681.828
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,36256.434,36256.434,4308.7954,-31947.639
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,11458.648,11458.648,0.0,-11458.648
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,4219.6895,4219.6895
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,15871.585,15871.585,8525.983,-7345.6016
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,22140.268,22140.268,0.0,-22140.268
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,14008.498,14008.498,1642.4626,-12366.035
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,5360.0654,5360.0654,3160.9844,-2199.081
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,16527.127,16527.127,7345.2573,-9181.869
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,28566.26,28566.26,0.0,-28566.26
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23393.316,23393.316,9054.802,-14338.515
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,17257.773,17257.773,10463.184,-6794.59
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,10819.7295,10819.7295,9246.142,-1573.5879
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,15762.292,15762.292,0.0,-15762.292
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,16934.549,16934.549,6293.2764,-10641.272
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,23532.816,23532.816,4755.9746,-18776.842
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,18225.086,18225.086,15395.631,-2829.455
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,22777.582,22777.582,6869.4473,-15908.135
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20249.807,20249.807,15067.998,-5181.8086
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,25199.111,25199.111,9145.897,-16053.214
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22968.484,22968.484,7381.4116,-15587.072
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,23938.174,23938.174,0.0,-23938.174
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,0.0,0.0
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,24932.842,24932.842,4669.1094,-20263.732
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,13973.156,13973.156,8119.314,-5853.8423
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22681.855,22681.855,4399.1626,-18282.693
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20573.379,20573.379,9786.107,-10787.271
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,33472.145,33472.145,0.0,-33472.145
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,18279.324,18279.324,887.6966,-17391.627
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,14188.4375,14188.4375
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,11050.712,11050.712,0.0,-11050.712
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,15307.089,15307.089,0.0,-15307.089
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,7713.9297,7713.9297,11182.488,3468.5586
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,24057.502,24057.502,0.0,-24057.502
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,20021.4,20021.4,8384.675,-11636.726
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7704.3467,7704.3467,7859.5225,155.17578
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,24306.28,24306.28,16205.555,-8100.7246
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10159.783,10159.783,0.0,-10159.783
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,20656.19,20656.19,10236.686,-10419.504
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,23514.807,23514.807,5014.3994,-18500.406
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,11007.036,11007.036,0.0,-11007.036
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,9206.618,9206.618,9693.615,486.99707
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,7475.6284,7475.6284,0.0,-7475.6284
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28085.902,28085.902,7598.0825,-20487.82
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23258.668,23258.668,0.0,-23258.668
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20213.31,20213.31,7113.8696,-13099.441
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12330.291,12330.291,3058.8716,-9271.42
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14892.26,14892.26,13384.663,-1507.5967
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,6426.892,6426.892,4612.392,-1814.5
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,24455.713,24455.713,4454.574,-20001.139
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26920.164,26920.164,6925.3574,-19994.807
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16167.589,16167.589,10634.3,-5533.289
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,28723.955,28723.955,5366.3096,-23357.645
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,38886.65,38886.65,14024.819,-24861.828
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,31617.178,31617.178,12494.001,-19123.176
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15856.536,15856.536,0.0,-15856.536
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,11613.379,11613.379,0.0,-11613.379
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,29776.006,29776.006,7427.068,-22348.938
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,21542.453,21542.453,7276.3257,-14266.127
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,22576.533,22576.533,11900.424,-10676.109
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,24814.475,24814.475,2511.446,-22303.03
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,0.0,0.0
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18001.576,18001.576,0.0,-18001.576
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16194.237,16194.237,1422.443,-14771.794
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18028.975,18028.975,7781.2896,-10247.686
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,7091.109,7091.109,5412.537,-1678.5718
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18242.816,18242.816,0.0,-18242.816
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,29695.807,29695.807,0.0,-29695.807
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20208.24,20208.24,11858.131,-8350.109
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21299.9,21299.9,4794.9697,-16504.93
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,7780.166,7780.166,0.0,-7780.166
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,25796.271,25796.271,0.0,-25796.271
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23962.13,23962.13,8483.237,-15478.894
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,12246.328,12246.328
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,28330.24,28330.24,0.0,-28330.24
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,32422.42,32422.42
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,8957.365,8957.365,4068.4998,-4888.865
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17464.234,17464.234,8338.781,-9125.453
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,22306.898,22306.898,6519.9814,-15786.917
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,27424.477,27424.477,6985.594,-20438.883
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18163.213,18163.213,5900.158,-12263.055
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,18982.309,18982.309,0.0,-18982.309
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,25134.121,25134.121,10990.499,-14143.622
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27540.867,27540.867,17157.955,-10382.912
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,4357.8623,4357.8623
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,12394.292,12394.292,1843.5138,-10550.778
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,24808.398,24808.398,8416.872,-16391.527
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,25067.334,25067.334,0.0,-25067.334
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,24444.033,24444.033,0.0,-24444.033
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,27561.838,27561.838,5512.905,-22048.934
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,23647.582,23647.582,7248.6904,-16398.89
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,2127.2988,2127.2988
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,17547.826,17547.826,0.0,-17547.826
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,595.4106,595.4106,0.0,-595.4106
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,7730.201,7730.201,6899.9355,-830.2656
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,2212.1926,2212.1926,6490.078,4277.8857
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13705.731,13705.731,750.4551,-12955.276
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12202.452,12202.452,4511.1377,-7691.3145
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16653.633,16653.633,10430.628,-6223.005
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23505.863,23505.863,8118.7705,-15387.093
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24523.441,24523.441,3711.546,-20811.895
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23723.65,23723.65,9249.588,-14474.0625
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,27638.418,27638.418,0.0,-27638.418
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,26850.709,26850.709,0.0,-26850.709
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,17669.984,17669.984,11225.628,-6444.3564
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,13919.01,13919.01,0.0,-13919.01
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,0.0,0.0
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17816.43,17816.43,11648.299,-6168.131
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,28221.086,28221.086,4252.9546,-23968.13
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,30922.355,30922.355,13259.111,-17663.244
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,10829.54,10829.54,5969.014,-4860.526
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,18670.656,18670.656,3877.9858,-14792.67
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,0.0,0.0
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14574.867,14574.867,10765.546,-3809.3213
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24526.117,24526.117,10924.127,-13601.99
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19314.252,19314.252,6958.519,-12355.732
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,24293.555,24293.555,14840.848,-9452.707
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,15989.902,15989.902,4545.943,-11443.959
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,13447.3545,13447.3545,10163.212,-3284.1426
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16986.672,16986.672,13794.371,-3192.3008
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,22275.527,22275.527,12142.042,-10133.485
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19982.973,19982.973,3668.9607,-16314.012
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24677.531,24677.531,7848.43,-16829.102
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17191.477,17191.477,3161.221,-14030.256
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,10340.424,10340.424,0.0,-10340.424
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17177.354,17177.354,8489.548,-8687.806
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19838.459,19838.459,6686.918,-13151.541
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,24470.354,24470.354,10890.011,-13580.343
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,26320.318,26320.318,8372.776,-17947.543
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19542.928,19542.928,0.0,-19542.928
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19731.969,19731.969,0.0,-19731.969
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20715.898,20715.898,12919.009,-7796.8896
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,5969.4424,5969.4424,263.21625,-5706.226
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,15521.37,15521.37,12341.487,-3179.8828
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,12613.8,12613.8,6701.192,-5912.608
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,18045.266,18045.266,0.0,-18045.266
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,9770.356,9770.356,0.0,-9770.356
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,25535.07,25535.07,5418.863,-20116.207
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,29434.361,29434.361,7205.506,-22228.855
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20672.55,20672.55,4948.6255,-15723.926
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,23088.037,23088.037,0.0,-23088.037
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,30459.328,30459.328,0.0,-30459.328
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,9503.857,9503.857
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,9400.924,9400.924
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25507.484,25507.484,0.0,-25507.484
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,22988.768,22988.768,0.0,-22988.768
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19996.828,19996.828,7258.0117,-12738.816
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19780.19,19780.19,0.0,-19780.19
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28547.38,28547.38,9242.658,-19304.723
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16432.824,16432.824,85913.234,69480.41
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22584.346,22584.346,7779.6646,-14804.682
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,27721.307,27721.307,3721.9702,-23999.336
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,18066.38,18066.38,11409.417,-6656.964
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,26605.277,26605.277,4966.363,-21638.914
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27428.082,27428.082,1451.1926,-25976.889
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,24780.168,24780.168,0.0,-24780.168
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25457.146,25457.146,0.0,-25457.146
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,27019.072,27019.072,4758.525,-22260.547
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29430.78,29430.78,3742.4949,-25688.285
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,32107.723,32107.723,13649.816,-18457.906
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,12644.134,12644.134,9767.345,-2876.789
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,15274.028,15274.028,12673.45,-2600.5781
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,22843.38,22843.38,0.0,-22843.38
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,17922.982,17922.982,0.0,-17922.982
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,17948.875,17948.875,0.0,-17948.875
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,29609.158,29609.158,6322.6255,-23286.533
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16675.791,16675.791,7581.738,-9094.053
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,12512.685,12512.685,10680.254,-1832.4307
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19000.916,19000.916,0.0,-19000.916
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31611.588,31611.588,0.0,-31611.588
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23174.11,23174.11,0.0,-23174.11
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24551.82,24551.82,6559.946,-17991.875
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,14390.237,14390.237,0.0,-14390.237
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,20281.02,20281.02,858.887,-19422.133
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,16564.953,16564.953,7852.521,-8712.432
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,5841.521,5841.521
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26369.713,26369.713,0.0,-26369.713
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,23252.088,23252.088,12726.712,-10525.376
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21797.06,21797.06,1284.6385,-20512.422
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,19418.748,19418.748,17327.193,-2091.5547
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,10080.977,10080.977
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,16888.63,16888.63,0.0,-16888.63
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24933.674,24933.674,0.0,-24933.674
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15265.748,15265.748,6206.407,-9059.341
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,18084.55,18084.55,2093.2625,-15991.288
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,28332.51,28332.51,959.92285,-27372.586
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,42527.53,42527.53,9630.086,-32897.445
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,45501.3,45501.3,1021.1996,-44480.1
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,31343.562,31343.562,0.0,-31343.562
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,21681.393,21681.393,10128.596,-11552.797
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,5599.9355,5599.9355,11462.876,5862.9404
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,29132.176,29132.176,13985.121,-15147.055
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,27931.898,27931.898,6575.027,-21356.871
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,14900.952,14900.952,7155.5127,-7745.4395
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,21460.465,21460.465,1945.7817,-19514.684
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27602.162,27602.162,0.0,-27602.162
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,43236.42,43236.42,8545.6,-34690.82
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,31742.732,31742.732,12109.549,-19633.184
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,17518.045,17518.045,12130.838,-5387.207
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,11796.491,11796.491
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,25361.387,25361.387,6715.984,-18645.402
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,19717.746,19717.746,86720.52,67002.78
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29244.637,29244.637,7016.319,-22228.318
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29543.158,29543.158,0.0,-29543.158
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,31276.766,31276.766,0.0,-31276.766
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,33996.92,33996.92,8155.3286,-25841.594
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,24677.66,24677.66,14388.88,-10288.78
