age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,1.0,0.0,8693.337,0.0,-8693.337
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,11031.355,11031.355,14110.322,3078.9668
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,16619.51,16619.51,10398.137,-6221.373
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,0.0,0.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,31538.88,31538.88,0.0,-31538.88
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,11531.891,11531.891
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16303.026,16303.026,0.0,-16303.026
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20371.357,20371.357,13971.864,-6399.493
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24150.996,24150.996,6700.6333,-17450.363
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23862.088,23862.088,5114.483,-18747.605
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,14457.386,14457.386,12524.898,-1932.4873
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,15900.58,15900.58,5904.2427,-9996.338
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25623.648,25623.648,0.0,-25623.648
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24092.715,24092.715,0.0,-24092.715
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,3384.9075,3384.9075,6065.0884,2680.181
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,18723.924,18723.924,0.0,-18723.924
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18505.25,18505.25,0.0,-18505.25
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16127.967,16127.967,5763.3784,-10364.588
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16456.174,16456.174,12376.487,-4079.6865
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,19523.92,19523.92,4621.77,-14902.15
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,31289.178,31289.178,0.0,-31289.178
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,24786.604,24786.604,0.0,-24786.604
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,2146.9062,2146.9062,12633.332,10486.426
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,16851.754,16851.754,2891.7615,-13959.992
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,24157.113,24157.113,9855.904,-14301.209
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,13407.2705,13407.2705,0.0,-13407.2705
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,1.0,0.0,31579.242,0.0,-31579.242
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,5561.619,5561.619
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12718.052,12718.052,13689.835,971.7832
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,33038.586,33038.586,7507.823,-25530.762
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13336.363,13336.363,9929.629,-3406.7344
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13174.386,13174.386,0.0,-13174.386
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21190.947,21190.947,5921.051,-15269.896
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26991.22,26991.22,16731.111,-10260.109
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,25967.834,25967.834,0.0,-25967.834
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,12741.805,12741.805,2459.4043,-10282.4
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,30713.951,30713.951,0.0,-30713.951
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,22423.547,22423.547,11475.464,-10948.083
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,1958.3186,1958.3186
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,30336.838,30336.838,0.0,-30336.838
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,28933.615,28933.615,2117.5725,-26816.043
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,13810.973,13810.973,13293.762,-517.21094
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,14652.147,14652.147,10874.137,-3778.0107
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21316.352,21316.352,9582.92,-11733.432
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,27087.287,27087.287,6757.3384,-20329.95
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,24115.1,24115.1,12151.154,-11963.945
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,12632.9795,12632.9795,17110.746,4477.7666
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,4259.378,4259.378
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,20535.21,20535.21,0.0,-20535.21
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18910.293,18910.293,0.0,-18910.293
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22366.742,22366.742,0.0,-22366.742
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,17500.111,17500.111,8095.931,-9404.18
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,9291.592,9291.592,4582.194,-4709.398
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9640.429,9640.429,0.0,-9640.429
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,22142.154,22142.154,6418.867,-15723.287
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23530.055,23530.055,12357.465,-11172.59
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,15029.21,15029.21,8271.118,-6758.092
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,13933.354,13933.354
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,10425.966,10425.966
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24819.717,24819.717,3558.8613,-21260.855
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,23860.006,23860.006,1905.1128,-21954.893
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19302.033,19302.033,0.0,-19302.033
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,4440.0767,4440.0767
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21429.422,21429.422,10405.019,-11024.403
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21052.145,21052.145,0.0,-21052.145
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,21204.799,21204.799,1111.8693,-20092.93
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,27732.668,27732.668,0.0,-27732.668
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,34546.207,34546.207,4040.1545,-30506.053
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,11978.606,11978.606,372.9794,-11605.627
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24167.604,24167.604,5831.8945,-18335.709
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19378.33,19378.33,0.0,-19378.33
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30122.576,30122.576,9735.267,-20387.309
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,29997.328,29997.328,0.0,-29997.328
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21734.77,21734.77,7151.7583,-14583.012
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19970.742,19970.742,0.0,-19970.742
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,15665.989,15665.989
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21868.953,21868.953,8970.529,-12898.424
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,13914.748,13914.748,0.0,-13914.748
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30060.111,30060.111,93656.766,63596.656
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,20647.395,20647.395,1084.9683,-19562.426
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,2927.484,2927.484,3129.8557,202.37183
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,26061.262,26061.262,0.0,-26061.262
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,30579.904,30579.904,11752.626,-18827.277
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,31378.494,31378.494,10496.456,-20882.04
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22390.553,22390.553,801.3516,-21589.201
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,0.0,0.0,415.1646,415.1646
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,24857.295,24857.295,0.0,-24857.295
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,12798.273,12798.273,0.0,-12798.273
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10042.108,10042.108,7355.154,-2686.9546
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,26918.117,26918.117,4751.412,-22166.705
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22642.053,22642.053,0.0,-22642.053
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,38682.21,38682.21,15628.808,-23053.402
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15436.495,15436.495,2859.2803,-12577.215
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12493.58,12493.58,697.82336,-11795.757
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,554.8452,554.8452,9451.875,8897.029
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,5376.87,5376.87,693.8577,-4683.012
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,16779.27,16779.27,15824.626,-954.64355
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,25664.344,25664.344,3450.7126,-22213.63
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,31425.572,31425.572,11085.181,-20340.39
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,25907.377,25907.377,0.0,-25907.377
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13587.604,13587.604,3559.5388,-10028.064
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12943.819,12943.819,0.0,-12943.819
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,18618.611,18618.611,9967.386,-8651.226
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,14496.544,14496.544
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,35266.477,35266.477,11590.279,-23676.197
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23773.557,23773.557,5223.859,-18549.697
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,17808.928,17808.928,3022.8928,-14786.035
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,16339.676,16339.676,0.0,-16339.676
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,13200.527,13200.527
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28068.621,28068.621,2107.2373,-25961.383
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,36840.11,36840.11,4233.6353,-32606.475
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19672.078,19672.078,0.0,-19672.078
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27313.73,27313.73,0.0,-27313.73
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23345.426,23345.426,7977.431,-15367.994
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27784.35,27784.35,0.0,-27784.35
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,7998.421,7998.421,2959.4138,-5039.007
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,21654.896,21654.896,7218.272,-14436.625
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,32448.396,32448.396,4191.9546,-28256.441
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,6042.818,6042.818,0.0,-6042.818
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,17813.738,17813.738,5737.825,-12075.913
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,16559.156,16559.156
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25928.262,25928.262,2171.8464,-23756.416
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31391.604,31391.604,3964.7537,-27426.85
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,7324.811,7324.811,3513.6416,-3811.1694
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,19281.91,19281.91,5269.445,-14012.465
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,13133.051,13133.051,12513.472,-619.5791
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,30596.416,30596.416,7113.6724,-23482.744
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17250.95,17250.95,6687.6523,-10563.297
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21676.484,21676.484,11336.983,-10339.501
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,3007.0596,3007.0596,8248.915,5241.8555
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23818.996,23818.996,12291.3125,-11527.684
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,9782.497,9782.497
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,38458.8,38458.8,7302.5347,-31156.266
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,33991.332,33991.332,6350.966,-27640.367
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,24248.217,24248.217,8559.685,-15688.532
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,24636.664,24636.664,95776.71,71140.05
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,28208.855,28208.855,3636.8909,-24571.965
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,5640.9,5640.9,7450.664,1809.7642
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,19504.232,19504.232,0.0,-19504.232
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19558.117,19558.117,8874.801,-10683.316
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,23550.682,23550.682,16802.312,-6748.369
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14948.543,14948.543,11382.241,-3566.3018
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24618.172,24618.172,7194.863,-17423.309
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,30786.158,30786.158,5989.9893,-24796.168
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22409.8,22409.8,0.0,-22409.8
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,25548.86,25548.86,15736.159,-9812.7
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,23502.486,23502.486,9654.602,-13847.885
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,23426.135,23426.135,0.0,-23426.135
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,11995.238,11995.238,8402.557,-3592.6816
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26402.77,26402.77,8121.835,-18280.934
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,19596.621,19596.621,9032.877,-10563.744
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,36363.48,36363.48,5894.72,-30468.76
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,32246.443,32246.443,3338.3706,-28908.072
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,19202.33,19202.33,6850.8584,-12351.472
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,18559.936,18559.936,6787.7793,-11772.156
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,32690.945,32690.945,60.138355,-32630.807
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24246.805,24246.805,2080.1917,-22166.613
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23254.992,23254.992,4351.75,-18903.242
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,19394.217,19394.217,11505.091,-7889.126
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,11930.879,11930.879,7812.0444,-4118.8345
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22892.209,22892.209,15439.148,-7453.0605
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,18371.383,18371.383
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,33167.836,33167.836,3915.1353,-29252.701
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,18562.26,18562.26,12798.113,-5764.1465
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,101750.266,101750.266,8974.187,-92776.08
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,35874.07,35874.07,0.0,-35874.07
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29246.932,29246.932,1776.6887,-27470.242
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,37085.27,37085.27,3468.1963,-33617.074
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,28952.809,28952.809,4558.779,-24394.03
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,32191.871,32191.871,1859.4688,-30332.402
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,19542.434,19542.434,7367.1533,-12175.28
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,15129.127,15129.127,0.0,-15129.127
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,20254.95,20254.95,0.0,-20254.95
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,15010.091,15010.091,9485.666,-5524.425
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,10425.222,10425.222,11416.177,990.9551
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,10298.7,10298.7,0.0,-10298.7
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23707.629,23707.629,5425.611,-18282.018
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17179.15,17179.15,57244.777,40065.625
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22336.22,22336.22,0.0,-22336.22
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23688.404,23688.404,6113.2983,-17575.105
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,12998.345,12998.345,4298.3374,-8700.008
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,26880.312,26880.312,0.0,-26880.312
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22793.232,22793.232,15363.695,-7429.537
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,29863.287,29863.287,9899.91,-19963.377
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,27331.14,27331.14,3590.801,-23740.34
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,14341.048,14341.048,5648.2935,-8692.754
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,18465.594,18465.594,6040.1455,-12425.448
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,18714.184,18714.184,6969.3643,-11744.819
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,34110.26,34110.26,12178.085,-21932.176
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,28794.94,28794.94,0.0,-28794.94
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,42640.137,42640.137,8388.692,-34251.445
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,43067.395,43067.395,7239.684,-35827.71
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,25786.117,25786.117,4779.134,-21006.984
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,10688.131,10688.131,10217.813,-470.31738
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,25478.766,25478.766,100489.31,75010.55
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,20469.31,20469.31,3873.8962,-16595.414
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,20675.41,20675.41,171.83801,-20503.572
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,0.0,0.0,2223.0164,2223.0164
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,43317.566,43317.566,5051.0513,-38266.516
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,0.0,0.0,6119.566,6119.566
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,37092.766,37092.766,8380.703,-28712.062
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30675.035,30675.035,0.0,-30675.035
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,26523.691,26523.691,9517.899,-17005.793
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,0.0,0.0,0.0,0.0
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,15400.778,15400.778,0.0,-15400.778
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,26418.557,26418.557,5004.318,-21414.238
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,18517.105,18517.105,0.0,-18517.105
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,26289.605,26289.605,2725.8599,-23563.746
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,14567.497,14567.497,0.0,-14567.497
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,11362.582,11362.582,16862.576,5499.994
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,27418.746,27418.746,0.0,-27418.746
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,16975.879,16975.879,2348.7874,-14627.092
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,17888.373,17888.373,0.0,-17888.373
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,18661.742,18661.742,0.0,-18661.742
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,24839.947,24839.947,1992.952,-22846.996
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28006.678,28006.678,0.0,-28006.678
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,0.0,0.0,9696.567,9696.567
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24865.426,24865.426,7318.8657,-17546.56
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,9459.324,9459.324,7887.9873,-1571.3369
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,36077.902,36077.902,3949.37,-32128.531
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,26973.615,26973.615,8119.593,-18854.023
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,22892.568,22892.568,10325.305,-12567.264
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,29801.309,29801.309,10186.488,-19614.82
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,18939.238,18939.238,0.0,-18939.238
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,30653.223,30653.223,10598.959,-20054.264
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,18388.135,18388.135,0.0,-18388.135
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,30270.594,30270.594,9342.739,-20927.855
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,30750.846,30750.846,4963.8164,-25787.03
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,27021.635,27021.635,0.0,-27021.635
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,23297.932,23297.932,10739.857,-12558.074
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,29293.922,29293.922,6029.327,-23264.594
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,28179.072,28179.072,0.0,-28179.072
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,33838.836,33838.836,8314.087,-25524.75
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,27909.395,27909.395,77.196785,-27832.197
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,22222.7,22222.7,3590.0579,-18632.64
