age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,4844.719,4844.719,3810.824,-1033.8953
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,8782.72,18596.35,8782.72,-9813.63
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,17971.889,17971.889,4380.5913,-13591.297
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30851.102,30851.102,9504.29,-21346.812
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,15999.859,15999.859,0.0,-15999.859
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,17706.816,17706.816,6818.369,-10888.447
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,30167.605,30167.605,4908.1953,-25259.41
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,14851.051,14851.051,0.0,-14851.051
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,30220.486,30220.486,0.0,-30220.486
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,8344.88,8344.88,0.0,-8344.88
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,796.9809,796.9809
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,27352.752,27352.752,0.0,-27352.752
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16077.071,16077.071,0.0,-16077.071
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,16192.223,16192.223,13256.01,-2936.213
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,27217.145,27217.145,0.0,-27217.145
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,24881.793,24881.793,0.0,-24881.793
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,24444.543,24444.543,0.0,-24444.543
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,11535.967,11535.967,5632.962,-5903.005
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,12037.51,12037.51
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,4796.404,4796.404,10437.771,5641.3677
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,0.0,0.0,11905.8955,11905.8955
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,180.61786,180.61786
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,13228.311,13228.311,2937.8296,-10290.48
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,16593.867,16593.867,0.0,-16593.867
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,13142.033,13142.033
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,2518.887,2518.887,0.0,-2518.887
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,0.0,0.0
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,16126.397,16126.397
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,14663.03,14663.03,10567.286,-4095.7441
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,19128.723,19128.723,44428.227,25299.504
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,27616.74,27616.74,9254.574,-18362.166
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,14345.27,0.0,14345.27,14345.27
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,11344.103,11344.103,0.0,-11344.103
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,21377.275,21377.275,1149.3433,-20227.932
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,9976.619,9976.619,8888.626,-1087.9932
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20415.998,20415.998,0.0,-20415.998
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16584.93,16584.93,7486.291,-9098.639
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14795.0205,14795.0205,10629.596,-4165.425
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,10966.724,10966.724,15050.088,4083.3643
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,12842.736,12842.736
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,18731.479,18731.479,0.0,-18731.479
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,5366.5117,5366.5117,0.0,-5366.5117
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,7309.059,7309.059,4206.571,-3102.4883
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,0.0,0.0
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,16049.883,16049.883,0.0,-16049.883
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,25743.67,25743.67,7139.69,-18603.98
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18613.676,18613.676,7417.2407,-11196.436
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,3245.8765,3245.8765,3565.1597,319.2832
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28228.258,28228.258,12327.053,-15901.205
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23535.633,23535.633,4935.002,-18600.63
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26595.998,26595.998,10621.141,-15974.857
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21014.375,21014.375,0.0,-21014.375
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22038.082,22038.082,26066.736,4028.6543
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25312.54,25312.54,10505.281,-14807.258
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,29268.166,29268.166,0.0,-29268.166
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,9352.27,9352.27,0.0,-9352.27
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,18613.11,18613.11,8443.208,-10169.901
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25985.234,25985.234,7944.9233,-18040.31
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15250.544,15250.544,10765.435,-4485.1094
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,11811.164,11811.164,0.0,-11811.164
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,18412.516,18412.516,6392.3975,-12020.118
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,28249.072,28249.072,2669.4482,-25579.625
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,39825.176,39825.176,11855.497,-27969.68
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16420.756,16420.756,12539.372,-3881.3838
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,13139.598,13139.598,4696.6304,-8442.967
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,8833.31,8833.31
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18372.16,18372.16,3879.906,-14492.254
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,4456.8564,4456.8564,7473.9946,3017.1382
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9980.964,9980.964,12842.718,2861.754
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,8850.349,8850.349,1958.9452,-6891.4033
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,30338.38,30338.38,7583.8677,-22754.514
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18641.314,18641.314,8049.6304,-10591.684
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,2268.472,2268.472
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,17367.123,17367.123,0.0,-17367.123
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,12438.184,12438.184,0.0,-12438.184
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16346.797,16346.797,8157.7085,-8189.0884
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,13786.303,13786.303,9908.531,-3877.7715
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,22589.268,22589.268,0.0,-22589.268
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21410.338,21410.338,16820.908,-4589.4297
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13712.665,13712.665,12955.493,-757.1719
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11611.142,11611.142,13073.031,1461.8896
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18500.459,18500.459,0.0,-18500.459
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,4810.521,4810.521
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,9154.086,9154.086,3540.7,-5613.3857
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18744.656,18744.656,0.0,-18744.656
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19034.758,19034.758,0.0,-19034.758
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,10240.859,10240.859,0.0,-10240.859
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27636.18,27636.18,5323.06,-22313.12
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,22486.805,22486.805,2579.2637,-19907.541
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,16781.807,16781.807,0.0,-16781.807
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22445.69,22445.69,15403.98,-7041.709
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,26503.52,26503.52,0.0,-26503.52
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22936.23,22936.23,14984.342,-7951.8887
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,10359.166,10359.166,6540.2524,-3818.9136
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,3255.6797,3255.6797
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,0.0,0.0
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16569.434,16569.434,1151.117,-15418.316
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18255.252,18255.252,4285.9116,-13969.34
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18177.559,18177.559,13457.953,-4719.6055
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,11469.337,11469.337,3804.2998,-7665.037
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16362.738,16362.738,7703.447,-8659.291
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14055.914,14055.914,0.0,-14055.914
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14225.106,14225.106,10650.376,-3574.7305
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11925.927,11925.927,4572.0684,-7353.8584
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16968.258,16968.258,0.0,-16968.258
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13007.305,13007.305,12702.455,-304.8496
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,33214.098,33214.098,92397.555,59183.457
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,4867.522,4867.522
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,32701.498,32701.498,0.0,-32701.498
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,15819.33,15819.33,8374.528,-7444.802
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17793.168,17793.168,0.0,-17793.168
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15587.71,15587.71,8553.0625,-7034.6475
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,18521.03,18521.03,5667.013,-12854.016
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21600.629,21600.629,3911.1555,-17689.473
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,11175.908,11175.908,4949.8394,-6226.069
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,30738.645,30738.645,9544.586,-21194.059
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,3694.991,3694.991,3872.3052,177.31421
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,1058.4349,1058.4349
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17500.691,17500.691,10201.5205,-7299.171
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21144.26,21144.26,4117.7,-17026.559
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15773.926,15773.926,0.0,-15773.926
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26988.764,26988.764,1899.6947,-25089.068
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,16232.492,16232.492,9506.468,-6726.0244
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,4319.102,4319.102
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20714.22,20714.22,10102.516,-10611.705
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22966.672,22966.672,13192.442,-9774.2295
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19582.906,19582.906,30383.479,10800.572
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,6225.557,6225.557,6767.3823,541.8252
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19639.602,19639.602,0.0,-19639.602
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22471.904,22471.904,9479.92,-12991.984
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24485.266,24485.266,0.0,-24485.266
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,20287.207,20287.207,4604.5137,-15682.693
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,2428.987,2428.987,1603.4902,-825.4968
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,22196.252,22196.252,8172.1787,-14024.073
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19586.654,19586.654,0.0,-19586.654
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,32893.316,32893.316,4216.1704,-28677.146
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,24164.93,24164.93,0.0,-24164.93
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,34028.992,34028.992,599.09174,-33429.902
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,8181.669,8181.669,2485.7878,-5695.881
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,5879.1836,5879.1836,7037.12,1157.9365
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,23629.326,23629.326,0.0,-23629.326
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14380.566,14380.566,7654.415,-6726.1514
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12810.318,12810.318,0.0,-12810.318
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,2286.8115,2286.8115,0.0,-2286.8115
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,27584.475,27584.475,0.0,-27584.475
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,28701.723,28701.723,4996.154,-23705.568
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,12769.738,12769.738,9585.484,-3184.254
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,22344.227,22344.227,4823.9346,-17520.293
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18580.963,18580.963,13045.998,-5534.965
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,18444.613,18444.613,8590.893,-9853.721
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25715.943,25715.943,9832.833,-15883.11
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27379.523,27379.523,976.27124,-26403.252
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,1775.1174,1775.1174
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,20874.434,20874.434,13135.7705,-7738.663
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,16953.037,16953.037,5574.655,-11378.383
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27269.7,27269.7,0.0,-27269.7
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,31921.447,31921.447,12792.134,-19129.312
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,12587.921,12587.921,0.0,-12587.921
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,26593.912,26593.912,3603.8425,-22990.07
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,11085.708,11085.708,4350.0923,-6735.6157
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,35525.254,35525.254,11119.314,-24405.94
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19771.566,19771.566,15786.325,-3985.2412
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21457.56,21457.56,0.0,-21457.56
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23922.133,23922.133,6038.755,-17883.379
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,16248.309,16248.309,0.0,-16248.309
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,19473.422,19473.422,0.0,-19473.422
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,34060.11,34060.11,4317.3594,-29742.75
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,24958.453,24958.453,1348.402,-23610.05
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,0.0,0.0
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,33257.625,33257.625,8553.038,-24704.586
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21827.096,21827.096,6348.5728,-15478.523
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24939.11,24939.11,2235.3599,-22703.75
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,24650.34,24650.34,6525.046,-18125.293
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,47656.574,47656.574,3414.6873,-44241.887
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,31649.773,31649.773,6237.7124,-25412.06
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,17698.69,17698.69,0.0,-17698.69
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,15511.074,15511.074,0.0,-15511.074
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,36599.61,36599.61,4750.3975,-31849.21
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,15821.833,15821.833,3372.8572,-12448.976
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,18580.62,18580.62,0.0,-18580.62
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,16199.205,16199.205,8191.349,-8007.856
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21171.492,21171.492,8720.628,-12450.864
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,20303.377,20303.377,12304.899,-7998.4775
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,25751.31,25751.31,46784.04,21032.729
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27983.064,27983.064,0.0,-27983.064
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,40088.598,40088.598,0.0,-40088.598
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,7837.297,7837.297,0.0,-7837.297
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19063.727,19063.727,0.0,-19063.727
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,27742.234,27742.234,6498.5254,-21243.709
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26859.637,26859.637,0.0,-26859.637
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,27899.047,27899.047,12569.831,-15329.216
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,25901.123,25901.123,9673.772,-16227.351
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,30645.518,30645.518,12462.572,-18182.945
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,26516.004,26516.004,6354.2095,-20161.795
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,25144.592,25144.592,13443.823,-11700.769
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,0.0,0.0,0.0,0.0
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,18989.654,18989.654,8267.606,-10722.048
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,32234.117,32234.117,7596.1284,-24637.988
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,36006.29,36006.29,9353.95,-26652.34
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,34724.33,34724.33,10507.468,-24216.86
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,5410.2,5410.2,7316.126,1905.9258
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,8649.156,8649.156
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,33976.074,33976.074,0.0,-33976.074
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,35640.062,35640.062,6064.643,-29575.42
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22551.256,22551.256,2206.3706,-20344.885
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29214.51,29214.51,0.0,-29214.51
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,42483.62,42483.62,0.0,-42483.62
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,29739.342,29739.342,8813.67,-20925.672
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,33520.152,33520.152,4799.9966,-28720.156
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,37029.133,37029.133,4849.3447,-32179.79
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,21761.574,21761.574,3629.2842,-18132.29
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,14330.338,14330.338,0.0,-14330.338
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,97776.86,97776.86,3953.7502,-93823.11
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,11112.874,11112.874
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,15635.334,15635.334,0.0,-15635.334
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21391.072,21391.072,8585.313,-12805.759
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16250.304,16250.304,0.0,-16250.304
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21142.299,21142.299,4580.635,-16561.664
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21271.725,21271.725,0.0,-21271.725
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,20603.918,20603.918,3656.86,-16947.059
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,24530.67,24530.67,6949.804,-17580.865
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22618.635,22618.635,12906.546,-9712.089
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22698.623,22698.623,7624.4233,-15074.199
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,21100.426,21100.426,2767.384,-18333.041
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,6908.7275,6908.7275,3738.7014,-3170.0261
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,25493.924,25493.924,10143.088,-15350.836
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,19403.123,19403.123,11058.03,-8345.093
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,21020.695,21020.695,4902.89,-16117.805
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,30037.04,30037.04,8942.403,-21094.637
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,23890.623,23890.623,5150.182,-18740.441
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,18984.871,18984.871,2707.2192,-16277.652
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,32888.06,32888.06,0.0,-32888.06
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,11347.326,11347.326,0.0,-11347.326
