age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,18065.088,18065.088,4574.179,-13490.908
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,4408.3247,4408.3247
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,0.0,0.0
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,16216.448,16216.448,5851.9326,-10364.516
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,1147.0419,1147.0419
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,14106.6045,14106.6045,11412.488,-2694.1162
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,8410.214,8410.214
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8393.421,8393.421,3623.733,-4769.688
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28965.898,28965.898,8362.333,-20603.566
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23890.463,23890.463,15819.142,-8071.3213
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,9325.838,9325.838,9286.105,-39.73242
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,25030.527,25030.527,4164.3706,-20866.156
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,20675.57,20675.57,0.0,-20675.57
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,9260.381,9260.381,4846.387,-4413.9937
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,15882.085,15882.085,12785.232,-3096.8525
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,3631.6135,3631.6135
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,8575.853,8575.853,8538.371,-37.481445
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12331.209,12331.209,18429.957,6098.748
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,30226.809,30226.809,8089.498,-22137.31
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19969.912,19969.912,6110.045,-13859.867
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13469.304,13469.304,15198.418,1729.1143
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,25812.94,25812.94,13049.844,-12763.096
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,12154.665,12154.665,5742.336,-6412.329
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,35948.63,35948.63,493.20416,-35455.426
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,12146.197,12146.197,0.0,-12146.197
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18549.691,18549.691,15214.507,-3335.1846
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,23535.947,23535.947,0.0,-23535.947
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20972.09,20972.09,0.0,-20972.09
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,24166.492,24166.492,8491.035,-15675.457
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20329.693,20329.693,10297.629,-10032.064
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,7234.8926,7234.8926,8754.144,1519.251
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,15991.649,15991.649,11509.606,-4482.043
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,11627.296,11627.296,0.0,-11627.296
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,31505.232,31505.232,7277.4497,-24227.783
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,23155.521,23155.521,16047.831,-7107.6904
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20946.344,20946.344,0.0,-20946.344
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,7076.6313,7076.6313,13695.942,6619.311
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,9826.051,9826.051
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,6743.531,6743.531,4473.7363,-2269.7944
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,21181.615,21181.615,0.0,-21181.615
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19010.4,19010.4,13153.374,-5857.0264
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,19129.4,19129.4,11449.232,-7680.168
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,12582.793,12582.793,0.0,-12582.793
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,20871.283,20871.283,15656.644,-5214.6396
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,9777.776,9777.776,5420.1763,-4357.6
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15438.219,15438.219,5992.464,-9445.755
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17915.69,17915.69,5774.4395,-12141.25
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,25344.656,25344.656,0.0,-25344.656
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,1911.4473,1911.4473,89297.27,87385.83
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,20545.508,20545.508,0.0,-20545.508
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17032.514,17032.514,6914.1772,-10118.336
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,8795.645,8795.645
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21599.79,21599.79,0.0,-21599.79
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15288.588,15288.588,6237.6255,-9050.963
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13455.3955,13455.3955,0.0,-13455.3955
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20708.02,20708.02,6241.4985,-14466.521
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15347.556,15347.556,9471.386,-5876.17
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,27018.479,27018.479,0.0,-27018.479
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,12927.206,12927.206,4556.85,-8370.355
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24830.979,24830.979,16568.2,-8262.779
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18772.129,18772.129,13367.55,-5404.579
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18457.674,18457.674,0.0,-18457.674
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,38610.516,38610.516,12606.231,-26004.285
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18244.744,18244.744,9699.988,-8544.756
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15094.777,15094.777,12102.092,-2992.6855
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,2482.753,2482.753,4611.165,2128.412
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23846.49,23846.49,0.0,-23846.49
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,27672.182,27672.182,0.0,-27672.182
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,21786.156,21786.156,5692.288,-16093.868
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,19695.945,19695.945,11983.283,-7712.662
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,15014.804,15014.804,8287.528,-6727.2754
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,8920.818,8920.818,7474.913,-1445.9053
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,3911.3943,3911.3943,6071.843,2160.4485
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,6490.8857,6490.8857
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20248.373,20248.373,1930.8866,-18317.486
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12231.442,12231.442,12917.3955,685.9531
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26767.012,26767.012,5024.4814,-21742.531
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16798.39,16798.39,5330.665,-11467.726
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,10750.904,10750.904,4195.335,-6555.5693
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21626.244,21626.244,4272.2544,-17353.99
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,15973.394,15973.394,8465.869,-7507.5244
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21321.305,21321.305,0.0,-21321.305
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21585.723,21585.723,0.0,-21585.723
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,12981.834,12981.834,9133.24,-3848.5938
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,14276.871,14276.871,6514.864,-7762.0073
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,9431.226,9431.226,12428.349,2997.123
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,28936.355,28936.355,760.0724,-28176.283
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,9100.864,9100.864
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,24029.273,24029.273,0.0,-24029.273
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12902.63,12902.63,8508.579,-4394.051
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,7206.849,7206.849,5486.508,-1720.3413
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,15244.848,15244.848,4900.847,-10344.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,1765.8618,1765.8618
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17484.572,17484.572,0.0,-17484.572
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,28737.615,28737.615,6138.43,-22599.186
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,15762.858,15762.858,6291.59,-9471.269
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,13908.701,13908.701
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,13879.909,13879.909,12456.372,-1423.5371
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,13878.336,13878.336,9962.827,-3915.5088
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,6132.79,6132.79
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,21009.098,21009.098,0.0,-21009.098
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,0.0,0.0
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,32814.023,32814.023,2772.7576,-30041.266
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,28222.879,28222.879,677.1974,-27545.682
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,12032.128,12032.128,0.0,-12032.128
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,30200.824,30200.824,3640.2788,-26560.545
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18254.188,18254.188,0.0,-18254.188
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19854.984,19854.984,0.0,-19854.984
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22760.83,22760.83,4573.2686,-18187.562
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17856.81,17856.81,0.0,-17856.81
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26914.531,26914.531,10268.776,-16645.754
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,30339.658,30339.658,9621.867,-20717.791
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20102.375,20102.375,1495.8243,-18606.55
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,26527.947,26527.947,0.0,-26527.947
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,24759.824,24759.824,0.0,-24759.824
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29386.406,29386.406,0.0,-29386.406
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18503.846,18503.846,0.0,-18503.846
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,15465.198,15465.198,3529.7795,-11935.419
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,4684.6157,4684.6157,5923.341,1238.7251
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,14619.342,14619.342,9122.1,-5497.242
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,3915.1812,3915.1812
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13584.362,13584.362,0.0,-13584.362
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,20716.887,20716.887,5368.6,-15348.287
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,29346.4,29346.4,9943.879,-19402.521
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17823.688,17823.688,140.78851,-17682.898
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,4166.004,4166.004,2713.391,-1452.6128
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24993.98,24993.98,6086.523,-18907.457
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21172.67,21172.67,6541.179,-14631.49
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,29209.756,29209.756,7492.0728,-21717.684
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,52089.273,52089.273,6722.8965,-45366.375
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,10909.344,10909.344,7947.5146,-2961.829
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,17719.736,17719.736,0.0,-17719.736
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,952.9601,952.9601
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,26674.002,26674.002,3948.903,-22725.1
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,34029.87,34029.87,5768.245,-28261.625
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22599.506,22599.506,9887.15,-12712.355
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,27695.95,27695.95,95.0533,-27600.896
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,19096.123,19096.123,0.0,-19096.123
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,16914.602,16914.602,10232.925,-6681.677
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21280.754,21280.754,8714.751,-12566.003
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14096.8125,14096.8125,0.0,-14096.8125
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9282.765,9282.765,1896.3236,-7386.441
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,24870.625,24870.625,0.0,-24870.625
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,4753.0386,4753.0386
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,1.0,6122.752,14108.877,6122.752,-7986.125
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21979.71,21979.71,12233.795,-9745.916
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,15619.639,15619.639,10406.722,-5212.917
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,29618.678,29618.678,0.0,-29618.678
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11736.714,11736.714,0.0,-11736.714
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,6191.391,6191.391
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,25099.545,25099.545,10770.612,-14328.933
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,12840.116,12840.116,8098.8545,-4741.2617
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18320.836,18320.836,2708.5903,-15612.246
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,21233.062,21233.062,3423.7446,-17809.318
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,26483.762,26483.762,5129.0864,-21354.676
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28564.59,28564.59,12571.848,-15992.742
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,11624.11,11624.11,3181.423,-8442.6875
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16115.3,16115.3,6078.6724,-10036.627
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26558.441,26558.441,16145.509,-10412.933
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,7144.528,7144.528
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25410.492,25410.492,8998.759,-16411.734
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23713.855,23713.855,0.0,-23713.855
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29277.996,29277.996,0.0,-29277.996
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25596.943,25596.943,0.0,-25596.943
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16370.57,16370.57,11930.5205,-4440.05
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,38572.47,38572.47,224.85622,-38347.613
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19327.732,19327.732,13131.305,-6196.4277
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,11404.22,11404.22,4900.878,-6503.342
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18845.146,18845.146,9960.802,-8884.345
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18024.799,18024.799,0.0,-18024.799
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,13806.426,13806.426,0.0,-13806.426
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,11375.591,11375.591,0.0,-11375.591
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,4002.1658,4002.1658,1729.1892,-2272.9766
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,30392.453,30392.453,9126.273,-21266.18
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,35665.766,35665.766,0.0,-35665.766
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,12143.795,12143.795
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,17667.902,17667.902,0.0,-17667.902
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19896.307,19896.307,9841.593,-10054.714
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31771.861,31771.861,9860.071,-21911.79
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,18254.234,18254.234,4334.0,-13920.234
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,38475.777,38475.777,9387.434,-29088.344
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,18481.271,18481.271,0.0,-18481.271
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,31652.092,31652.092,16755.496,-14896.596
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20479.99,20479.99,3877.7375,-16602.252
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16799.828,16799.828,0.0,-16799.828
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16314.21,16314.21,0.0,-16314.21
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19156.256,19156.256,9285.519,-9870.737
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19493.03,19493.03,12633.606,-6859.423
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22257.074,22257.074,7568.927,-14688.147
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14659.224,14659.224,0.0,-14659.224
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,0.0,0.0,2587.3428,2587.3428
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,26739.06,26739.06,5729.8438,-21009.217
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,32152.055,32152.055,12223.104,-19928.951
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,30344.193,30344.193,12233.997,-18110.195
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,11706.036,11706.036,2619.5938,-9086.442
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,18737.836,18737.836,0.0,-18737.836
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,27679.562,27679.562,4134.9453,-23544.617
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,10083.477,10083.477,8977.683,-1105.794
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,29917.58,29917.58,8373.166,-21544.414
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26155.053,26155.053,0.0,-26155.053
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,16922.209,16922.209,8239.877,-8682.332
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,33054.457,33054.457,13446.248,-19608.209
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,13717.503,13717.503,6590.6665,-7126.8364
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,19917.35,19917.35,0.0,-19917.35
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20610.518,20610.518,1810.3519,-18800.166
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,21351.78,21351.78,6392.5034,-14959.275
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21797.26,21797.26,4601.7583,-17195.502
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,26281.297,26281.297,5022.9644,-21258.332
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,10480.313,10480.313,3458.2427,-7022.071
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,30077.844,30077.844,6984.704,-23093.14
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,5755.5547,5755.5547,7602.792,1847.2373
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,15030.613,15030.613,1739.9496,-13290.664
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,18932.22,18932.22,6723.7593,-12208.461
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,40406.09,40406.09,83347.27,42941.184
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,24796.05,24796.05,7787.943,-17008.107
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,30461.445,30461.445,2273.493,-28187.953
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,20339.555,20339.555,0.0,-20339.555
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,21411.951,21411.951,9750.686,-11661.266
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,15592.097,15592.097,5808.5176,-9783.579
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,6013.847,6013.847,11758.201,5744.354
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,5063.507,5063.507
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20668.844,20668.844,1858.4934,-18810.35
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,2041.4062,2041.4062,1015.8885,-1025.5178
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21236.055,21236.055,0.0,-21236.055
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23488.713,23488.713,0.0,-23488.713
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30117.098,30117.098,11369.651,-18747.445
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21995.7,21995.7,10459.593,-11536.106
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,23107.906,23107.906,0.0,-23107.906
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,24295.834,24295.834,3690.8027,-20605.031
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,34670.1,34670.1,62406.906,27736.805
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,26577.434,26577.434,7676.605,-18900.828
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,30874.658,30874.658,17611.727,-13262.932
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,24849.818,24849.818,11396.78,-13453.038
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,19241.018,19241.018,6719.6704,-12521.348
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,0.0,0.0,8008.3374,8008.3374
