age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,14.0,0.0,0.0,1.0,0.0,18375.96,16279.4,0.0,14156.704,14156.704,11040.33,-3116.374
40.0,17.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,16924.234,-8640.436
47.0,11.0,0.0,0.0,1.0,1.0,3673.625,3195.726,0.0,1572.1481,1572.1481,2633.5532,1061.4052
47.0,10.0,0.0,0.0,1.0,1.0,18187.87,13957.35,0.0,18518.668,18518.668,8899.65,-9619.018
51.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12023.404,12023.404
35.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1947.7198,1947.7198
21.0,12.0,0.0,0.0,1.0,0.0,9529.874,17421.63,0.0,18632.988,18632.988,10884.055,-7748.9336
21.0,12.0,0.0,0.0,1.0,0.0,10891.56,13243.02,0.0,15359.3,15359.3,12576.903,-2782.3965
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19952.053,19952.053,7726.843,-12225.21
20.0,12.0,0.0,0.0,0.0,0.0,14706.26,15224.9,0.0,19456.344,19456.344,0.0,-19456.344
38.0,9.0,0.0,0.0,0.0,1.0,15151.01,15631.31,0.0,11437.685,11437.685,0.0,-11437.685
51.0,7.0,0.0,0.0,1.0,1.0,10356.68,9657.0,0.0,463.87634,463.87634,10852.363,10388.487
23.0,15.0,0.0,0.0,0.0,0.0,2298.22,8965.935,0.0,20511.71,20511.71,9533.181,-10978.53
37.0,12.0,0.0,0.0,1.0,0.0,15466.45,15486.29,0.0,20782.178,20782.178,11298.262,-9483.916
39.0,12.0,0.0,0.0,0.0,0.0,16820.31,13328.95,0.0,14210.241,14210.241,7532.609,-6677.6323
50.0,12.0,0.0,0.0,1.0,0.0,16865.37,16000.11,0.0,0.0,0.0,11765.096,11765.096
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1450.161,0.0,8671.254,8671.254,14977.992,6306.7383
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12852.0205,-12712.649
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9406.519,9406.519,10670.966,1264.4473
48.0,13.0,1.0,0.0,1.0,0.0,20417.52,21777.48,0.0,25450.064,25450.064,0.0,-25450.064
31.0,9.0,0.0,0.0,1.0,1.0,19794.47,17428.79,0.0,18355.312,18355.312,13581.041,-4774.2715
39.0,12.0,0.0,0.0,1.0,0.0,19794.47,18537.0,0.0,25564.67,25564.67,10477.511,-15087.159
26.0,14.0,0.0,0.0,1.0,0.0,21881.09,25243.55,0.0,25564.67,25564.67,12954.171,-12610.499
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11762.619,-13802.051
25.0,12.0,0.0,0.0,0.0,0.0,16649.85,16859.47,0.0,20739.814,20739.814,0.0,-20739.814
42.0,4.0,1.0,0.0,1.0,1.0,13912.75,13262.71,0.0,10451.316,10451.316,11794.943,1343.627
50.0,2.0,0.0,1.0,1.0,1.0,23301.56,24760.16,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,7102.5923,7102.5923,9921.026,2818.434
40.0,4.0,0.0,1.0,1.0,1.0,6091.36,3369.387,0.0,15046.116,15046.116,9119.521,-5926.5947
17.0,7.0,0.0,1.0,0.0,1.0,0.0,2082.145,0.0,12648.449,12648.449,3033.9321,-9614.518
18.0,8.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,9330.595,9330.595,927.0111,-8403.584
30.0,6.0,0.0,1.0,1.0,1.0,9300.64,9225.532,0.0,3471.552,3471.552,4306.4863,834.9343
51.0,3.0,0.0,1.0,1.0,1.0,8144.672,13040.71,0.0,0.0,0.0,3928.2297,3928.2297
30.0,9.0,0.0,0.0,1.0,1.0,23203.6,21021.97,0.0,25564.67,25564.67,0.0,-25564.67
55.0,6.0,0.0,0.0,1.0,1.0,14132.19,12815.13,0.0,23976.328,23976.328,14801.454,-9174.874
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,15080.824,15080.824,13234.578,-1846.2461
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,8129.7104,8129.7104,10229.985,2100.275
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,17721.895,17721.895,13202.753,-4519.1416
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14347.532,-11217.138
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,0.0,0.0,13697.599,13697.599
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,25564.67,25564.67,14161.731,-11402.938
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,0.0,0.0,7360.9194,7360.9194
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.7163,7666.7163
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,0.0,0.0,9526.264,9526.264
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,8789.254,8789.254,0.0,-8789.254
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12488.492,12488.492
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10859.877,-14704.793
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3275.326,3275.326,9740.785,6465.459
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,970.94244,970.94244,0.0,-970.94244
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,11830.159,11830.159,12010.954,180.79492
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,2241.9924,2241.9924,13391.248,11149.256
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,942.3214,942.3214,1432.516,490.19458
33.0,14.0,0.0,0.0,1.0,0.0,22506.1,23340.44,0.0,12100.114,12100.114,530.3172,-11569.797
53.0,8.0,0.0,0.0,1.0,1.0,24236.13,21818.66,0.0,0.0,0.0,10824.665,10824.665
51.0,6.0,1.0,0.0,1.0,1.0,12780.3,12850.94,0.0,11708.343,11708.343,1026.7821,-10681.561
41.0,6.0,1.0,0.0,1.0,1.0,15051.09,13543.79,0.0,14573.346,14573.346,3729.696,-10843.649
26.0,12.0,0.0,0.0,1.0,0.0,17615.77,22946.56,0.0,23195.95,23195.95,13198.275,-9997.674
36.0,9.0,0.0,0.0,1.0,1.0,16626.34,15359.18,0.0,20315.66,20315.66,17309.67,-3005.9902
23.0,11.0,0.0,0.0,1.0,1.0,20104.04,17591.71,0.0,23458.406,23458.406,170.89204,-23287.514
51.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.4785,2161.4785
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.469,6906.469
46.0,12.0,0.0,0.0,1.0,0.0,16743.89,16445.9,0.0,14602.692,14602.692,12709.418,-1893.2744
21.0,12.0,0.0,0.0,0.0,0.0,12547.14,13857.1,0.0,3921.437,3921.437,17251.26,13329.822
22.0,12.0,0.0,0.0,1.0,0.0,18360.29,17613.19,0.0,20861.207,20861.207,11061.391,-9799.816
28.0,12.0,0.0,0.0,1.0,0.0,18070.32,15910.6,0.0,7871.1743,7871.1743,16400.81,8529.637
51.0,14.0,0.0,0.0,0.0,0.0,25752.6,25243.55,0.0,25564.67,25564.67,10615.161,-14949.509
47.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25564.67,25564.67,8792.331,-16772.34
25.0,12.0,0.0,0.0,1.0,0.0,1822.118,93.09677,0.0,0.0,0.0,13143.86,13143.86
29.0,12.0,0.0,0.0,1.0,0.0,15127.5,5295.774,0.0,12277.309,12277.309,0.0,-12277.309
48.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24629.164,24629.164,6264.9785,-18364.186
32.0,8.0,0.0,0.0,1.0,1.0,12987.98,11821.5,0.0,11263.066,11263.066,13908.227,2645.1602
40.0,12.0,0.0,0.0,1.0,0.0,16888.88,10346.27,0.0,12839.563,12839.563,9201.359,-3638.204
54.0,8.0,0.0,0.0,1.0,1.0,15981.74,14709.29,0.0,16506.059,16506.059,12591.166,-3914.8926
18.0,8.0,0.0,0.0,1.0,1.0,6469.499,12333.53,0.0,14873.889,14873.889,12260.718,-2613.171
52.0,6.0,1.0,0.0,1.0,1.0,3023.149,3066.823,0.0,276.08636,276.08636,9527.235,9251.149
45.0,8.0,1.0,0.0,1.0,1.0,8044.749,12288.77,0.0,13440.789,13440.789,7070.512,-6370.277
30.0,8.0,0.0,1.0,1.0,1.0,6342.147,19.69355,0.0,1720.001,1720.001,3784.789,2064.788
29.0,9.0,0.0,1.0,1.0,1.0,10783.8,11286.19,0.0,15051.557,15051.557,8183.311,-6868.2456
30.0,12.0,0.0,0.0,1.0,0.0,19814.07,22968.05,0.0,25564.67,25564.67,243.83102,-25320.84
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22336.518,22336.518,10811.165,-11525.353
22.0,12.0,0.0,0.0,1.0,0.0,877.7515,0.0,0.0,8122.867,8122.867,5232.991,-2889.876
32.0,13.0,0.0,0.0,1.0,0.0,22799.99,21709.45,0.0,133.99734,133.99734,0.0,-133.99734
24.0,12.0,0.0,0.0,1.0,0.0,21406.95,25243.55,0.0,25564.67,25564.67,12170.398,-13394.271
35.0,8.0,0.0,0.0,0.0,1.0,3652.073,5661.0,0.0,1042.5376,1042.5376,10840.842,9798.305
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10438.205,10438.205,11405.611,967.40625
41.0,12.0,0.0,0.0,1.0,0.0,14463.31,14759.42,0.0,22609.91,22609.91,11926.683,-10683.228
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10886.796,10886.796
46.0,10.0,0.0,0.0,1.0,1.0,10237.17,7959.774,0.0,11721.476,11721.476,12135.848,414.37207
38.0,12.0,0.0,0.0,1.0,0.0,18744.31,19194.05,0.0,21247.064,21247.064,12279.075,-8967.989
40.0,12.0,0.0,0.0,1.0,0.0,8585.507,15110.32,0.0,17521.506,17521.506,7681.8735,-9839.633
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,3081.145,0.0,4502.8984,4502.8984,13745.631,9242.732
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,7573.065,0.0,15778.151,15778.151,0.0,-15778.151
35.0,14.0,0.0,0.0,1.0,0.0,21199.27,20633.47,0.0,25564.67,25564.67,13982.848,-11581.822
22.0,13.0,0.0,0.0,0.0,0.0,7954.623,7259.758,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,367.38898,-25197.281
48.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1099.9872,1099.9872,2215.261,1115.2738
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3220.79,0.0,6022.1025,6022.1025,0.0,-6022.1025
50.0,12.0,0.0,0.0,1.0,0.0,4813.919,0.0,0.0,0.0,0.0,9471.889,9471.889
35.0,10.0,1.0,0.0,1.0,1.0,12419.79,11896.69,0.0,0.0,0.0,1634.1819,1634.1819
24.0,14.0,1.0,0.0,1.0,0.0,12551.06,11031.97,0.0,12198.561,12198.561,0.0,-12198.561
20.0,12.0,1.0,0.0,1.0,0.0,2648.929,4273.5,0.0,16193.606,16193.606,6179.068,-10014.539
38.0,10.0,0.0,0.0,1.0,1.0,4565.092,11733.77,0.0,23852.992,23852.992,10345.771,-13507.221
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
47.0,13.0,0.0,0.0,0.0,0.0,19984.52,12525.1,0.0,7059.108,7059.108,13831.844,6772.736
25.0,12.0,0.0,0.0,1.0,0.0,21318.78,23199.0,0.0,0.0,0.0,0.0,0.0
51.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1654.1171,1654.1171,987.68866,-666.4284
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1428.677,0.0,8127.8555,8127.8555,1384.2821,-6743.573
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22945.26,22945.26,0.0,-22945.26
33.0,12.0,0.0,1.0,1.0,0.0,14494.66,9782.323,0.0,11247.715,11247.715,765.5898,-10482.125
51.0,10.0,0.0,0.0,1.0,1.0,23417.16,16999.11,0.0,11378.99,11378.99,0.0,-11378.99
29.0,15.0,0.0,0.0,1.0,0.0,13178.03,17215.74,0.0,20201.562,20201.562,425.73764,-19775.824
27.0,12.0,0.0,0.0,0.0,0.0,25862.32,18359.76,0.0,19131.094,19131.094,556.0571,-18575.037
52.0,0.0,0.0,1.0,1.0,1.0,18675.73,15529.26,0.0,19582.373,19582.373,13245.654,-6336.7188
28.0,6.0,0.0,1.0,1.0,1.0,13148.64,13844.56,0.0,14553.761,14553.761,0.0,-14553.761
44.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4603.413,-20961.258
35.0,12.0,0.0,0.0,1.0,0.0,21977.1,21356.76,0.0,25564.67,25564.67,6311.8467,-19252.824
24.0,16.0,0.0,0.0,1.0,0.0,15636.91,16426.21,0.0,23321.494,23321.494,0.0,-23321.494
31.0,16.0,0.0,0.0,1.0,0.0,13083.98,9424.258,0.0,25564.67,25564.67,13197.514,-12367.156
28.0,8.0,1.0,0.0,1.0,1.0,14045.98,13246.6,0.0,15572.469,15572.469,0.0,-15572.469
32.0,13.0,0.0,1.0,1.0,0.0,1491.002,0.0,0.0,1698.636,1698.636,0.0,-1698.636
23.0,16.0,0.0,0.0,1.0,0.0,3558.029,10059.82,0.0,0.0,0.0,7931.077,7931.077
48.0,14.0,0.0,0.0,1.0,0.0,24569.21,21539.37,0.0,20937.777,20937.777,12327.51,-8610.268
45.0,12.0,0.0,0.0,1.0,0.0,21324.66,23370.87,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,9584.733,9606.871,0.0,9310.394,9310.394,0.0,-9310.394
44.0,12.0,0.0,0.0,1.0,0.0,19363.43,18651.58,0.0,10933.94,10933.94,0.0,-10933.94
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3028.9526,3028.9526,14899.251,11870.299
34.0,12.0,0.0,0.0,1.0,0.0,21984.93,23367.29,0.0,25564.67,25564.67,0.0,-25564.67
54.0,11.0,0.0,0.0,1.0,1.0,15971.94,9744.726,0.0,16192.674,16192.674,8778.437,-7414.2373
23.0,8.0,0.0,0.0,1.0,1.0,3595.255,4866.097,0.0,12907.455,12907.455,646.74115,-12260.714
48.0,12.0,0.0,0.0,1.0,0.0,21591.12,20839.35,0.0,23365.184,23365.184,12174.178,-11191.006
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24779.225,24779.225,14147.749,-10631.476
26.0,15.0,0.0,0.0,1.0,0.0,25862.32,23551.69,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,18493.52,18205.79,0.0,21290.002,21290.002,11648.345,-9641.657
20.0,12.0,0.0,0.0,0.0,0.0,7835.108,12290.56,0.0,12594.256,12594.256,7334.708,-5259.548
22.0,12.0,0.0,1.0,1.0,0.0,13066.35,17190.68,0.0,25564.67,25564.67,12167.373,-13397.297
19.0,12.0,0.0,0.0,1.0,0.0,1861.303,5490.919,0.0,9029.77,9029.77,13753.604,4723.834
20.0,12.0,0.0,0.0,0.0,0.0,8516.933,3143.806,0.0,17555.87,17555.87,10022.813,-7533.0557
22.0,12.0,0.0,0.0,1.0,0.0,23634.64,23639.42,0.0,22692.465,22692.465,13595.353,-9097.112
22.0,15.0,0.0,1.0,0.0,0.0,0.0,1781.371,0.0,16208.348,16208.348,37.797215,-16170.551
27.0,17.0,0.0,0.0,1.0,0.0,2498.065,0.0,0.0,0.0,0.0,13722.308,13722.308
55.0,8.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,785.4183,785.4183,7026.7427,6241.324
29.0,16.0,0.0,0.0,0.0,0.0,21649.9,22511.52,0.0,25564.67,25564.67,14155.387,-11409.283
41.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9835,1376.9835
16.0,9.0,0.0,1.0,0.0,1.0,144.9857,0.0,0.0,4975.245,4975.245,12685.993,7710.748
20.0,14.0,0.0,0.0,0.0,0.0,2897.756,3736.403,0.0,4617.846,4617.846,2030.1622,-2587.684
22.0,12.0,0.0,0.0,0.0,0.0,0.0,1980.097,0.0,5513.7144,5513.7144,7322.24,1808.5259
19.0,12.0,0.0,0.0,0.0,0.0,6871.149,4626.194,0.0,7654.9253,7654.9253,13875.961,6221.0356
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15442.536,-10122.134
25.0,14.0,0.0,0.0,1.0,0.0,17666.71,17419.84,0.0,24368.762,24368.762,10335.899,-14032.862
35.0,16.0,0.0,0.0,0.0,0.0,9612.163,24416.42,0.0,25564.67,25564.67,11943.85,-13620.82
24.0,12.0,0.0,0.0,0.0,0.0,4396.595,4943.081,0.0,9793.101,9793.101,4723.7627,-5069.338
31.0,12.0,0.0,0.0,1.0,0.0,17647.12,21301.26,0.0,0.0,0.0,11206.213,11206.213
39.0,12.0,0.0,0.0,1.0,0.0,20854.44,19618.35,0.0,17662.746,17662.746,5731.314,-11931.432
32.0,12.0,0.0,0.0,1.0,0.0,24763.17,16718.03,0.0,25564.67,25564.67,11200.691,-14363.979
26.0,16.0,0.0,0.0,0.0,0.0,16361.84,6910.645,0.0,0.0,0.0,11252.722,11252.722
23.0,12.0,0.0,0.0,0.0,0.0,11994.63,10546.79,0.0,25564.67,25564.67,11870.396,-13694.273
33.0,16.0,0.0,0.0,1.0,0.0,23454.38,25243.55,0.0,876.2221,876.2221,12995.208,12118.986
29.0,15.0,0.0,0.0,1.0,0.0,19236.08,23401.31,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12207.853,-13356.817
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9170.613,-16394.057
51.0,12.0,0.0,0.0,0.0,0.0,20742.76,2538.677,0.0,2159.022,2159.022,5822.8384,3663.8164
44.0,7.0,0.0,1.0,1.0,1.0,21436.34,20067.73,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,0.0,0.0,7609.792,9771.581,0.0,15528.202,15528.202,0.0,-15528.202
34.0,12.0,0.0,1.0,1.0,0.0,23309.4,21557.27,0.0,21875.598,21875.598,11882.926,-9992.672
41.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,18.0,0.0,1.0,1.0,0.0,7909.56,7462.065,0.0,1504.1113,1504.1113,11587.17,10083.059
46.0,10.0,0.0,1.0,1.0,1.0,25862.32,23657.32,0.0,23809.955,23809.955,9090.623,-14719.332
42.0,12.0,0.0,1.0,1.0,0.0,21561.73,24258.87,0.0,23730.725,23730.725,0.0,-23730.725
24.0,12.0,0.0,1.0,1.0,0.0,22995.91,25243.55,0.0,25564.67,25564.67,8618.314,-16946.355
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9836.588,9836.588
43.0,18.0,0.0,0.0,0.0,0.0,12292.44,9877.21,0.0,2637.9075,2637.9075,9285.33,6647.423
50.0,13.0,0.0,0.0,0.0,0.0,9567.1,9173.613,0.0,0.0,0.0,4747.255,4747.255
53.0,4.0,0.0,1.0,1.0,1.0,6099.198,11527.89,0.0,18096.834,18096.834,12729.524,-5367.3096
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2118.859,2118.859
30.0,11.0,1.0,0.0,1.0,1.0,356.5866,3947.661,0.0,1733.1267,1733.1267,698.8602,-1034.2665
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.8572,2344.8572
37.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10120.271,-15444.398
55.0,12.0,1.0,0.0,1.0,0.0,18636.55,18685.6,0.0,18580.125,18580.125,9339.173,-9240.952
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.11,2494.11
29.0,13.0,0.0,0.0,0.0,0.0,17022.11,17074.31,0.0,17747.732,17747.732,11457.069,-6290.663
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11754.433,-13810.237
37.0,16.0,0.0,0.0,1.0,0.0,23812.93,24898.02,0.0,25564.67,25564.67,9740.477,-15824.193
30.0,15.0,0.0,0.0,1.0,0.0,20317.6,17996.32,0.0,20736.275,20736.275,10775.352,-9960.924
39.0,14.0,0.0,0.0,1.0,0.0,20301.92,25243.55,0.0,25564.67,25564.67,10914.5205,-14650.149
26.0,14.0,0.0,0.0,0.0,0.0,1622.273,230.9516,0.0,7394.029,7394.029,8805.098,1411.0688
28.0,16.0,0.0,0.0,0.0,0.0,23664.02,23796.97,0.0,22834.814,22834.814,0.0,-22834.814
28.0,17.0,0.0,0.0,0.0,0.0,25599.78,25243.55,0.0,25564.67,25564.67,10039.127,-15525.543
29.0,14.0,0.0,0.0,0.0,0.0,5364.473,13584.97,0.0,16372.879,16372.879,0.0,-16372.879
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,3254.806,0.0,0.0,0.0,291.14624,291.14624
28.0,18.0,0.0,0.0,1.0,0.0,0.0,2508.242,0.0,25564.67,25564.67,17036.752,-8527.918
27.0,14.0,0.0,0.0,0.0,0.0,13716.83,15205.21,0.0,0.0,0.0,8100.245,8100.245
33.0,16.0,0.0,0.0,0.0,0.0,15282.28,15683.23,0.0,15349.038,15349.038,0.0,-15349.038
49.0,16.0,1.0,0.0,0.0,0.0,25601.74,25243.55,0.0,25564.67,25564.67,11109.482,-14455.1875
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1844.2837,1844.2837
17.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2971.2878,2971.2878,8110.77,5139.4824
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,0.0,0.0,20702.877,20702.877
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,25592.195,25592.195,13457.375,-12134.82
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9674.257,-15890.413
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,549.74097,549.74097,1372.1483,822.40735
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,25741.98,25741.98,5471.8306,-20270.15
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,18305.566,18305.566,10284.91,-8020.6562
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,0.0,0.0,2761.0735,2761.0735
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,20606.66,20606.66,1154.1715,-19452.488
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7936.9854,-17627.684
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14245.596,14245.596
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,5568.718,5568.718,9502.862,3934.1445
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.244,14211.244
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,12949.226,12949.226,0.0,-12949.226
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23322.666,23322.666,14515.096,-8807.57
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,16696.102,16696.102,11783.142,-4912.96
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,13584.759,13584.759,14061.122,476.36328
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,5771.162,5771.162,0.0,-5771.162
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11129.093,-14435.577
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,15759.785,15759.785,13479.006,-2280.7793
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,6117.096,6117.096,11999.495,5882.399
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,16562.8,16562.8,0.0,-16562.8
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,12474.8125,-13089.857
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,23617.527,23617.527,14906.845,-8710.683
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8753.461,8753.461,2681.367,-6072.0938
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,5900.139,5900.139,9370.998,3470.859
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,0.0,0.0,10367.839,10367.839
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,9385.393,9385.393,13908.285,4522.8926
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,11552.989,11552.989,10650.754,-902.23535
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11321.065,11321.065
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,5155.9087,5155.9087,0.0,-5155.9087
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,7424.711,7424.711,1269.5083,-6155.2026
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,13316.688,-12247.981
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,2739.5173,2739.5173,2074.9385,-664.57886
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,14480.104,14480.104,14144.023,-336.08008
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,0.0,0.0,1872.609,1872.609
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10404.8125,-15159.857
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,14566.3125,14566.3125,12917.65,-1648.6621
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,25564.67,25564.67,5436.288,-20128.383
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,11704.179,11704.179,12330.655,626.47656
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8162.277,8162.277
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,24371.893,24371.893,12801.152,-11570.74
