age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,0.0,0.0,14127.201,14127.201
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4417.1313,-21147.54
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,11016.556,-14548.114
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,7159.929,7159.929,11894.338,4734.4087
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13587.352,-11977.318
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,21561.604,21561.604,10688.504,-10873.1
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4603.035,4603.035
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,10932.364,10932.364,11143.736,211.37207
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,13615.044,13615.044,8832.011,-4783.033
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,4686.7085,4686.7085,9782.496,5095.7876
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,18269.223,18269.223,7773.843,-10495.38
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.113,9884.113
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13947.095,13947.095,0.0,-13947.095
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6107.3228,6107.3228,9055.039,2947.7163
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,22938.805,22938.805,0.0,-22938.805
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,809.6983,809.6983,15055.157,14245.459
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,1197.4186,1197.4186,143.3685,-1054.05
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13021.917,-12542.753
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,1068.3,1068.3,9263.769,8195.469
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,0.0,0.0,14820.54,14820.54
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10926.084,-14638.586
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,5586.616,5586.616,8989.095,3402.4785
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,25564.67,25564.67,12958.855,-12605.814
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,23381.451,23381.451,10414.919,-12966.532
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,4309.542,4309.542,12290.957,7981.415
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,24142.582,24142.582,0.0,-24142.582
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,25564.67,25564.67,6732.1055,-18832.564
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,17687.291,17687.291,31.143251,-17656.148
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,7243.822,7243.822,6115.241,-1128.5806
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,20985.236,20985.236,11972.527,-9012.709
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,8865.752,8865.752,0.0,-8865.752
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,0.0,0.0,0.0,0.0
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,4714.6704,4714.6704,10197.224,5482.553
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.829,11594.829
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,818.50366,-24746.166
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,25564.67,25564.67,8053.7183,-17510.951
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,25564.67,25564.67,8287.76,-17276.91
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,18156.203,18156.203,1274.1958,-16882.008
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,2120.288,2120.288,12285.603,10165.314
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,26084.506,26084.506,15919.184,-10165.322
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5781.337,5781.337,0.0,-5781.337
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,19515.95,19515.95,7696.8657,-11819.084
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25458.66,25458.66,13617.004,-11841.656
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.799,9541.799
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,7094.981,7094.981,10954.501,3859.52
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14862.768,-10701.902
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,16391.227,16391.227,10231.025,-6160.201
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,16313.862,16313.862,10180.954,-6132.908
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,23177.055,23177.055,9623.466,-13553.589
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,21883.023,21883.023,10445.228,-11437.796
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,17109.621,17109.621,4363.693,-12745.928
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,8404.239,8404.239,0.0,-8404.239
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,0.0,0.0,11889.658,11889.658
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,21876.9,21876.9,5907.4395,-15969.461
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,25564.67,25564.67,14236.104,-11328.566
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,17970.928,17970.928,0.0,-17970.928
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12171.312,-13393.358
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,20619.117,20619.117,14658.93,-5960.1875
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,22803.982,22803.982,0.0,-22803.982
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,18038.033,18038.033,12774.313,-5263.7197
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,25564.67,25564.67,6475.1147,-19089.555
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,18471.197,18471.197,0.0,-18471.197
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,18297.547,18297.547,0.0,-18297.547
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,0.0,0.0,0.0,891.5708,891.5708
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,0.0,0.0,7148.5933,7148.5933
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,18825.938,18825.938,12707.374,-6118.5635
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,25906.215,25906.215,5.4627604,-25900.752
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,8003.664,8003.664,10522.7705,2519.1064
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,0.0,0.0,31.322147,31.322147
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,14546.451,14546.451,10891.409,-3655.042
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,24300.678,24300.678,13550.742,-10749.936
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13949.661,-11615.009
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,3773.408,3773.408,270.02808,-3503.38
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2320.0796,2320.0796,10631.606,8311.527
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,24463.072,24463.072,12574.077,-11888.995
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,3978.5374,3978.5374,2049.999,-1928.5383
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,3325.3455,3325.3455,1371.7004,-1953.645
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14886.966,-10677.704
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,5704.9834,-19859.688
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,10919.139,10919.139,1580.4888,-9338.65
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,394.66364,394.66364,12967.89,12573.226
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,0.0,0.0,10447.098,10447.098
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,0.0,0.0,14210.128,14210.128
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,24086.318,24086.318,143.9724,-23942.346
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3290.9048,3290.9048,10175.002,6884.097
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,11912.821,11912.821,11129.832,-782.98926
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13697.4,-11867.27
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,10899.515,10899.515,0.0,-10899.515
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,23279.402,23279.402,16169.294,-7110.1084
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10080.035,-15484.635
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,21428.312,21428.312,6872.227,-14556.086
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,10909.498,10909.498,4406.173,-6503.325
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,14867.095,14867.095,6731.2085,-8135.886
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,20316.629,20316.629,8912.067,-11404.562
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11385.79,11385.79,6423.129,-4962.661
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,25564.67,25564.67,10499.803,-15064.867
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1323.8563,1323.8563,0.0,-1323.8563
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14181.087,-11383.583
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,21840.268,21840.268,11878.024,-9962.243
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1419.5818,1419.5818,414.11996,-1005.4618
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,3311.5547,3311.5547,11682.769,8371.214
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,1399.9734,1399.9734,13644.368,12244.395
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,7436.7505,7436.7505,11199.215,3762.4644
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,5309.8354,5309.8354,11743.819,6433.984
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,0.0,0.0,8724.11,8724.11
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,25564.67,25564.67,6770.7314,-18793.938
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,16414.793,16414.793,12129.903,-4284.8896
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.269,5808.269,8423.773,2615.5044
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14010.441,-11554.229
31.0,16.0,0.0,0.0,1.0,0.0,23475.93,24018.97,0.0,17687.5,17687.5,261.45758,-17426.043
46.0,12.0,0.0,0.0,1.0,0.0,21448.09,20261.08,0.0,17648.924,17648.924,0.0,-17648.924
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1949.5111,1949.5111,0.0,-1949.5111
27.0,16.0,0.0,0.0,1.0,0.0,8315.128,16105.74,0.0,16408.705,16408.705,12326.429,-4082.2764
19.0,12.0,0.0,0.0,1.0,0.0,11773.23,24550.69,0.0,25564.67,25564.67,6813.8193,-18750.852
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23884.69,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,23576.76,0.0,25564.67,25564.67,11938.343,-13626.327
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12753.68,-12810.99
36.0,16.0,0.0,0.0,1.0,0.0,24686.76,24135.34,0.0,25564.67,25564.67,14945.728,-10618.942
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7376.756,-18187.914
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24560.213,24560.213,13239.994,-11320.219
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
29.0,18.0,0.0,0.0,1.0,0.0,21130.69,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,12972.31,7608.871,0.0,10195.699,10195.699,0.0,-10195.699
21.0,14.0,0.0,0.0,0.0,0.0,5227.324,9911.226,0.0,21738.027,21738.027,1766.9683,-19971.059
48.0,12.0,0.0,0.0,1.0,0.0,21988.85,22445.27,0.0,25564.67,25564.67,13979.098,-11585.572
45.0,12.0,0.0,0.0,1.0,0.0,21847.78,22466.76,0.0,22730.283,22730.283,7277.23,-15453.053
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23931.24,0.0,25564.67,25564.67,14534.249,-11030.421
31.0,13.0,0.0,0.0,1.0,0.0,25552.76,21440.9,0.0,15056.295,15056.295,14683.001,-373.29395
18.0,11.0,0.0,0.0,0.0,1.0,754.3177,392.0806,0.0,1623.9227,1623.9227,0.0,-1623.9227
16.0,9.0,0.0,0.0,0.0,1.0,442.7943,2143.016,0.0,1941.6718,1941.6718,8940.222,6998.55
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11227.271,-14337.398
18.0,12.0,0.0,0.0,0.0,0.0,1244.134,9023.226,0.0,16590.62,16590.62,13220.057,-3370.5625
54.0,14.0,0.0,0.0,1.0,0.0,13726.62,13269.87,0.0,19157.365,19157.365,12849.511,-6307.8545
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1167.29,0.0,4935.354,4935.354,0.0,-4935.354
42.0,12.0,0.0,0.0,1.0,0.0,5869.963,5340.532,0.0,8981.573,8981.573,13175.228,4193.6543
18.0,11.0,0.0,0.0,0.0,1.0,826.8106,1555.79,0.0,3071.501,3071.501,2942.2158,-129.28516
29.0,14.0,0.0,0.0,0.0,0.0,7601.955,12426.63,0.0,12617.827,12617.827,0.0,-12617.827
37.0,16.0,0.0,0.0,1.0,0.0,21853.66,21892.06,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,17290.53,18354.39,0.0,17890.924,17890.924,12625.391,-5265.533
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14055.361,-11509.309
41.0,12.0,0.0,0.0,0.0,0.0,10805.36,17915.76,0.0,25564.67,25564.67,10265.195,-15299.475
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1136.4172,-24428.252
18.0,11.0,0.0,0.0,0.0,1.0,74.45214,0.0,0.0,6806.052,6806.052,9831.508,3025.456
32.0,13.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,22718.93,22718.93,13102.094,-9616.836
31.0,12.0,0.0,0.0,1.0,0.0,534.8798,0.0,0.0,915.74554,915.74554,10375.687,9459.941
49.0,8.0,0.0,0.0,1.0,1.0,0.0,623.0323,0.0,0.0,0.0,8232.699,8232.699
37.0,12.0,0.0,0.0,1.0,0.0,13195.66,19451.85,0.0,20410.594,20410.594,10114.504,-10296.09
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11093.927,-14470.743
20.0,12.0,0.0,0.0,0.0,0.0,2106.212,5012.903,0.0,14894.042,14894.042,10795.359,-4098.6826
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12040.557,-13524.113
30.0,11.0,0.0,0.0,1.0,1.0,8810.823,12347.85,0.0,13508.922,13508.922,11032.543,-2476.379
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3529,676.3529
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11827.016,-13737.654
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18678.314,18678.314,16165.26,-2513.0547
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9730.754,-15833.916
48.0,6.0,0.0,0.0,1.0,1.0,25862.32,24529.21,0.0,0.0,0.0,9770.376,9770.376
51.0,4.0,0.0,0.0,1.0,1.0,18276.04,17074.31,0.0,19769.164,19769.164,10039.081,-9730.083
22.0,12.0,0.0,0.0,0.0,0.0,12355.14,15158.66,0.0,12722.053,12722.053,13308.24,586.1875
16.0,10.0,0.0,1.0,0.0,1.0,0.0,187.9839,0.0,15317.677,15317.677,5833.9634,-9483.713
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,8842.105,-16722.564
47.0,9.0,0.0,0.0,1.0,1.0,22067.22,22260.87,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,19051.91,18825.24,0.0,21374.154,21374.154,0.0,-21374.154
41.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10957.463,-14607.207
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,24744.05,0.0,24734.08,24734.08,10985.425,-13748.655
24.0,12.0,0.0,0.0,0.0,0.0,18785.45,21150.87,0.0,21032.625,21032.625,0.0,-21032.625
22.0,12.0,1.0,0.0,1.0,0.0,22772.56,21612.77,0.0,24434.537,24434.537,0.0,-24434.537
25.0,12.0,0.0,0.0,0.0,0.0,11728.17,19041.87,0.0,14167.588,14167.588,8017.9146,-6149.6733
29.0,16.0,0.0,0.0,0.0,0.0,18803.08,25243.55,0.0,25564.67,25564.67,16601.432,-8963.238
19.0,11.0,0.0,1.0,0.0,1.0,1340.138,11839.4,0.0,9870.424,9870.424,4747.6357,-5122.788
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,2954.032,0.0,12706.4,12706.4,8922.492,-3783.9082
18.0,10.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14425.706,-11138.964
28.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11667.925,-13896.745
38.0,12.0,0.0,0.0,0.0,0.0,15576.17,13964.52,0.0,0.0,0.0,13398.308,13398.308
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,24033.29,0.0,23791.506,23791.506,0.0,-23791.506
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.4297,6778.4297,660.74817,-6117.6816
24.0,16.0,0.0,0.0,1.0,0.0,20237.27,25166.56,0.0,25564.67,25564.67,9977.957,-15586.713
41.0,12.0,0.0,0.0,1.0,0.0,23207.52,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,9382.929,8126.274,0.0,10116.689,10116.689,12454.293,2337.6035
46.0,12.0,0.0,0.0,1.0,0.0,13319.1,20069.52,0.0,20269.371,20269.371,0.0,-20269.371
42.0,8.0,1.0,0.0,1.0,1.0,20676.14,17219.32,0.0,18962.82,18962.82,0.0,-18962.82
17.0,9.0,1.0,0.0,0.0,1.0,1647.743,845.0323,0.0,549.9023,549.9023,0.0,-549.9023
46.0,6.0,0.0,0.0,1.0,1.0,21164.0,17885.32,0.0,22257.02,22257.02,9498.219,-12758.801
44.0,12.0,0.0,0.0,1.0,0.0,21747.86,21573.39,0.0,21010.777,21010.777,12203.326,-8807.451
27.0,12.0,0.0,0.0,1.0,0.0,15160.81,10068.77,0.0,13400.737,13400.737,12290.967,-1109.7705
39.0,12.0,0.0,0.0,1.0,0.0,25472.43,25243.55,0.0,25564.67,25564.67,12083.356,-13481.313
29.0,14.0,0.0,0.0,1.0,0.0,5640.729,6210.629,0.0,19770.566,19770.566,2679.4001,-17091.166
53.0,12.0,0.0,0.0,1.0,0.0,23575.86,16988.37,0.0,20570.922,20570.922,10245.273,-10325.648
26.0,12.0,0.0,0.0,1.0,0.0,3832.326,4828.5,0.0,2498.5488,2498.5488,6063.569,3565.02
46.0,12.0,0.0,0.0,1.0,0.0,13848.1,12335.32,0.0,25564.67,25564.67,8242.495,-17322.176
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8375.753,8375.753
29.0,8.0,0.0,0.0,1.0,1.0,16330.49,17364.34,0.0,18783.46,18783.46,6993.533,-11789.928
44.0,12.0,0.0,0.0,0.0,0.0,10589.84,10432.21,0.0,8692.91,8692.91,11450.213,2757.3027
19.0,11.0,0.0,0.0,1.0,1.0,11473.47,8867.468,0.0,25564.67,25564.67,11755.742,-13808.928
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,22085.42,0.0,25564.67,25564.67,8888.086,-16676.584
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21471.34,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,12639.141,-12925.529
47.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,9114.658,9114.658
24.0,12.0,0.0,0.0,1.0,0.0,7643.1,1546.839,0.0,5220.4604,5220.4604,3345.1223,-1875.3381
27.0,12.0,0.0,0.0,0.0,0.0,11589.06,9481.548,0.0,15130.175,15130.175,10791.661,-4338.5137
26.0,12.0,0.0,0.0,1.0,0.0,14563.23,1084.935,0.0,9366.425,9366.425,5563.7007,-3802.724
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11329.778,-14234.892
47.0,13.0,0.0,0.0,1.0,0.0,24392.87,25243.55,0.0,25564.67,25564.67,6279.1655,-19285.504
22.0,15.0,0.0,0.0,0.0,0.0,3511.006,0.0,0.0,5688.0405,5688.0405,8481.954,2793.9136
51.0,12.0,0.0,0.0,1.0,0.0,25382.3,25243.55,0.0,25564.67,25564.67,14152.642,-11412.028
50.0,7.0,0.0,0.0,1.0,1.0,0.0,16549.74,0.0,15305.42,15305.42,7931.695,-7373.725
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12470.407,-13094.263
19.0,13.0,0.0,0.0,0.0,0.0,6947.56,7795.065,0.0,6811.0396,6811.0396,0.0,-6811.0396
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,24702.87,0.0,25564.67,25564.67,8859.122,-16705.547
26.0,13.0,0.0,0.0,1.0,0.0,20958.28,25243.55,0.0,13764.0,13764.0,9415.19,-4348.8096
22.0,13.0,0.0,0.0,1.0,0.0,17061.3,13688.81,0.0,18236.908,18236.908,14889.164,-3347.7441
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,17563.06,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,24367.4,25243.55,0.0,25564.67,25564.67,14278.467,-11286.203
48.0,12.0,0.0,0.0,1.0,0.0,25591.94,25243.55,0.0,25564.67,25564.67,10172.227,-15392.443
17.0,11.0,0.0,0.0,0.0,1.0,2768.444,2153.758,0.0,1524.0286,1524.0286,1114.4495,-409.5791
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9894.918,-15669.752
22.0,16.0,0.0,0.0,1.0,0.0,11048.31,7659.0,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,24212.62,22839.15,0.0,22473.262,22473.262,10220.889,-12252.373
27.0,16.0,0.0,0.0,1.0,0.0,19853.25,23014.6,0.0,25564.67,25564.67,13806.797,-11757.873
27.0,16.0,0.0,0.0,1.0,0.0,20721.21,25243.55,0.0,25564.67,25564.67,12353.857,-13210.8125
45.0,12.0,0.0,0.0,1.0,0.0,0.0,4407.774,0.0,9695.062,9695.062,13601.021,3905.96
20.0,13.0,0.0,0.0,0.0,0.0,0.0,3202.887,0.0,14594.855,14594.855,1181.6151,-13413.24
25.0,14.0,0.0,0.0,1.0,0.0,0.0,3315.677,0.0,15651.594,15651.594,10783.661,-4867.9326
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22584.121,22584.121,9400.763,-13183.358
28.0,16.0,1.0,0.0,1.0,0.0,6422.477,3689.855,0.0,5565.245,5565.245,1217.9377,-4347.3076
27.0,11.0,1.0,0.0,1.0,1.0,16698.83,18837.77,0.0,25054.123,25054.123,8794.892,-16259.231
36.0,9.0,1.0,0.0,1.0,1.0,18405.35,16413.68,0.0,17786.744,17786.744,4270.576,-13516.168
36.0,5.0,1.0,0.0,1.0,1.0,17976.27,21227.85,0.0,25564.67,25564.67,9113.072,-16451.598
32.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18363.357,18363.357,9641.427,-8721.931
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11770.211,-13794.459
39.0,9.0,0.0,0.0,1.0,1.0,25315.69,24801.34,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,19639.84,0.0,25564.67,25564.67,13850.512,-11714.158
17.0,7.0,0.0,0.0,0.0,1.0,1442.02,1247.855,0.0,4787.021,4787.021,7367.1943,2580.1733
