age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4309.306,0.0,7655.403,7655.403,0.0,-7655.403
21.0,12.0,0.0,0.0,0.0,0.0,14576.95,12401.56,0.0,0.0,0.0,11452.12,11452.12
20.0,13.0,0.0,0.0,0.0,0.0,5672.077,7983.048,0.0,18248.582,18248.582,0.0,-18248.582
20.0,12.0,0.0,0.0,0.0,0.0,16077.74,17342.85,0.0,16396.373,16396.373,0.0,-16396.373
25.0,16.0,0.0,0.0,1.0,0.0,3550.191,0.0,0.0,25564.67,25564.67,0.0,-25564.67
29.0,8.0,1.0,0.0,0.0,1.0,10903.32,1006.161,1.0,14483.816,10402.441,14483.816,4081.375
54.0,4.0,0.0,0.0,0.0,1.0,18908.88,14113.11,0.0,12418.275,12418.275,11097.725,-1320.5508
27.0,16.0,0.0,0.0,1.0,0.0,15907.29,9927.339,0.0,10420.094,10420.094,10260.263,-159.83105
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1972.935,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,21395.19,21575.18,0.0,0.0,0.0,12525.773,12525.773
17.0,11.0,0.0,0.0,0.0,1.0,4621.91,5492.71,0.0,7556.0293,7556.0293,8678.375,1122.3457
37.0,14.0,0.0,0.0,1.0,0.0,20586.02,20051.61,0.0,23163.486,23163.486,13541.987,-9621.499
43.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5351.4473,5351.4473
32.0,10.0,0.0,0.0,1.0,1.0,15991.54,10605.87,0.0,17482.402,17482.402,0.0,-17482.402
27.0,12.0,0.0,0.0,1.0,0.0,17555.03,18383.03,0.0,18315.805,18315.805,6523.4346,-11792.37
49.0,4.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,13759.685,13759.685,0.0,-13759.685
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,0.0,0.0,17846.96,13405.94,0.0,17358.508,17358.508,17001.88,-356.62695
24.0,12.0,0.0,0.0,1.0,0.0,5801.389,6541.839,0.0,5124.5596,5124.5596,0.0,-5124.5596
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10370.975,-15193.695
29.0,14.0,0.0,0.0,1.0,0.0,17525.64,19126.02,0.0,10577.888,10577.888,8827.66,-1750.2275
26.0,13.0,0.0,0.0,1.0,0.0,14886.51,21800.76,0.0,25564.67,25564.67,12243.624,-13321.046
18.0,12.0,0.0,0.0,0.0,0.0,2431.45,529.9355,0.0,20882.412,20882.412,10638.752,-10243.66
51.0,6.0,0.0,0.0,1.0,1.0,12676.46,3369.387,0.0,0.0,0.0,13843.232,13843.232
29.0,16.0,0.0,0.0,1.0,0.0,17701.98,25243.55,0.0,25564.67,25564.67,12457.172,-13107.498
21.0,9.0,0.0,0.0,1.0,1.0,5480.069,1575.484,0.0,3453.4194,3453.4194,2391.94,-1061.4795
49.0,9.0,0.0,0.0,1.0,1.0,19625.98,19528.84,0.0,18086.621,18086.621,10896.878,-7189.743
23.0,12.0,0.0,0.0,1.0,0.0,24618.19,23807.71,0.0,24422.316,24422.316,12463.684,-11958.633
48.0,12.0,0.0,0.0,1.0,0.0,13270.11,13959.15,0.0,0.0,0.0,11727.014,11727.014
35.0,12.0,0.0,0.0,1.0,0.0,21230.62,22398.73,0.0,23100.936,23100.936,13683.661,-9417.274
55.0,8.0,0.0,0.0,1.0,1.0,1984.737,4121.323,0.0,8648.95,8648.95,6901.652,-1747.2983
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,10844.771,10844.771,7490.2036,-3354.5679
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,16921.799,16921.799,0.0,-16921.799
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,21036.969,21036.969,0.0,-21036.969
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,22085.734,22085.734,10845.166,-11240.568
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,12981.664,12981.664,7409.041,-5572.623
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,449.01483,449.01483,3117.1968,2668.182
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,3031.8718,0.0,3031.8718,3031.8718
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,8030.1807,8030.1807,7838.6694,-191.51123
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,0.0,0.0,6029.613,6029.613
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,22231.236,22231.236,10542.943,-11688.293
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,25174.219,25174.219,10777.554,-14396.665
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,21779.863,21779.863,14034.152,-7745.711
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,15559.589,15559.589,15070.985,-488.60352
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,12534.445,12534.445,10810.075,-1724.3701
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13738.901,-11825.769
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,0.0,0.0,0.0,0.0
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,0.0,0.0,9022.265,9022.265
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,25564.67,25564.67,14531.683,-11032.987
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,12230.543,12230.543,16097.247,3866.704
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13540.682,13540.682
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,22190.955,22190.955,11477.375,-10713.58
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,1415.2513,1415.2513
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,25564.67,25564.67,9542.574,-16022.096
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,23395.201,23395.201,46.72499,-23348.477
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,9897.686,9897.686,11584.266,1686.5801
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,25564.67,25564.67,7127.5557,-18437.113
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.881,12667.881
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13215.008,13215.008
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,25564.67,25564.67,0.0,-25564.67
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5040.1406,5040.1406,11540.37,6500.2295
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,19779.922,19779.922,8559.575,-11220.347
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9583.198,-15981.472
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,8619.398,8619.398,11527.445,2908.0469
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,25564.67,25564.67,14795.908,-10768.762
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14351.034,-11213.636
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,24987.773,24987.773,9963.936,-15023.838
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4366.8584,-21197.812
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,25564.67,25564.67,15489.51,-10075.16
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,19970.047,19970.047,12287.573,-7682.4736
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,8198.163,8198.163,9873.795,1675.6318
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,25564.67,25564.67,11661.864,-13902.806
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,24527.732,24527.732,2942.8828,-21584.85
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,18424.654,18424.654,14432.2295,-3992.4248
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,0.0,0.0,2040.9963,2040.9963
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2469.7417,2469.7417,2356.0518,-113.68994
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,876.4928,876.4928,10059.968,9183.475
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,19465.152,19465.152,1762.4899,-17702.662
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,14582.663,14582.663,1565.8018,-13016.861
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,17856.773,17856.773,5265.1455,-12591.628
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,2880.0513,2880.0513,5976.486,3096.4346
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,16402.137,16402.137,0.0,-16402.137
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,0.0,0.0,1535.622,1535.622
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,8588.777,8588.777,2173.727,-6415.0503
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,0.0,0.0,13317.433,13317.433
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,23326.354,23326.354,75.1949,-23251.158
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,8881.336,8881.336,0.0,-8881.336
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,8102.9653,8102.9653,9705.466,1602.5005
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,5738.6206,5738.6206,536.92725,-5201.6934
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,17815.928,17815.928,1636.0114,-16179.916
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,18698.057,18698.057,7551.6704,-11146.387
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,4542.76,4542.76,10978.192,6435.4326
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,0.0,0.0,1677.2443,1677.2443
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,15520.215,15520.215,0.0,-15520.215
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,6702.9937,6702.9937,2116.822,-4586.172
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,20182.049,20182.049,0.0,-20182.049
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,187.80457,187.80457,0.0,-187.80457
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19893.746,19893.746,16148.167,-3745.579
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,22229.62,22229.62,0.0,-22229.62
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,12255.721,12255.721,13292.364,1036.6436
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,13525.458,13525.458,0.0,-13525.458
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,6850.91,6850.91,11969.566,5118.6562
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,14418.019,14418.019,11189.957,-3228.0615
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,20199.293,20199.293,10874.189,-9325.104
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,25564.67,25564.67,8499.211,-17065.459
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,8595.151,8595.151,12832.882,4237.7305
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,2654.7354,2654.7354,514.78265,-2139.9526
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,9231.534,9231.534,5689.891,-3541.643
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,10564.288,10564.288,3980.3672,-6583.921
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,25564.67,25564.67,16225.895,-9338.775
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21167.271,21167.271,8987.569,-12179.702
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,17785.582,17785.582,14245.942,-3539.6396
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,0.0,0.0,11464.031,11464.031
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,0.0,0.0,4944.8984,4944.8984
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,25564.67,25564.67,246.10886,-25318.56
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,26087.695,26087.695,8995.387,-17092.309
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,16851.246,16851.246,13275.401,-3575.8447
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,13376.205,13376.205,10456.6875,-2919.5176
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,9901.555,9901.555,14680.441,4778.8867
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,7769.1133,7769.1133,11050.521,3281.4082
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,2947.783,2947.783,11841.676,8893.893
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,14842.868,14842.868,916.8791,-13925.989
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1516.009,1516.009,1899.9829,383.97388
39.0,8.0,1.0,0.0,1.0,1.0,16661.6,12328.16,0.0,18382.803,18382.803,7408.361,-10974.441
19.0,12.0,1.0,0.0,0.0,0.0,31.34827,3224.371,1.0,4333.379,16363.774,4333.379,-12030.3955
21.0,12.0,1.0,0.0,0.0,0.0,6908.375,11055.24,0.0,10039.731,10039.731,12900.369,2860.6377
16.0,9.0,1.0,0.0,0.0,1.0,199.8452,0.0,0.0,0.0,0.0,5434.385,5434.385
42.0,10.0,1.0,0.0,1.0,1.0,16448.04,16675.06,0.0,25564.67,25564.67,7921.658,-17643.012
40.0,12.0,1.0,0.0,1.0,0.0,14285.01,8751.097,0.0,4958.979,4958.979,841.11176,-4117.867
52.0,12.0,0.0,0.0,0.0,0.0,6461.662,1849.403,0.0,0.0,0.0,8981.245,8981.245
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,16220.32,0.0,24380.754,24380.754,10235.805,-14144.949
24.0,12.0,0.0,0.0,1.0,0.0,13036.96,13201.84,0.0,15862.948,15862.948,11819.594,-4043.3545
36.0,8.0,0.0,0.0,1.0,1.0,7566.688,14471.18,0.0,24572.018,24572.018,0.0,-24572.018
30.0,3.0,0.0,0.0,1.0,1.0,10043.2,14453.27,0.0,8782.042,8782.042,11700.588,2918.546
27.0,8.0,0.0,0.0,1.0,1.0,11444.08,14358.39,0.0,11284.434,11284.434,12486.389,1201.9551
41.0,10.0,0.0,1.0,1.0,1.0,4872.697,7540.839,0.0,23359.52,23359.52,4908.739,-18450.781
29.0,12.0,0.0,1.0,1.0,0.0,11489.14,13237.65,0.0,25651.443,25651.443,15347.138,-10304.306
30.0,12.0,0.0,1.0,1.0,0.0,13422.94,5850.774,0.0,9047.346,9047.346,11841.812,2794.4658
30.0,10.0,0.0,1.0,1.0,1.0,19772.92,18485.08,0.0,20582.74,20582.74,13445.124,-7137.616
28.0,8.0,0.0,1.0,0.0,1.0,8436.603,8887.161,0.0,11220.08,11220.08,12840.721,1620.6406
44.0,12.0,0.0,1.0,1.0,0.0,23115.43,23055.77,0.0,0.0,0.0,11662.132,11662.132
39.0,9.0,0.0,0.0,1.0,1.0,23722.8,22013.81,0.0,25564.67,25564.67,10816.304,-14748.366
26.0,13.0,0.0,1.0,1.0,0.0,562.3096,0.0,0.0,0.0,0.0,4305.3286,4305.3286
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7486.473,7486.473,7917.5054,431.03223
20.0,11.0,0.0,1.0,1.0,1.0,11136.47,12593.13,0.0,14462.439,14462.439,10728.728,-3733.712
23.0,14.0,0.0,1.0,1.0,0.0,23164.41,25243.55,0.0,25564.67,25564.67,11934.857,-13629.8125
33.0,11.0,0.0,0.0,1.0,1.0,18131.05,16979.42,0.0,25564.67,25564.67,14055.534,-11509.136
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18153.87,0.0,25564.67,25564.67,10715.494,-14849.176
40.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,709.9376,709.9376,11245.035,10535.098
47.0,2.0,0.0,0.0,1.0,1.0,6626.24,6137.226,0.0,7340.96,7340.96,10419.735,3078.7754
41.0,12.0,0.0,0.0,1.0,0.0,13777.56,11774.95,0.0,4822.061,4822.061,16589.562,11767.502
33.0,9.0,0.0,0.0,1.0,1.0,17984.11,21251.13,0.0,12902.189,12902.189,0.0,-12902.189
52.0,12.0,0.0,0.0,0.0,0.0,10652.53,9680.274,0.0,0.0,0.0,6134.367,6134.367
23.0,14.0,0.0,0.0,0.0,0.0,18138.89,18898.65,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,0.0,0.0,6734.0,5347.694,0.0,4862.321,4862.321,4958.717,96.395996
23.0,16.0,0.0,0.0,0.0,0.0,11810.46,22307.42,0.0,25564.67,25564.67,9275.749,-16288.921
40.0,16.0,0.0,0.0,1.0,0.0,0.0,2787.532,0.0,0.0,0.0,7124.2515,7124.2515
42.0,9.0,0.0,0.0,1.0,1.0,17372.82,14172.19,0.0,13536.461,13536.461,2157.6147,-11378.846
39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14003.606,14003.606
45.0,12.0,0.0,0.0,1.0,0.0,3720.648,6640.306,0.0,6728.4614,6728.4614,1217.0498,-5511.4116
39.0,8.0,0.0,0.0,1.0,1.0,4165.401,9229.113,0.0,3527.581,3527.581,8331.292,4803.711
39.0,8.0,0.0,0.0,1.0,1.0,18581.69,12283.4,0.0,14292.644,14292.644,13462.698,-829.9453
54.0,16.0,0.0,0.0,1.0,0.0,13483.67,3732.823,0.0,0.0,0.0,12428.771,12428.771
42.0,8.0,0.0,0.0,1.0,1.0,20480.22,19548.53,0.0,0.0,0.0,10349.825,10349.825
18.0,10.0,0.0,0.0,0.0,1.0,0.0,347.3226,0.0,1863.4712,1863.4712,11518.471,9655.0
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5072.5938,-20492.076
26.0,13.0,1.0,0.0,1.0,0.0,13816.75,11431.21,0.0,25564.67,25564.67,1764.8662,-23799.805
24.0,9.0,1.0,0.0,1.0,1.0,0.0,2225.371,1.0,0.0,934.97296,0.0,-934.97296
39.0,12.0,0.0,0.0,1.0,0.0,15341.06,12992.37,0.0,12374.357,12374.357,14147.478,1773.1201
41.0,18.0,0.0,1.0,1.0,0.0,1332.301,0.0,0.0,0.0,0.0,1428.7164,1428.7164
47.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.121,9875.121
35.0,13.0,0.0,1.0,1.0,0.0,19812.11,15556.11,0.0,14219.726,14219.726,0.0,-14219.726
24.0,12.0,0.0,0.0,1.0,0.0,12764.62,13158.87,0.0,0.0,0.0,11004.871,11004.871
39.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,13394.973,-12169.697
30.0,13.0,0.0,0.0,1.0,0.0,16612.62,17563.06,0.0,16358.422,16358.422,0.0,-16358.422
31.0,18.0,0.0,0.0,1.0,0.0,16263.87,17455.65,0.0,25564.67,25564.67,12026.257,-13538.413
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.697,10228.697
29.0,15.0,0.0,0.0,1.0,0.0,5744.57,4969.935,0.0,16601.467,16601.467,0.0,-16601.467
55.0,10.0,0.0,0.0,1.0,1.0,3136.786,3082.935,0.0,3567.2422,3567.2422,10656.692,7089.45
50.0,7.0,0.0,0.0,1.0,1.0,17756.84,16358.18,0.0,20663.15,20663.15,12324.419,-8338.731
40.0,12.0,1.0,0.0,1.0,0.0,24800.4,25243.55,0.0,25564.67,25564.67,12660.788,-12903.882
53.0,11.0,0.0,0.0,1.0,1.0,18021.34,17412.68,0.0,17877.795,17877.795,3669.6006,-14208.194
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.214,12310.214
25.0,12.0,0.0,0.0,1.0,0.0,18609.12,17591.71,0.0,22472.668,22472.668,4018.8552,-18453.812
19.0,13.0,0.0,0.0,0.0,0.0,5035.316,5075.565,0.0,10369.138,10369.138,11206.154,837.0166
32.0,16.0,0.0,0.0,1.0,0.0,21160.08,20767.74,0.0,26500.674,26500.674,14666.019,-11834.655
38.0,8.0,1.0,0.0,1.0,1.0,6722.244,5872.258,0.0,7439.4277,7439.4277,15303.621,7864.1934
36.0,4.0,1.0,0.0,1.0,1.0,10560.45,13377.29,0.0,13827.476,13827.476,0.0,-13827.476
54.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4245.3755,4245.3755
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11050.802,-14513.868
50.0,12.0,0.0,0.0,1.0,0.0,25836.85,25243.55,0.0,25564.67,25564.67,10584.258,-14980.412
36.0,18.0,0.0,0.0,1.0,0.0,24326.26,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.841,6668.841
38.0,10.0,0.0,1.0,1.0,1.0,15856.35,14086.26,0.0,24840.412,24840.412,11564.001,-13276.411
26.0,13.0,0.0,0.0,0.0,0.0,58.778,50.12903,0.0,0.0,0.0,8625.457,8625.457
29.0,16.0,0.0,0.0,1.0,0.0,19620.1,9109.161,0.0,25564.67,25564.67,450.7456,-25113.924
25.0,12.0,0.0,0.0,0.0,0.0,148.9043,10656.0,0.0,7446.9575,7446.9575,0.0,-7446.9575
41.0,10.0,0.0,1.0,0.0,1.0,25862.32,5229.532,0.0,5596.983,5596.983,241.61333,-5355.3696
20.0,9.0,0.0,1.0,1.0,1.0,0.0,1283.661,0.0,12515.002,12515.002,9837.195,-2677.8066
27.0,12.0,0.0,1.0,1.0,0.0,24046.08,25152.24,0.0,25564.67,25564.67,10438.347,-15126.323
29.0,18.0,0.0,0.0,0.0,0.0,14931.57,8310.677,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,0.0,0.0,11690.95,15146.13,0.0,25564.67,25564.67,8304.709,-17259.96
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,15213.71,1971.145,0.0,0.0,0.0,0.0,0.0
22.0,9.0,0.0,0.0,0.0,1.0,18313.27,18352.6,0.0,10707.047,10707.047,9182.967,-1524.0801
19.0,8.0,0.0,0.0,0.0,1.0,0.0,2295.194,0.0,2934.2512,2934.2512,10650.534,7716.283
20.0,12.0,0.0,0.0,0.0,0.0,12723.48,7345.694,0.0,11460.519,11460.519,0.0,-11460.519
26.0,16.0,0.0,0.0,0.0,0.0,3842.122,3487.548,0.0,14496.245,14496.245,3986.4954,-10509.75
35.0,14.0,0.0,0.0,1.0,0.0,22829.38,20887.69,0.0,23309.172,23309.172,14178.362,-9130.81
27.0,12.0,0.0,0.0,1.0,0.0,20329.35,19872.58,0.0,25564.67,25564.67,12521.374,-13043.296
27.0,16.0,0.0,0.0,1.0,0.0,8628.611,14687.81,0.0,11422.874,11422.874,8730.607,-2692.2666
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8753.333,-16811.336
26.0,12.0,0.0,1.0,1.0,0.0,21620.51,15251.76,0.0,25564.67,25564.67,9345.285,-16219.385
39.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12097.062,-13467.608
39.0,12.0,0.0,0.0,0.0,0.0,17468.82,8813.758,0.0,12644.101,12644.101,528.7837,-12115.316
26.0,14.0,0.0,0.0,1.0,0.0,10862.18,12492.87,0.0,18434.336,18434.336,2177.8047,-16256.531
25.0,15.0,0.0,0.0,1.0,0.0,8242.635,4277.081,0.0,0.0,0.0,0.0,0.0
32.0,14.0,0.0,0.0,0.0,0.0,1400.876,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,1.0,423.2016,3809.806,0.0,1622.472,1622.472,13732.582,12110.11
55.0,18.0,0.0,0.0,0.0,0.0,9714.045,9476.177,0.0,984.2929,984.2929,0.0,-984.2929
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,21662.9,0.0,21243.457,21243.457,12231.287,-9012.17
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7215.8936,-18348.777
18.0,12.0,0.0,0.0,0.0,0.0,1587.006,3596.758,0.0,5544.957,5544.957,0.0,-5544.957
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,3412.355,0.0,25564.67,25564.67,10888.128,-14676.542
34.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,6193.3716,6193.3716,14361.044,8167.6724
22.0,15.0,0.0,0.0,0.0,0.0,9627.837,10494.87,0.0,0.0,0.0,10085.747,10085.747
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14427.394,-11137.276
47.0,11.0,0.0,0.0,0.0,1.0,12012.26,23725.35,0.0,19917.477,19917.477,10382.04,-9535.437
22.0,6.0,0.0,1.0,0.0,1.0,12110.23,12188.52,0.0,10443.855,10443.855,0.0,-10443.855
30.0,6.0,0.0,1.0,1.0,1.0,11877.08,12195.68,0.0,10082.781,10082.781,0.0,-10082.781
37.0,10.0,0.0,1.0,1.0,1.0,4909.923,4832.081,0.0,12362.725,12362.725,3420.809,-8941.916
