age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,25564.67,25564.67,11900.847,-13663.823
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,0.0,0.0,2061.7764,2061.7764
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,21031.629,21031.629,10431.19,-10600.438
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,12358.383,12358.383,8705.165,-3653.2178
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,17952.252,17952.252,11459.76,-6492.492
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,17907.838,17907.838,11932.216,-5975.622
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,24137.59,24137.59,0.0,-24137.59
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,18104.879,18104.879,11006.179,-7098.7
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,11488.446,11488.446,3735.4067,-7753.0396
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,17832.6,17832.6,15612.615,-2219.9844
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,23350.75,23350.75,13473.326,-9877.424
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,0.0,0.0,9372.747,9372.747
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,0.0,0.0,413.78568,413.78568
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,10727.967,10727.967,11260.84,532.87305
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,1551.1525,1551.1525,3435.0605,1883.9081
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,14126.837,14126.837,9379.819,-4747.0176
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,324.28027,324.28027,11698.877,11374.597
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,14114.302,14114.302,8192.045,-5922.257
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.8623,7362.8623
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,7394.1123,7394.1123,11056.662,3662.5498
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,0.0,0.0,0.0,0.0
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,22436.582,22436.582,8403.656,-14032.926
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,4850.5776,4850.5776,8817.26,3966.6821
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,9264.694,9264.694,1051.7155,-8212.979
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,7123.667,7123.667,1061.7964,-6061.8706
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,19724.057,19724.057,0.0,-19724.057
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,25564.67,25564.67,13782.168,-11782.502
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,1705.7178,1705.7178,10806.655,9100.9375
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,12901.972,12901.972
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,25564.67,25564.67,0.0,-25564.67
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,13442.686,-12121.984
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,14025.581,14025.581,0.0,-14025.581
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,25079.688,25079.688,1421.4913,-23658.195
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,0.0,0.0,8242.083,8242.083
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11959.913,11959.913
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,0.0,0.0,16639.443,16639.443
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,14516.064,14516.064,5981.0435,-8535.021
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,4081.3962,4081.3962
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9240.301,-16324.369
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,22248.72,22248.72,0.0,-22248.72
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2493.4148,2493.4148,0.0,-2493.4148
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,23599.83,23599.83,12476.197,-11123.633
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,20698.488,20698.488,707.1196,-19991.37
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14205.468,14205.468
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,19833.178,19833.178,9781.598,-10051.58
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,9085.103,9085.103,13785.575,4700.4727
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,24879.006,24879.006,0.0,-24879.006
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,16813.305,16813.305,8362.675,-8450.63
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,20342.95,20342.95,12345.977,-7996.9727
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,1397.0624,1397.0624,10219.696,8822.634
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,14612.555,14612.555,14324.011,-288.54395
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,18623.797,18623.797,10756.553,-7867.244
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12738.149,-12826.5205
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10887.848,-14676.822
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,25564.67,25564.67,11107.4,-14457.27
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,24286.527,24286.527,13467.481,-10819.046
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,0.0,0.0,10650.666,10650.666
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,5154.977,5154.977,13397.066,8242.09
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,12050.862,12050.862
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,16098.611,16098.611,10183.417,-5915.1943
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,19057.742,19057.742,998.24896,-18059.494
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,11816.58,11816.58,1461.4667,-10355.113
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,19923.14,19923.14,10391.13,-9532.011
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,9556.445,9556.445,11078.503,1522.0576
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,3083.8064,3083.8064,2001.0181,-1082.7883
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,10012.243,10012.243,12752.049,2739.8057
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.491,12460.491
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,17246.297,17246.297,14259.907,-2986.3896
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,3595.2778,3595.2778,8488.411,4893.1333
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,0.0,0.0,9516.324,9516.324
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,25564.67,25564.67,10988.919,-14575.751
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,2163.8506,2163.8506,11543.084,9379.233
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,16300.141,16300.141,5280.891,-11019.25
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,0.0,362.3275,362.3275,0.0,-362.3275
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,3907.482,3907.482,0.0,-3907.482
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,16473.908,16473.908,1035.6525,-15438.256
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,10929.551,10929.551,11461.905,532.3545
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,609.52014,609.52014,11338.351,10728.83
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,10848.022,10848.022,0.0,-10848.022
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,17975.502,17975.502,4862.922,-13112.58
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,1632.4259,1632.4259,3036.6143,1404.1884
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,25374.266,25374.266,4577.4175,-20796.848
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,16044.833,16044.833,7636.88,-8407.953
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23237.404,23237.404,9584.778,-13652.626
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,9343.805,9343.805,12145.314,2801.5098
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,14783.004,14783.004,10697.017,-4085.9873
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,6851.431,6851.431,13264.405,6412.974
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,2427.3315,2427.3315,7835.42,5408.0884
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,13637.276,13637.276,13843.292,206.01562
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,12874.9795,12874.9795,14042.416,1167.4365
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,0.0,0.0,12628.157,12628.157
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,12120.767,12120.767,0.0,-12120.767
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,12788.862,12788.862,9788.525,-3000.337
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,21453.316,21453.316,12192.441,-9260.875
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9724,1302.9724
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,2413.2866,2413.2866,0.0,-2413.2866
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,11302.521,11302.521,10013.422,-1289.0996
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20506.445,20506.445,12891.454,-7614.991
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,19313.613,19313.613,7595.0137,-11718.6
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,13976.5205,13976.5205,0.0,-13976.5205
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.495,3739.495
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,11116.512,11116.512,0.0,-11116.512
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13226.52,-12338.15
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,4816.037,4816.037
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,12756.037,12756.037,7805.8843,-4950.153
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,839.84863,-24724.82
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,25564.67,25564.67,12587.577,-12977.093
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,16418.957,16418.957,13925.387,-2493.5703
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,25564.67,25564.67,10100.052,-15464.618
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,25564.67,25564.67,11794.792,-13769.878
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,21923.748,21923.748,13053.892,-8869.856
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,7618.415,-17946.254
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,0.0,0.0,11686.604,11686.604
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,18256.678,18256.678,0.0,-18256.678
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13901.752,-11662.918
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,12174.222,12174.222,13816.781,1642.5596
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6674.233,-18890.438
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,21667.057,21667.057,12755.216,-8911.841
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,25564.67,25564.67,86.822495,-25477.848
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,18605.129,18605.129,12828.326,-5776.8027
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,23794.516,23794.516,0.0,-23794.516
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,22206.062,22206.062,6015.777,-16190.285
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,9859.236,-15705.434
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2891.0654,2891.0654,11806.805,8915.739
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,2187.003,2187.003,11215.057,9028.054
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,14298.366,14298.366,1909.8148,-12388.552
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,6899.5166,6899.5166,13830.784,6931.2676
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,17358.057,17358.057,14774.133,-2583.9238
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11341.901,-14222.769
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,0.0,0.0,10594.624,10594.624
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,11044.653,11044.653,14020.473,2975.8193
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12133.084,-13431.586
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,780.4523,780.4523,893.4176,112.96533
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,8305.595,8305.595,5143.0454,-3162.5493
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,3864.2507,3864.2507,9782.025,5917.7744
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,10954.635,10954.635,7607.894,-3346.7407
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,25564.67,25564.67,1283.7706,-24280.898
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,15756.132,15756.132,0.0,-15756.132
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,12965.144,-12599.526
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,17064.13,17064.13,10671.866,-6392.2646
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,13843.769,13843.769,2256.76,-11587.009
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,18736.412,18736.412,0.0,-18736.412
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,10034.222,10034.222,9912.394,-121.828125
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,25564.67,25564.67,11558.227,-14006.443
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,22171.97,22171.97,0.0,-22171.97
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,598.15125,598.15125,8920.861,8322.71
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,22493.242,22493.242,14040.272,-8452.97
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,12592.075,12592.075,13673.117,1081.042
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9522.382,-16042.288
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19040.273,19040.273,10382.69,-8657.583
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,10976.601,10976.601,2917.7893,-8058.8115
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9410.046,9410.046,8554.345,-855.7012
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,25564.67,25564.67,5188.8013,-20375.87
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,8801.26,8801.26,113.532166,-8687.728
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,25050.105,25050.105,6367.3096,-18682.797
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,22903.023,22903.023,0.0,-22903.023
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25564.67,25564.67,12462.742,-13101.928
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,22437.639,22437.639,11198.76,-11238.879
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,11528.714,11528.714,11696.249,167.53516
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,8469.732,8469.732,11237.034,2767.3018
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,19367.537,19367.537,11747.288,-7620.249
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,245.50851,245.50851,7891.1626,7645.6543
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,16908.805,16908.805,0.0,-16908.805
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,20272.611,20272.611,18430.268,-1842.3438
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,14388.706,14388.706,18457.008,4068.3018
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,22524.193,22524.193,13208.781,-9315.412
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24539.045,24539.045,10832.483,-13706.562
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,0.0,0.0,0.0,0.0
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,25564.67,25564.67,10818.883,-14745.787
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,17413.812,17413.812,4481.7188,-12932.094
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,22747.27,22747.27,10607.33,-12139.939
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,0.0,0.0,9338.06,9338.06
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,25564.67,25564.67,12606.934,-12957.736
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,24777.953,24777.953,6140.403,-18637.55
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,10287.133,10287.133,16688.01,6400.877
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,20205.36,20205.36,0.0,-20205.36
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,1127.1461,1127.1461,0.0,-1127.1461
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,6570.662,6570.662,0.0,-6570.662
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,7164.691,7164.691,11148.012,3983.3208
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,25564.67,25564.67,14504.9795,-11059.69
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,7837.6943,7837.6943,0.0,-7837.6943
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,14730.064,14730.064,7827.4917,-6902.5728
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,25564.67,25564.67,10057.537,-15507.133
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,21903.482,21903.482,13036.8545,-8866.628
36.0,8.0,0.0,0.0,1.0,1.0,11616.49,6312.677,0.0,10332.186,10332.186,11558.466,1226.2803
30.0,5.0,0.0,0.0,1.0,1.0,13787.36,9626.565,0.0,10733.899,10733.899,12892.059,2158.1592
21.0,9.0,0.0,0.0,1.0,1.0,6201.079,5934.919,0.0,13489.351,13489.351,2812.7046,-10676.646
26.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2350.6663,2350.6663,5652.9805,3302.3142
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14049.293,-11515.377
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.4335,1877.4335
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,21800.76,0.0,24173.05,24173.05,12920.52,-11252.531
54.0,12.0,0.0,0.0,0.0,0.0,22235.72,23218.69,0.0,25564.67,25564.67,14977.68,-10586.99
21.0,12.0,0.0,0.0,1.0,0.0,17474.7,18127.02,0.0,19176.043,19176.043,15280.549,-3895.4941
45.0,13.0,0.0,0.0,1.0,0.0,16884.96,18277.4,0.0,10459.051,10459.051,0.0,-10459.051
33.0,6.0,0.0,0.0,1.0,1.0,5497.703,5131.065,0.0,7990.1436,7990.1436,13042.535,5052.3916
18.0,12.0,0.0,0.0,0.0,0.0,0.0,4081.935,0.0,3289.6243,3289.6243,2216.955,-1072.6692
27.0,6.0,0.0,0.0,1.0,1.0,22717.7,18952.35,0.0,22416.133,22416.133,0.0,-22416.133
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11803.026,-13761.644
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,4305.609,4305.609,9402.93,5097.321
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,9089.215,9089.215,9545.64,456.4248
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,1661.6903,1661.6903,2829.5825,1167.8922
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,21301.207,21301.207,13420.69,-7880.5166
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,23606.066,23606.066,14380.91,-9225.156
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,0.0,0.0,9975.489,9975.489
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,20796.938,20796.938,12092.884,-8704.054
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12018.505,-13546.165
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22517.602,22517.602,9686.94,-12830.661
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,6271.917,6271.917,11952.491,5680.574
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,2955.5618,2955.5618,9463.715,6508.1533
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,11449.519,11449.519,12778.076,1328.5576
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,93.31567,93.31567,12230.634,12137.318
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,0.0,0.0,11750.991,11750.991
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,1.0,691.97754,5077.341,691.97754,-4385.3633
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,12124.311,12124.311,15782.201,3657.8906
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3692.1091,3692.1091
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,11118.399,11118.399,12576.605,1458.206
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,15517.883,15517.883,13633.359,-1884.5234
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,1578.8823,1578.8823,13925.377,12346.494
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,7081.788,7081.788,8400.339,1318.5508
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13469.921,-12094.749
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10131.474,-15433.196
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,3049.3948,3049.3948,4985.2637,1935.8689
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,18609.545,18609.545,13191.116,-5418.4287
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,25564.67,25564.67,12285.181,-13279.489
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,16375.398,16375.398,9081.234,-7294.164
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12537.735,-13026.935
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,23998.604,23998.604,16365.153,-7633.45
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,16118.248,16118.248,13750.028,-2368.2197
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,24601.0,24601.0,11430.123,-13170.877
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,14307.627,14307.627,6575.004,-7732.623
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,20611.898,20611.898,13281.317,-7330.581
