age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,1.0,0.0,14801.886,0.0,-14801.886
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,10054.067,10054.067,2294.1216,-7759.946
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,10109.515,10109.515,19481.824,9372.31
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,15978.591,15978.591,0.0,-15978.591
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,5432.2715,5432.2715
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,25641.643,25641.643,9471.848,-16169.795
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,12442.63,12442.63,7703.2437,-4739.386
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,1765.5494,1765.5494,9249.381,7483.8315
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,18151.926,18151.926,14638.367,-3513.5586
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,17312.064,17312.064,6425.122,-10886.942
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,56729.062,56729.062,0.0,-56729.062
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,10599.631,10599.631,0.0,-10599.631
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,3018.9783,3018.9783,937.8614,-2081.117
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,31020.021,31020.021,2871.1475,-28148.875
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,18708.135,18708.135,4421.644,-14286.49
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,28908.627,28908.627,447.2113,-28461.416
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,20501.25,20501.25,7459.123,-13042.127
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,19432.508,19432.508,8635.153,-10797.3545
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,11082.595,11082.595
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,24367.418,24367.418,12842.774,-11524.644
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,13560.729,13560.729,7193.047,-6367.6816
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14780.109,14780.109,8073.335,-6706.7744
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,20656.627,20656.627,1750.3597,-18906.268
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,5771.9795,5771.9795
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17605.719,17605.719,0.0,-17605.719
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,1.0,12722.428,26619.941,12722.428,-13897.514
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,21067.967,21067.967,2634.592,-18433.375
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,24840.285,24840.285,0.0,-24840.285
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,25547.584,25547.584,0.0,-25547.584
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,6495.6074,6495.6074,5459.2915,-1036.3159
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,27518.09,27518.09,4797.277,-22720.812
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,24391.094,24391.094,0.0,-24391.094
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,20903.885,20903.885,4577.1274,-16326.758
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,21826.994,21826.994,4567.4644,-17259.53
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,31605.65,31605.65,12847.368,-18758.281
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,3718.7703,3718.7703
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,12861.571,12861.571,8834.8125,-4026.7588
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,12937.224,12937.224,1889.2866,-11047.9375
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11141.269,11141.269,12929.636,1788.3672
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,24290.91,24290.91,16225.578,-8065.332
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,7780.392,7780.392,5301.5,-2478.892
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,5581.7593,5581.7593,2492.7488,-3089.0105
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,34130.723,34130.723,5579.132,-28551.59
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,18891.947,18891.947,11203.904,-7688.043
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,33237.543,33237.543,11861.7,-21375.844
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16868.143,16868.143,0.0,-16868.143
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,9114.87,9114.87,2762.0427,-6352.827
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,6635.4272,6635.4272
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,2300.7285,2300.7285,0.0,-2300.7285
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15571.626,15571.626,0.0,-15571.626
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10768.509,10768.509,0.0,-10768.509
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,34399.84,34399.84,0.0,-34399.84
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,10129.768,10129.768,0.0,-10129.768
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,10591.376,10591.376,6848.598,-3742.7778
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17215.16,17215.16,7735.8853,-9479.275
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,6812.6104,6812.6104
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,12853.231,12853.231
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14233.648,14233.648,8963.66,-5269.9883
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,8922.894,8922.894
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16806.549,16806.549,0.0,-16806.549
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12935.809,12935.809,4604.143,-8331.666
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,10966.3125,10966.3125,7095.992,-3870.3203
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13831.001,13831.001,14507.041,676.04004
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15747.112,15747.112,15624.1045,-123.00781
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23289.178,23289.178,8584.658,-14704.52
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22446.502,22446.502,7302.5083,-15143.994
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,24398.47,24398.47,0.0,-24398.47
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20974.344,20974.344,2646.311,-18328.033
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17113.828,17113.828,1522.885,-15590.943
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16413.717,16413.717,3252.4475,-13161.27
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,11899.719,11899.719,8648.153,-3251.5654
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,20931.408,20931.408,3669.3599,-17262.049
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,63755.676,63755.676,6945.8125,-56809.863
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18096.041,18096.041,6512.7188,-11583.322
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,35778.664,35778.664,6958.4043,-28820.26
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,20066.463,20066.463,5445.9478,-14620.516
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,12746.057,12746.057,6720.8306,-6025.226
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26017.78,26017.78,12874.404,-13143.375
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26047.473,26047.473,8939.732,-17107.74
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12247.809,12247.809,18523.82,6276.0117
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,19778.387,19778.387,0.0,-19778.387
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,24405.6,24405.6,2242.004,-22163.596
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,24570.896,24570.896,3649.4695,-20921.428
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21692.479,21692.479,12322.491,-9369.987
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,31379.91,31379.91,10779.624,-20600.285
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14376.636,14376.636,14524.033,147.39746
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27857.934,27857.934,0.0,-27857.934
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18750.29,18750.29,0.0,-18750.29
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,3886.1792,3886.1792
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23510.314,23510.314,62940.43,39430.117
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19175.916,19175.916,11402.987,-7772.9287
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,26768.11,26768.11,0.0,-26768.11
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,16091.268,16091.268,0.0,-16091.268
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,31231.191,31231.191,8827.787,-22403.404
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,11791.066,11791.066
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,11512.221,11512.221,4648.642,-6863.5786
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,14033.181,14033.181,0.0,-14033.181
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,1389.5588,1389.5588
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,14555.489,14555.489,7779.663,-6775.826
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,25374.34,25374.34,11610.43,-13763.91
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,10282.455,10282.455,6241.222,-4041.233
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,9792.656,9792.656,17468.953,7676.297
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,19836.984,19836.984,6449.992,-13386.992
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,43300.887,43300.887
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,12982.786,12982.786
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,2660.0833,2660.0833
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,10019.739,10019.739,2928.113,-7091.626
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23657.123,23657.123,9507.471,-14149.652
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19173.05,19173.05,603.3872,-18569.664
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10783.014,10783.014,7210.703,-3572.3105
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23693.506,23693.506,3071.6033,-20621.902
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15251.569,15251.569,0.0,-15251.569
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25607.041,25607.041,10458.524,-15148.517
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12694.828,12694.828,0.0,-12694.828
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,12237.757,12237.757,9207.56,-3030.1973
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,26943.553,26943.553,1858.5212,-25085.031
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,9007.122,9007.122,4380.4536,-4626.6685
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17233.057,17233.057,0.0,-17233.057
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,10262.603,10262.603,6020.5244,-4242.078
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20559.207,20559.207,7937.9194,-12621.287
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,21442.37,21442.37,9633.764,-11808.605
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14660.863,14660.863,6258.239,-8402.625
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,25364.852,25364.852,8343.198,-17021.652
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,4019.2744,4019.2744
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,9418.661,9418.661
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,20227.29,20227.29,0.0,-20227.29
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21740.547,21740.547,0.0,-21740.547
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,14897.581,14897.581,0.0,-14897.581
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,30246.727,30246.727,0.0,-30246.727
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,13517.14,13517.14,2150.0076,-11367.132
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25915.371,25915.371,7959.1094,-17956.262
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,19048.549,19048.549,5552.5967,-13495.952
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,11293.3545,11293.3545,7538.994,-3754.3604
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,16868.85,16868.85,0.0,-16868.85
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,54235.344,54235.344,5782.1807,-48453.164
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16694.94,16694.94,9702.623,-6992.3164
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,15206.886,15206.886
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18220.598,18220.598,6560.437,-11660.16
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21191.102,21191.102,0.0,-21191.102
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,34962.656,34962.656,0.0,-34962.656
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,27604.004,27604.004,7488.4155,-20115.588
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,14636.717,14636.717,5913.185,-8723.531
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,9661.75,9661.75,0.0,-9661.75
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26794.904,26794.904,9902.27,-16892.635
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,15690.512,15690.512,0.0,-15690.512
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,19018.697,19018.697,7705.9463,-11312.751
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,13737.431,13737.431,10393.265,-3344.166
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,18441.035,18441.035,8373.329,-10067.706
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15165.753,15165.753,12545.993,-2619.7598
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,4902.1465,4902.1465
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12468.221,12468.221,0.0,-12468.221
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21397.084,21397.084,0.0,-21397.084
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27779.244,27779.244,4861.3306,-22917.914
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,29100.648,29100.648,9356.83,-19743.818
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,12905.181,12905.181,0.0,-12905.181
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19062.297,19062.297,7616.6636,-11445.633
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,24276.482,24276.482,7159.2856,-17117.197
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,32551.602,32551.602,11704.125,-20847.477
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29040.674,29040.674,424.67807,-28615.996
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,26258.719,26258.719,17034.613,-9224.105
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19310.967,19310.967,5572.407,-13738.56
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14440.485,14440.485,10461.004,-3979.4814
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21610.555,21610.555,0.0,-21610.555
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,32918.934,32918.934,0.0,-32918.934
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,29325.645,29325.645,4058.4426,-25267.201
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,17709.945,17709.945,9733.502,-7976.4434
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,33284.953,33284.953,0.0,-33284.953
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,21888.36,21888.36,3711.323,-18177.037
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,34533.332,34533.332,1750.2169,-32783.113
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24453.27,24453.27,0.0,-24453.27
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33268.906,33268.906,7807.7344,-25461.172
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15684.656,15684.656,12096.972,-3587.6846
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22077.742,22077.742,4216.566,-17861.176
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21351.979,21351.979,0.0,-21351.979
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,10229.586,10229.586,6494.4263,-3735.1597
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,7897.714,7897.714,13492.852,5595.1377
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,33244.992,33244.992,13644.467,-19600.525
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,21348.43,21348.43,0.0,-21348.43
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,13421.259,13421.259,6201.475,-7219.7837
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,14632.742,14632.742,4287.226,-10345.516
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33556.06,33556.06,6457.6313,-27098.428
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23030.389,23030.389,8224.678,-14805.711
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,32192.447,32192.447,4592.6626,-27599.785
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,34095.67,34095.67,5762.9614,-28332.71
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,30922.334,30922.334,0.0,-30922.334
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,19434.85,19434.85,9846.998,-9587.852
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,33958.69,33958.69,4070.9238,-29887.768
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,11610.8545,11610.8545,6810.247,-4800.6074
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,33802.938,33802.938,5774.2393,-28028.7
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,6487.7456,6487.7456,10424.908,3937.1626
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,8754.266,8754.266,12302.834,3548.5684
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,15696.617,15696.617,0.0,-15696.617
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,31977.207,31977.207,16476.656,-15500.551
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,30073.135,30073.135,0.0,-30073.135
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,13892.258,13892.258,4952.71,-8939.548
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20405.115,20405.115,7922.209,-12482.906
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,12118.77,12118.77,3474.7666,-8644.003
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,30007.527,30007.527,4468.3345,-25539.193
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,29644.121,29644.121,9385.322,-20258.799
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26262.426,26262.426,0.0,-26262.426
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,28097.3,28097.3,10085.179,-18012.121
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,36535.426,36535.426,8065.7007,-28469.725
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,33161.82,33161.82,0.0,-33161.82
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,19413.021,19413.021,0.0,-19413.021
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,22681.684,22681.684,10508.22,-12173.464
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,22635.584,22635.584,3627.273,-19008.31
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20882.475,20882.475,0.0,-20882.475
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24255.748,24255.748,0.0,-24255.748
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,20625.861,20625.861,10876.864,-9748.997
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22869.078,22869.078,2258.5054,-20610.572
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30509.553,30509.553,0.0,-30509.553
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,2062.611,2062.611
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,21750.521,21750.521,7773.346,-13977.176
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,27364.51,27364.51,11341.425,-16023.085
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29445.453,29445.453,5481.664,-23963.79
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25489.662,25489.662,0.0,-25489.662
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,34812.2,34812.2,4925.054,-29887.145
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,18986.295,18986.295,0.0,-18986.295
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,14163.068,14163.068,7395.118,-6767.95
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,19461.215,19461.215,0.0,-19461.215
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,28172.271,28172.271,12588.841,-15583.431
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,0.0,0.0,6002.4526,6002.4526
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,6220.8154,6220.8154
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,21325.668,21325.668,10025.462,-11300.206
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,7817.435,7817.435
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,3750.3118,3750.3118,14037.303,10286.991
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,15076.189,15076.189
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19427.053,19427.053,13438.3545,-5988.698
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16009.067,16009.067,16821.203,812.13574
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16899.504,16899.504,9847.063,-7052.4404
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,27050.35,27050.35,17081.975,-9968.375
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,29802.09,29802.09,0.0,-29802.09
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,33018.875,33018.875,4961.7124,-28057.162
