age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,20997.75,20997.75,8844.642,-12153.108
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,19615.162,19615.162,0.0,-19615.162
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,31919.67,31919.67,0.0,-31919.67
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,29858.102,29858.102,10798.869,-19059.232
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,26795.557,26795.557,0.0,-26795.557
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,23599.05,23599.05,7894.1226,-15704.928
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,22461.613,22461.613,11332.372,-11129.241
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,9812.0625,9812.0625,2274.1812,-7537.8813
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,12905.077,12905.077,8250.597,-4654.4805
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,1.0,0.0,17001.844,0.0,-17001.844
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,1.0,0.0,900.78906,0.0,-900.78906
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11879.064,11879.064,6994.0493,-4885.015
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,18954.34,18954.34,0.0,-18954.34
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,14121.463,14121.463,1603.2422,-12518.221
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,15476.527,15476.527,0.0,-15476.527
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,25102.738,25102.738,9905.243,-15197.495
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,3933.5737,3933.5737,0.0,-3933.5737
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,8688.969,8688.969,7111.695,-1577.2739
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,4350.852,4350.852,0.0,-4350.852
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,20489.291,20489.291,4294.103,-16195.1875
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,10853.117,10853.117,12342.911,1489.794
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,24699.268,24699.268,9432.109,-15267.158
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,19324.643,19324.643,6234.041,-13090.602
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,25217.727,25217.727,0.0,-25217.727
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,23938.154,23938.154,9226.979,-14711.176
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,13604.208,13604.208,7065.861,-6538.347
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,24201.068,24201.068,3670.0796,-20530.988
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,14074.498,14074.498
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,11548.364,11548.364,0.0,-11548.364
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,17668.266,17668.266,3673.9507,-13994.314
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,12746.383,12746.383,8404.642,-4341.741
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,11575.673,11575.673
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,14707.946,14707.946,10499.448,-4208.498
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,3644.6694,3644.6694
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,23723.988,23723.988,12966.557,-10757.432
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,21019.877,21019.877,2601.3599,-18418.518
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,14167.627,14167.627,2619.5579,-11548.069
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,13790.978,13790.978,9715.523,-4075.454
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,2096.0354,2096.0354,9786.345,7690.3096
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,4456.084,4456.084,9345.104,4889.0195
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,4996.9585,4996.9585,0.0,-4996.9585
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,18280.92,18280.92,4906.9043,-13374.016
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,1.0,5170.6475,0.0,5170.6475,5170.6475
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,13596.666,13596.666,12839.953,-756.7129
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18695.918,18695.918,5570.901,-13125.018
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,16817.014,16817.014,6959.018,-9857.996
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,16922.096,16922.096,10735.085,-6187.0107
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,13902.211,13902.211,0.0,-13902.211
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,12735.931,12735.931,8788.854,-3947.0771
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,10775.851,0.0,10775.851,10775.851
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,14864.944,14864.944,9317.588,-5547.3564
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,5647.263,5647.263
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,13425.579,13425.579,0.0,-13425.579
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,24207.54,24207.54,5324.346,-18883.193
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,15949.594,15949.594,9723.71,-6225.884
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,14127.636,14127.636,3765.7854,-10361.851
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,5612.657,5612.657,11035.652,5422.995
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,14806.241,10851.003,14806.241,3955.2383
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,15156.916,15156.916,10223.717,-4933.199
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27473.125,27473.125,4403.445,-23069.68
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,332.8954,332.8954,0.0,-332.8954
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,24257.518,24257.518,1731.4287,-22526.09
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,14123.286,14123.286,0.0,-14123.286
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,10376.849,10376.849,12833.071,2456.2227
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,32518.08,32518.08,9119.998,-23398.082
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,14756.151,14756.151,0.0,-14756.151
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,5781.765,5781.765
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,22655.332,22655.332,8036.5,-14618.832
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,2681.562,2681.562,8351.734,5670.1724
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,17836.967,17836.967,3815.112,-14021.8545
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,22992.254,22992.254,0.0,-22992.254
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,25114.656,25114.656,2273.93,-22840.727
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,0.0,0.0,7765.8643,7765.8643
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,23226.184,23226.184,2284.6167,-20941.566
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,4349.655,4349.655
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,15037.084,15037.084,0.0,-15037.084
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14441.479,14441.479,14079.987,-361.4912
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,28304.377,28304.377,9650.898,-18653.479
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,23646.105,23646.105,13124.16,-10521.945
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,12758.297,12758.297,9656.672,-3101.625
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,12153.344,12153.344,8948.212,-3205.1318
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,3835.7188,3835.7188,2626.6426,-1209.0762
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13047.71,13047.71,1502.2366,-11545.474
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,18607.684,18607.684,11173.575,-7434.1084
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,2675.8877,2675.8877
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16750.207,16750.207,9639.462,-7110.745
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,4437.6646,4437.6646,17448.092,13010.428
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,11095.963,11095.963,6600.575,-4495.3877
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,24692.998,24692.998,3369.7158,-21323.281
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,19849.406,19849.406,6890.8413,-12958.564
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19451.947,19451.947,0.0,-19451.947
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,36379.617,36379.617,6848.5864,-29531.031
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14330.72,14330.72,0.0,-14330.72
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,574.9396,574.9396,17568.379,16993.44
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,13353.649,13353.649,14817.557,1463.9072
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,2694.7793,2694.7793,5314.404,2619.6245
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,24631.83,24631.83,5392.758,-19239.072
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,24798.357,24798.357,9854.944,-14943.413
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,3126.978,3126.978
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,13429.506,13429.506,8258.13,-5171.376
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16910.38,16910.38,11957.237,-4953.1436
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13870.769,13870.769,7344.9707,-6525.798
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24212.604,24212.604,0.0,-24212.604
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,9277.63,9277.63
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23232.424,23232.424,0.0,-23232.424
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24216.848,24216.848,5716.0234,-18500.824
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,23520.537,23520.537,10599.39,-12921.147
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,8025.9634,8025.9634
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,10634.379,10634.379
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16269.534,16269.534,0.0,-16269.534
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18089.057,18089.057,10054.018,-8035.039
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29014.643,29014.643,0.0,-29014.643
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,28364.283,28364.283,0.0,-28364.283
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19295.238,19295.238,0.0,-19295.238
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,34149.676,34149.676,4675.633,-29474.043
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,41626.016,41626.016,0.0,-41626.016
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,38290.223,38290.223,0.0,-38290.223
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,9693.649,9693.649
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,30154.041,30154.041,10756.685,-19397.355
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,16352.976,16352.976,222.95955,-16130.016
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25424.842,25424.842,6266.656,-19158.186
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,28789.826,28789.826,1308.7534,-27481.072
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27445.521,27445.521,10341.343,-17104.18
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,13441.43,13441.43,4987.7383,-8453.691
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26963.486,26963.486,0.0,-26963.486
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13905.028,13905.028,8287.212,-5617.8164
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,6970.7334,6970.7334
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,10919.334,10919.334,0.0,-10919.334
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,0.0,0.0,0.0,0.0
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19178.336,19178.336,0.0,-19178.336
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,31315.418,31315.418,7131.5537,-24183.863
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,17972.05,17972.05,970.2544,-17001.797
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11454.145,11454.145,3318.375,-8135.7695
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,8561.202,8561.202
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,8230.574,8230.574,2860.6504,-5369.924
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,15288.173,15288.173,4509.443,-10778.73
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18963.701,18963.701,9107.76,-9855.941
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,2871.158,2871.158,5660.24,2789.0823
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24186.65,24186.65,2778.1355,-21408.516
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,7041.9146,7041.9146
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,10294.005,10294.005,4885.762,-5408.2427
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,22171.297,22171.297,2999.844,-19171.453
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,9605.135,9605.135,10224.41,619.2754
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,8537.636,8537.636
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,9151.429,9151.429
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,23726.254,23726.254,7716.145,-16010.109
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,23220.055,23220.055,8465.316,-14754.738
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,25534.482,25534.482,9392.063,-16142.419
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,10871.3955,10871.3955,12892.04,2020.6445
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6386.888,6386.888,40.996147,-6345.892
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23415.738,23415.738,0.0,-23415.738
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17440.816,17440.816,6396.3706,-11044.445
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,12601.598,12601.598,0.0,-12601.598
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,4806.006,4806.006,0.0,-4806.006
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21833.398,21833.398,83727.88,61894.484
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19296.812,19296.812,17655.799,-1641.0137
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20525.664,20525.664,10670.103,-9855.562
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18129.896,18129.896,0.0,-18129.896
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26807.15,26807.15,105525.97,78718.82
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26641.275,26641.275,0.0,-26641.275
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,12905.144,12905.144,1614.5182,-11290.625
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,22599.418,22599.418,1292.6412,-21306.777
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20958.621,20958.621,0.0,-20958.621
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,0.0,0.0,6850.6367,6850.6367
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27270.432,27270.432,10183.203,-17087.229
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,6791.0415,6791.0415,817.98694,-5973.0547
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,16587.354,16587.354,9021.324,-7566.0293
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,13039.601,13039.601,0.0,-13039.601
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,7616.8633,7616.8633,0.0,-7616.8633
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,22114.045,22114.045,13087.4375,-9026.607
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,6040.895,6040.895,7680.9263,1640.0312
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,28297.371,28297.371,16658.012,-11639.359
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,32465.262,32465.262,13869.251,-18596.012
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19780.15,19780.15,0.0,-19780.15
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23635.166,23635.166,5758.2925,-17876.873
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,15227.177,15227.177,7114.783,-8112.3936
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,15610.01,15610.01,8845.603,-6764.407
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26799.107,26799.107,5711.0645,-21088.043
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,14857.249,14857.249,89293.68,74436.43
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,25087.553,25087.553,15403.617,-9683.936
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20036.312,20036.312,3895.6592,-16140.653
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16889.082,16889.082,0.0,-16889.082
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,13737.102,13737.102,2741.8733,-10995.229
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,13419.623,13419.623,418.85007,-13000.773
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29190.328,29190.328,10784.028,-18406.3
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20405.508,20405.508,8581.134,-11824.374
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,14333.002,14333.002,2806.9553,-11526.047
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,1913.0906,1913.0906,0.0,-1913.0906
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21958.582,21958.582,5881.6636,-16076.918
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,11405.168,11405.168,7951.148,-3454.02
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,10421.002,10421.002,8511.006,-1909.9961
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,14134.942,14134.942,0.0,-14134.942
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,5563.112,5563.112,2957.0137,-2606.0981
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,9258.387,9258.387
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,309.6969,309.6969
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25132.225,25132.225,0.0,-25132.225
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17430.068,17430.068,5090.937,-12339.131
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27093.346,27093.346,9470.425,-17622.922
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17417.785,17417.785,10198.152,-7219.633
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20942.594,20942.594,4896.9263,-16045.668
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,9744.511,9744.511
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,28747.646,28747.646,0.0,-28747.646
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,23178.863,23178.863,0.0,-23178.863
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29158.547,29158.547,0.0,-29158.547
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,13257.844,13257.844,2850.28,-10407.563
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,29919.342,29919.342,3860.622,-26058.719
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13122.962,13122.962,6701.7783,-6421.1836
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,29257.531,29257.531,9949.302,-19308.23
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,15751.904,15751.904,0.0,-15751.904
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,14851.218,14851.218,9666.8545,-5184.3633
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,10759.187,10759.187,2982.0535,-7777.133
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27657.074,27657.074,3351.0415,-24306.033
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,30525.078,30525.078,11298.143,-19226.936
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25653.547,25653.547,8092.6104,-17560.938
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,28062.777,28062.777,11501.564,-16561.213
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13159.644,13159.644,8616.613,-4543.0303
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18896.873,18896.873,4727.1675,-14169.705
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,7334.823,7334.823,0.0,-7334.823
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,11780.596,11780.596,0.0,-11780.596
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,21716.943,21716.943,0.0,-21716.943
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,21225.244,21225.244,2618.6887,-18606.555
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,24486.684,24486.684,9548.527,-14938.156
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,26478.926,26478.926,0.0,-26478.926
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,22894.52,22894.52,2734.3525,-20160.168
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,6483.912,6483.912,6857.642,373.72998
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,8972.452,8972.452,4236.112,-4736.3403
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23448.924,23448.924,12754.025,-10694.898
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,21012.648,21012.648,0.0,-21012.648
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,23074.094,23074.094,0.0,-23074.094
