age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,16.0,0.0,0.0,1.0,0.0,13448.41,14186.52,0.0,6582.428,6582.428,0.0,-6582.428
17.0,10.0,0.0,0.0,0.0,1.0,454.5499,3448.161,0.0,3137.3425,3137.3425,11054.651,7917.3086
31.0,16.0,0.0,0.0,1.0,0.0,21073.87,21134.76,0.0,24064.365,24064.365,11343.219,-12721.146
53.0,12.0,0.0,0.0,1.0,0.0,18544.46,11631.73,0.0,0.0,0.0,12186.803,12186.803
28.0,12.0,0.0,0.0,1.0,0.0,17749.0,16436.95,0.0,25564.67,25564.67,11536.301,-14028.369
27.0,12.0,0.0,0.0,0.0,0.0,2319.772,14814.92,0.0,25564.67,25564.67,9944.89,-15619.78
24.0,12.0,0.0,0.0,1.0,0.0,13757.97,13772.95,0.0,2870.145,2870.145,0.0,-2870.145
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.4487,6199.4487
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9418.755,-16145.915
46.0,13.0,0.0,0.0,1.0,0.0,22715.74,17158.45,0.0,12475.118,12475.118,13322.948,847.8301
41.0,13.0,0.0,0.0,1.0,0.0,22774.52,19942.4,0.0,25564.67,25564.67,16231.61,-9333.06
40.0,7.0,0.0,0.0,1.0,1.0,25862.32,22418.42,0.0,19969.664,19969.664,1672.576,-18297.088
21.0,12.0,0.0,0.0,1.0,0.0,9870.786,12691.6,0.0,18498.371,18498.371,12638.827,-5859.544
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10881.958,-14682.712
32.0,13.0,0.0,0.0,1.0,0.0,11659.6,2173.452,0.0,9556.554,9556.554,0.0,-9556.554
31.0,14.0,0.0,0.0,1.0,0.0,16606.75,20132.18,0.0,25564.67,25564.67,10136.011,-15428.659
25.0,14.0,0.0,0.0,0.0,0.0,1741.788,4504.452,0.0,5456.3877,5456.3877,8514.042,3057.6543
33.0,16.0,0.0,0.0,0.0,0.0,6283.369,19032.92,0.0,24491.562,24491.562,10573.809,-13917.754
26.0,12.0,0.0,0.0,1.0,0.0,8031.035,10557.53,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,5064.705,6337.742,0.0,9956.462,9956.462,12725.943,2769.4814
32.0,16.0,0.0,0.0,0.0,0.0,5583.91,8034.968,0.0,13618.977,13618.977,13810.223,191.2461
46.0,14.0,0.0,0.0,1.0,0.0,19384.99,16680.44,0.0,17233.205,17233.205,565.5138,-16667.691
17.0,11.0,0.0,0.0,0.0,1.0,699.4582,762.6774,1.0,1918.9756,2381.1462,1918.9756,-462.17065
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13909.207,-11655.463
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12372.468,-13192.202
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,19281.953,19281.953,7931.6206,-11350.332
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,20299.504,20299.504,11458.302,-8841.202
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22675.23,22675.23,13663.47,-9011.761
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,25564.67,25564.67,17109.727,-8454.943
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12655.502,-12909.168
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,783.95197,783.95197,13468.8545,12684.902
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,8973.812,-16590.86
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,969.33264,969.33264,1315.7096,346.37695
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,18498.723,18498.723,14488.194,-4010.5283
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,25564.67,25564.67,9827.099,-15737.571
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,24122.428,24122.428,0.0,-24122.428
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,22372.164,22372.164,13215.481,-9156.683
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,25564.67,25564.67,10287.457,-15277.213
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,15846.283,15846.283,13369.568,-2476.7148
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,21694.27,21694.27,12293.956,-9400.313
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,18235.605,18235.605,7524.597,-10711.008
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,0.0,0.0,11766.809,11766.809
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,11558.3,11558.3,11953.028,394.72852
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,22568.115,22568.115,1649.854,-20918.262
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,21920.436,21920.436,12820.092,-9100.344
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,25564.67,25564.67,0.0,-25564.67
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,25564.67,25564.67,13622.155,-11942.515
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12457.725,-13106.945
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,202.87637,-25361.793
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26557.521,26557.521,11747.014,-14810.508
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25145.303,25145.303,14338.796,-10806.507
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,17588.463,17588.463,10038.279,-7550.1836
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,23952.105,23952.105,8725.53,-15226.575
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,86.9486,86.9486,10558.286,10471.338
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,25564.67,25564.67,15564.302,-10000.368
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,16572.215,16572.215,1513.4161,-15058.799
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,25564.67,25564.67,8164.6245,-17400.045
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,17036.55,17036.55,0.0,-17036.55
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,19065.52,19065.52,11182.033,-7883.4863
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17626.355,17626.355,11956.041,-5670.3145
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,2205.826,2205.826,10092.035,7886.209
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,19131.166,19131.166,7531.784,-11599.382
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,14071.042,14071.042,12358.051,-1712.9912
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,19954.232,19954.232,0.0,-19954.232
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,20655.412,20655.412,203.97684,-20451.436
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,13133.1875,13133.1875,1461.787,-11671.4
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,1.0,13931.543,0.0,13931.543,13931.543
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,1055.8523,1055.8523,10398.613,9342.761
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,13607.244,13607.244,9355.481,-4251.7627
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10009.777,10009.777,2762.5378,-7247.2393
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,25225.738,25225.738,7435.1025,-17790.637
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9475.417,-16089.253
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25564.67,25564.67,12403.739,-13160.931
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,21959.742,21959.742,10558.343,-11401.399
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.816,5268.816
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,14351.101,14351.101,2402.921,-11948.18
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,20777.787,20777.787,4193.5825,-16584.205
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13070.663,13070.663,1322.7428,-11747.92
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23526.096,23526.096,4774.7544,-18751.342
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,23941.521,23941.521,247.56845,-23693.953
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,0.0,0.0,17471.3,17471.3
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,25564.67,25564.67,10129.4375,-15435.232
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15125.065,-10439.6045
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,24257.844,24257.844,1778.3542,-22479.49
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,8581.256,8581.256,1218.7357,-7362.52
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22923.504,22923.504,0.0,-22923.504
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,25564.67,25564.67,12520.653,-13044.017
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,3828.763,3828.763,10051.252,6222.4893
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,25564.67,25564.67,4953.283,-20611.387
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,3545.5308,3545.5308,14250.315,10704.785
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,1.0,0.0,2721.678,0.0,-2721.678
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11130.797,-14433.873
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4697.997,-20866.672
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,25564.67,25564.67,9444.054,-16120.616
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,18641.645,18641.645,7049.402,-11592.242
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,25564.67,25564.67,6807.0454,-18757.625
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,7107.5674,7107.5674,0.0,-7107.5674
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,2290.1145,2290.1145,3396.5005,1106.386
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,14798.248,14798.248,10593.522,-4204.7256
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,12153.933,12153.933
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,10509.243,10509.243,6431.616,-4077.627
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,0.0,0.0,12381.906,12381.906
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13269.679,-12294.991
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,0.0,0.0,0.0,0.0
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12755.961,-12808.709
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,4273.4854,4273.4854,7222.3013,2948.816
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,25564.67,25564.67,1843.4774,-23721.193
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,16217.966,16217.966,12019.506,-4198.46
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,20309.264,20309.264,12420.532,-7888.7314
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,25564.67,25564.67,13955.385,-11609.285
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,15479.38,15479.38,9013.333,-6466.047
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,11828.739,11828.739,3664.2559,-8164.4834
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,23324.19,23324.19,0.0,-23324.19
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,17674.615,17674.615,0.0,-17674.615
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,538.0408,538.0408,12693.998,12155.957
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,15536.109,15536.109,9560.633,-5975.4766
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,17231.738,17231.738,11746.294,-5485.4443
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,22410.14,22410.14,0.0,-22410.14
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,15992.128,15992.128,3667.861,-12324.267
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,23924.322,23924.322,9742.441,-14181.881
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11874.96,-13689.71
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25028.885,25028.885,0.0,-25028.885
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,16212.284,16212.284,7073.791,-9138.493
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,23251.1,23251.1,10676.094,-12575.006
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,5200.377,5200.377,0.0,-5200.377
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4505.117,1764.9987,4505.117,2740.1187
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13208.156,-12356.514
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14661.057,-10903.613
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,25564.67,25564.67,12208.404,-13356.266
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,12528.002,12528.002,8346.315,-4181.6865
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,3865.3694,3865.3694,9387.275,5521.9062
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,11254.537,11254.537,12827.079,1572.542
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,11479.377,11479.377,9000.43,-2478.9473
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,759.385,759.385,11710.649,10951.265
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,18042.387,18042.387,11326.4795,-6715.907
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,23752.26,23752.26,0.0,-23752.26
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,12051.872,12051.872,0.0,-12051.872
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,9267.077,9267.077,8607.657,-659.4199
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,11295.314,11295.314,15202.449,3907.1348
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,17280.123,17280.123,15389.953,-1890.1699
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10269.086,-15295.584
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,18408.076,18408.076,10689.4795,-7718.5967
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,5639.144,5639.144,10323.897,4684.7534
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,12576.426,-12988.244
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,11436.986,-14127.684
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10504.364,10504.364,0.0,-10504.364
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,204.48259,204.48259,2849.1448,2644.662
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,9642.0205,9642.0205,320.50357,-9321.517
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,0.0,0.0,1024.501,1024.501
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,18345.482,18345.482,14363.757,-3981.7256
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4033.1777,-21531.492
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,0.0,0.0,12624.531,12624.531
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,16524.559,16524.559,12801.12,-3723.4385
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,6816.3125,6816.3125,4250.584,-2565.7285
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,0.0,0.0,7678.0337,7678.0337
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,11834.434,11834.434,1457.7709,-10376.663
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,13425.119,13425.119,9023.032,-4402.087
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,18756.156,18756.156,8490.778,-10265.378
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,16654.994,16654.994,12606.483,-4048.5107
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,14067.065,14067.065,0.0,-14067.065
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,22309.484,22309.484,0.0,-22309.484
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,2306.0588,2306.0588,12739.407,10433.349
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,16565.988,16565.988,10636.402,-5929.586
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,5752.5327,5752.5327,10706.531,4953.9985
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,18207.848,18207.848,2685.03,-15522.817
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,19635.748,19635.748,688.9925,-18946.756
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,24610.17,24610.17,7870.4688,-16739.701
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,20953.361,20953.361,11051.612,-9901.749
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,20060.809,20060.809,8596.42,-11464.389
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,1864.2762,1864.2762,10605.337,8741.061
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25032.371,25032.371,10046.592,-14985.779
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,25564.67,25564.67,15485.816,-10078.854
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11819.859,-13744.811
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,9123.171,-16441.5
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,23820.084,23820.084,13990.072,-9830.012
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13897.505,-11667.165
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,640.4995,640.4995,0.0,-640.4995
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,23799.365,23799.365,8716.06,-15083.306
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,17240.809,17240.809,8473.43,-8767.379
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,0.0,0.0,12061.434,12061.434
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,25564.67,25564.67,13186.537,-12378.133
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,10087.444,10087.444
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,8448.447,8448.447,1589.9863,-6858.461
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,10171.441,10171.441,11001.635,830.19336
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,6038.162,6038.162
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,17227.523,17227.523,7515.787,-9711.736
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3401.857,3401.857,6076.6206,2674.7637
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,19898.95,19898.95,6446.4385,-13452.511
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,11273.784,11273.784,0.0,-11273.784
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,10937.447,10937.447,11147.237,209.79004
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,0.0,0.0,6517.29,6517.29
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21217.697,21217.697,6368.968,-14848.7295
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10757.3125,-14807.357
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,24103.53,24103.53,0.0,-24103.53
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,20263.77,20263.77,85.94571,-20177.824
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12120.649,-13444.0205
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11003.877,11003.877,0.0,-11003.877
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25015.05,25015.05,12052.18,-12962.871
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,26027.385,26027.385,8169.721,-17857.664
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,10778.646,-14786.023
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,1343.6456,1343.6456,0.0,-1343.6456
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,20784.678,20784.678,0.0,-20784.678
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3013.7673,3013.7673
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,11455.147,11455.147,1504.8612,-9950.286
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.306,9335.306
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,25934.945,25934.945,12556.6045,-13378.341
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,3292.3,3292.3,0.0,-3292.3
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,0.0,0.0,6296.6455,6296.6455
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10265.955,-15298.715
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,25564.67,25564.67,12509.952,-13054.718
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,3169.0884,3169.0884,8806.755,5637.6665
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,0.0,0.0,3971.0251,3971.0251
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,0.0,0.0,14451.794,14451.794
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,16215.706,16215.706,13081.735,-3133.9707
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,12149.681,12149.681,14393.666,2243.9854
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9163.719,-16400.951
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,0.0,0.0,2522.1538,2522.1538
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,16454.607,16454.607,0.0,-16454.607
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,12019.389,12019.389,158.11145,-11861.277
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14165.73,-11398.939
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,8533.459,8533.459,12826.246,4292.787
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,12859.392,12859.392,3092.4226,-9766.969
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,19729.705,19729.705,0.0,-19729.705
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24067.088,24067.088,6615.8823,-17451.205
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,18979.893,18979.893,10807.023,-8172.869
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,655.1551,-24909.516
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,19657.98,19657.98,8807.361,-10850.619
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,25564.67,25564.67,12159.358,-13405.312
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,11233.828,11233.828,8906.439,-2327.3887
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,20244.332,20244.332,10776.652,-9467.68
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,1985.6421,1985.6421,0.0,-1985.6421
