age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,25564.67,25564.67,12010.907,-13553.763
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8241.713,-17322.957
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13098.449,-12466.221
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,14328.991,14328.991,0.0,-14328.991
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,3526.8054,3526.8054,12748.403,9221.598
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,13823.748,13823.748,410.09354,-13413.654
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25963.512,25963.512,12417.938,-13545.573
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5376.2744,5376.2744,4322.061,-1054.2134
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11472.334,-14092.336
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,11356.596,11356.596,968.04065,-10388.555
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10527.22,-15037.45
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,4067.6157,4067.6157,9051.768,4984.152
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,25564.67,25564.67,10864.648,-14700.021
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,25564.67,25564.67,10038.242,-15526.428
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,17819.756,17819.756,0.0,-17819.756
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,0.0,0.0,11708.496,11708.496
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,24116.158,24116.158,845.0772,-23271.08
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,14000.276,14000.276,13545.007,-455.26953
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,11524.3125,11524.3125
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,3930.1345,3930.1345,13168.816,9238.682
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,0.0,0.0,10458.706,10458.706
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,4638.0034,4638.0034,12235.4,7597.397
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,10376.53,10376.53,10597.71,221.17969
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,0.0,0.0,0.0,0.0
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,23507.283,23507.283,2498.2483,-21009.035
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11298.6045,-14266.065
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,10481.947,-15082.723
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,3807.8418,3807.8418,0.0,-3807.8418
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12767.525,-12797.145
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,11608.432,11608.432,1147.4048,-10461.027
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,13654.968,13654.968,0.0,-13654.968
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21131.23,21131.23,10423.6455,-10707.585
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,21159.742,21159.742,11752.942,-9406.8
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,8910.282,8910.282,0.0,-8910.282
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,25564.67,25564.67,8832.049,-16732.621
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,25564.67,25564.67,12093.018,-13471.652
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,19624.672,19624.672,0.0,-19624.672
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,17195.191,17195.191,10223.672,-6971.5195
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,11988.033,11988.033,17579.299,5591.2656
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5352,1260.5352
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,0.0,0.0,7040.433,7040.433
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,9833.758,-15730.912
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,13581.815,13581.815,9096.475,-4485.341
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,18575.58,18575.58,0.0,-18575.58
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,10210.658,10210.658,10647.847,437.18848
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,25564.67,25564.67,10328.522,-15236.147
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,11716.481,-13848.188
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,652.6789,652.6789,15218.819,14566.141
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,23950.139,23950.139,13855.082,-10095.057
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,25564.67,25564.67,13875.238,-11689.432
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,16303.572,16303.572,14667.789,-1635.7832
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,25564.67,25564.67,11993.871,-13570.799
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.735,11499.735
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,0.0,0.0,6954.8022,6954.8022
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,0.0,0.0,10882.42,10882.42
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,25564.67,25564.67,138.07765,-25426.592
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,12199.944,12199.944,12124.367,-75.57715
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,14707.269,14707.269,0.0,-14707.269
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,18236.383,18236.383,12236.427,-5999.956
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,4617.7515,4617.7515,0.0,-4617.7515
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,14812.872,14812.872,12519.365,-2293.5068
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,0.0,0.0,12038.2705,12038.2705
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11472.275,-14092.395
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12105.292,-13459.378
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,1.0,15380.738,0.0,15380.738,15380.738
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,17991.793,17991.793,14220.711,-3771.082
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,25564.67,25564.67,8785.897,-16778.773
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,0.0,0.0,10406.945,10406.945
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12917.405,-12647.265
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,2521.7668,2521.7668,5264.3516,2742.5847
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,25339.621,25339.621,0.0,-25339.621
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,21621.596,21621.596,11758.96,-9862.636
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,13336.008,13336.008,12263.684,-1072.3242
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,21405.941,21405.941,12073.109,-9332.832
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,13455.937,13455.937
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,25564.67,25564.67,387.14536,-25177.525
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,23383.584,23383.584,10390.769,-12992.815
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,8859.248,-16705.422
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,25293.527,25293.527,0.0,-25293.527
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,0.0,0.0,6253.188,6253.188
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12096.359,-13468.311
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,11678.687,11678.687,0.0,-11678.687
41.0,12.0,0.0,0.0,0.0,0.0,3793.141,2735.613,0.0,0.0,0.0,8906.009,8906.009
50.0,9.0,0.0,0.0,1.0,1.0,4639.544,5850.774,0.0,7988.105,7988.105,0.0,-7988.105
53.0,12.0,0.0,0.0,1.0,0.0,25725.17,25243.55,0.0,25564.67,25564.67,3077.3833,-22487.287
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,299.7678,1009.742,0.0,2204.9263,2204.9263,13971.409,11766.482
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1092.097,0.0,19956.973,19956.973,0.0,-19956.973
24.0,12.0,1.0,0.0,1.0,0.0,4232.016,320.4677,0.0,0.0,0.0,3692.5654,3692.5654
36.0,12.0,0.0,1.0,1.0,0.0,12772.46,18989.95,0.0,18496.51,18496.51,14243.961,-4252.549
21.0,12.0,0.0,0.0,0.0,0.0,7764.574,6251.806,0.0,2125.3564,2125.3564,0.0,-2125.3564
25.0,13.0,0.0,0.0,0.0,0.0,20258.82,19765.16,0.0,16101.615,16101.615,13463.18,-2638.4355
27.0,16.0,0.0,0.0,1.0,0.0,21526.46,19686.39,0.0,19745.455,19745.455,8144.034,-11601.421
35.0,11.0,0.0,1.0,1.0,1.0,19528.01,14950.98,0.0,18795.2,18795.2,1139.8689,-17655.33
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9459.295,-16105.375
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22554.48,0.0,23475.0,23475.0,0.0,-23475.0
48.0,12.0,0.0,0.0,1.0,0.0,17539.36,10629.15,0.0,8902.99,8902.99,13245.062,4342.0713
22.0,13.0,0.0,0.0,0.0,0.0,0.0,5079.145,0.0,12216.84,12216.84,965.4407,-11251.399
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,20229.43,17136.97,0.0,20484.043,20484.043,0.0,-20484.043
36.0,12.0,0.0,0.0,1.0,0.0,0.0,13534.84,0.0,10454.844,10454.844,446.14282,-10008.701
41.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,14.0,0.0,0.0,1.0,0.0,22028.04,15649.21,0.0,20285.258,20285.258,13927.603,-6357.6553
55.0,11.0,0.0,0.0,0.0,1.0,14874.75,14902.65,0.0,19929.457,19929.457,422.3113,-19507.146
27.0,4.0,0.0,1.0,1.0,1.0,10768.13,10152.92,0.0,10959.644,10959.644,2117.5852,-8842.059
47.0,6.0,0.0,1.0,1.0,1.0,10207.78,14018.23,0.0,17731.445,17731.445,583.54755,-17147.898
21.0,15.0,0.0,0.0,0.0,0.0,5274.346,4674.532,0.0,4451.9165,4451.9165,621.2319,-3830.6846
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,23274.19,0.0,25564.67,25564.67,13855.253,-11709.417
25.0,12.0,1.0,0.0,0.0,0.0,14876.71,15842.56,0.0,23179.686,23179.686,11650.991,-11528.694
29.0,12.0,1.0,0.0,1.0,0.0,25695.78,25243.55,0.0,25564.67,25564.67,1256.7094,-24307.96
33.0,12.0,1.0,0.0,1.0,0.0,11931.93,12639.68,0.0,13495.165,13495.165,0.0,-13495.165
18.0,12.0,0.0,1.0,0.0,0.0,0.0,630.1935,0.0,9070.257,9070.257,0.0,-9070.257
27.0,9.0,0.0,1.0,1.0,1.0,12829.28,0.0,0.0,3073.3628,3073.3628,0.0,-3073.3628
27.0,4.0,0.0,1.0,1.0,1.0,626.9654,3410.565,0.0,0.0,0.0,1308.5681,1308.5681
19.0,12.0,0.0,1.0,0.0,0.0,6806.493,15053.03,0.0,13751.842,13751.842,4267.4443,-9484.397
49.0,10.0,0.0,0.0,1.0,1.0,21477.48,19254.92,0.0,0.0,0.0,12814.967,12814.967
43.0,8.0,0.0,0.0,1.0,1.0,25772.2,25243.55,0.0,25564.67,25564.67,11319.975,-14244.695
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,19213.74,0.0,4226.032,4226.032,2164.2805,-2061.7517
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11898.191,11898.191
30.0,13.0,0.0,0.0,1.0,0.0,11996.59,20101.74,0.0,8651.455,8651.455,12426.976,3775.5205
42.0,12.0,0.0,0.0,1.0,0.0,17815.61,20492.03,0.0,19535.035,19535.035,7173.2197,-12361.815
32.0,12.0,0.0,1.0,1.0,0.0,8663.878,9506.613,0.0,12100.265,12100.265,13145.115,1044.8506
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.94,9359.94
21.0,9.0,0.0,0.0,0.0,1.0,5017.682,0.0,0.0,7929.776,7929.776,11802.224,3872.4478
35.0,18.0,0.0,1.0,1.0,0.0,20674.18,21593.08,0.0,21660.482,21660.482,11064.524,-10595.958
49.0,5.0,0.0,0.0,1.0,1.0,16428.45,17255.13,0.0,12360.944,12360.944,6894.2207,-5466.7236
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.645,10953.645,8549.603,-2404.042
29.0,16.0,0.0,0.0,0.0,0.0,19594.63,19695.34,0.0,20101.055,20101.055,13747.637,-6353.418
32.0,12.0,0.0,0.0,1.0,0.0,11248.15,23816.66,0.0,18724.145,18724.145,14931.332,-3792.8125
48.0,18.0,0.0,0.0,0.0,0.0,18614.99,17905.02,0.0,12882.615,12882.615,755.92786,-12126.6875
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24428.95,0.0,25564.67,25564.67,12168.071,-13396.599
20.0,8.0,0.0,0.0,1.0,1.0,2360.916,1741.984,0.0,677.28125,677.28125,10095.379,9418.098
24.0,14.0,0.0,0.0,1.0,0.0,16242.32,17790.44,0.0,22790.836,22790.836,11219.089,-11571.747
21.0,12.0,0.0,0.0,0.0,0.0,9719.923,5592.968,0.0,9094.753,9094.753,1929.4541,-7165.299
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3101,755.3101,8133.7676,7378.4575
27.0,12.0,0.0,0.0,1.0,0.0,18671.81,17469.97,0.0,20602.309,20602.309,9641.103,-10961.206
29.0,12.0,0.0,0.0,1.0,0.0,19586.79,21195.63,0.0,22463.227,22463.227,13479.919,-8983.308
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24246.299,24246.299,8994.677,-15251.622
52.0,6.0,0.0,0.0,1.0,1.0,24386.99,23868.58,0.0,25021.7,25021.7,13529.06,-11492.64
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12883.5205,12883.5205
34.0,12.0,0.0,0.0,1.0,0.0,23256.5,22776.48,0.0,24831.588,24831.588,14774.181,-10057.407
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,10.0,1.0,0.0,0.0,1.0,11140.39,10783.11,0.0,11447.903,11447.903,4431.0005,-7016.903
29.0,16.0,1.0,0.0,1.0,0.0,2703.788,236.3226,0.0,0.0,0.0,7898.628,7898.628
28.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24312.018,24312.018,10648.62,-13663.397
46.0,15.0,0.0,0.0,1.0,0.0,21655.78,22690.55,0.0,25564.67,25564.67,11033.458,-14531.212
51.0,12.0,0.0,0.0,1.0,0.0,21996.69,24095.95,0.0,19082.393,19082.393,16917.85,-2164.543
23.0,15.0,0.0,0.0,0.0,0.0,8875.479,4425.677,0.0,6463.289,6463.289,1529.9347,-4933.3545
19.0,13.0,0.0,0.0,0.0,0.0,4431.862,7068.194,0.0,9881.837,9881.837,11604.941,1723.1045
45.0,12.0,0.0,1.0,0.0,0.0,22335.64,11010.48,0.0,13415.001,13415.001,5747.0874,-7667.9136
37.0,16.0,0.0,1.0,1.0,0.0,8620.774,7877.419,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,2748.851,10838.61,0.0,5105.3423,5105.3423,0.0,-5105.3423
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5990.419,0.0,1396.7625,1396.7625,10692.433,9295.67
18.0,11.0,0.0,0.0,0.0,1.0,540.7576,4644.097,0.0,808.1085,808.1085,11760.19,10952.082
35.0,9.0,0.0,0.0,0.0,1.0,23182.04,22801.55,0.0,25564.67,25564.67,11828.448,-13736.222
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26148.39,26148.39,0.0,-26148.39
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13937.505,-11627.165
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12863.986,-12700.684
54.0,8.0,0.0,0.0,0.0,1.0,15501.72,14977.84,0.0,13689.222,13689.222,16720.209,3030.9873
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.608,3510.608
19.0,12.0,0.0,0.0,0.0,0.0,99.92261,3172.452,0.0,1389.355,1389.355,7208.816,5819.461
23.0,12.0,0.0,0.0,0.0,0.0,10062.79,11196.68,0.0,10469.144,10469.144,13924.491,3455.3477
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,14823.87,0.0,22373.701,22373.701,11047.492,-11326.209
19.0,13.0,0.0,0.0,0.0,0.0,3011.393,1826.129,0.0,1974.8971,1974.8971,13071.155,11096.258
30.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,0.0,0.0,251.19208,251.19208
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7976.411,7976.411,12548.22,4571.8086
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016.033,12016.033,8274.879,-3741.1543
23.0,8.0,0.0,0.0,1.0,1.0,4610.155,0.0,0.0,0.0,0.0,9664.034,9664.034
33.0,11.0,0.0,0.0,1.0,1.0,23542.55,19072.31,0.0,25564.67,25564.67,11846.811,-13717.859
35.0,12.0,0.0,0.0,1.0,0.0,19937.5,19962.1,0.0,17857.61,17857.61,0.0,-17857.61
50.0,13.0,0.0,0.0,1.0,0.0,0.0,4305.726,0.0,0.0,0.0,12327.045,12327.045
37.0,12.0,0.0,0.0,1.0,0.0,12296.36,10534.26,0.0,0.0,0.0,13931.399,13931.399
47.0,13.0,0.0,0.0,1.0,0.0,22251.39,25243.55,0.0,25564.67,25564.67,5457.612,-20107.059
55.0,12.0,0.0,0.0,1.0,0.0,21297.23,17299.89,0.0,11987.973,11987.973,11087.84,-900.1328
32.0,18.0,0.0,0.0,1.0,0.0,1332.301,1058.081,0.0,25564.67,25564.67,327.86966,-25236.8
41.0,6.0,0.0,0.0,1.0,1.0,13634.54,13618.98,0.0,16197.545,16197.545,0.0,-16197.545
16.0,9.0,0.0,0.0,0.0,1.0,579.943,0.0,0.0,12660.697,12660.697,13895.77,1235.0723
23.0,12.0,0.0,0.0,1.0,0.0,23793.34,24269.61,0.0,25564.67,25564.67,1503.7242,-24060.945
48.0,10.0,0.0,0.0,1.0,1.0,14220.36,14711.08,0.0,4283.9165,4283.9165,11229.675,6945.7583
19.0,12.0,0.0,0.0,0.0,0.0,2641.092,4448.952,0.0,10336.267,10336.267,964.84436,-9371.422
44.0,12.0,0.0,0.0,1.0,0.0,11847.69,14503.4,0.0,15305.449,15305.449,9125.971,-6179.4785
29.0,4.0,0.0,0.0,1.0,1.0,15109.87,15520.31,0.0,14433.899,14433.899,12799.605,-1634.294
37.0,10.0,0.0,0.0,1.0,1.0,15721.16,15036.92,0.0,12094.788,12094.788,0.0,-12094.788
37.0,12.0,0.0,0.0,1.0,0.0,17803.86,6165.871,0.0,15472.573,15472.573,0.0,-15472.573
34.0,12.0,0.0,0.0,1.0,0.0,10936.63,2003.371,0.0,12909.381,12909.381,8318.196,-4591.1846
28.0,16.0,0.0,0.0,1.0,0.0,5217.527,6178.403,0.0,15748.016,15748.016,21406.014,5657.998
48.0,8.0,0.0,0.0,1.0,1.0,5470.273,2588.806,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,1829.955,7141.597,0.0,6481.6743,6481.6743,7002.1504,520.4761
18.0,11.0,0.0,0.0,0.0,1.0,3025.108,2177.032,0.0,6540.794,6540.794,11308.145,4767.3506
16.0,10.0,0.0,0.0,0.0,1.0,0.0,769.8387,0.0,8271.549,8271.549,13107.033,4835.4844
53.0,10.0,0.0,0.0,0.0,1.0,24185.19,19541.37,0.0,25564.67,25564.67,12882.561,-12682.109
50.0,10.0,0.0,0.0,1.0,1.0,24294.91,24581.13,0.0,25564.67,25564.67,8626.506,-16938.164
23.0,12.0,0.0,0.0,0.0,0.0,3893.063,0.0,0.0,0.0,0.0,9682.198,9682.198
44.0,14.0,0.0,0.0,1.0,0.0,23240.82,15620.56,0.0,25564.67,25564.67,14038.424,-11526.246
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,12329.411,12329.411,12770.997,441.58594
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1525.0864,1525.0864,6857.252,5332.1655
46.0,13.0,0.0,0.0,1.0,0.0,24524.14,24339.44,0.0,25564.67,25564.67,7412.22,-18152.45
44.0,12.0,0.0,0.0,1.0,0.0,23295.68,23100.53,0.0,25564.67,25564.67,11402.719,-14161.951
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,721.05725,721.05725
32.0,12.0,0.0,0.0,1.0,0.0,21691.04,19990.74,0.0,22464.129,22464.129,13609.298,-8854.831
30.0,12.0,0.0,0.0,0.0,0.0,1969.063,0.0,0.0,5356.711,5356.711,1878.3593,-3478.3516
47.0,5.0,0.0,0.0,1.0,1.0,20113.83,20030.13,0.0,25564.67,25564.67,13442.683,-12121.987
18.0,9.0,0.0,0.0,0.0,1.0,3544.314,7565.903,0.0,6931.1724,6931.1724,0.0,-6931.1724
18.0,12.0,0.0,0.0,0.0,0.0,2325.65,6105.0,0.0,7017.338,7017.338,1282.369,-5734.9688
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,5387.081,0.0,12268.485,12268.485,0.0,-12268.485
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5728.8657,5728.8657
21.0,12.0,0.0,0.0,0.0,0.0,13793.24,14161.45,0.0,13959.287,13959.287,8910.557,-5048.7305
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3564.5312,3564.5312,2749.4927,-815.0386
29.0,13.0,0.0,0.0,1.0,0.0,15299.91,7472.806,0.0,24904.375,24904.375,0.0,-24904.375
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.8623,7789.8623
36.0,14.0,0.0,0.0,1.0,0.0,12888.06,25243.55,0.0,18542.139,18542.139,14958.671,-3583.4678
31.0,12.0,0.0,0.0,0.0,0.0,21943.79,25243.55,0.0,25564.67,25564.67,11.00279,-25553.668
49.0,12.0,0.0,0.0,0.0,0.0,19361.47,0.0,0.0,11764.269,11764.269,1690.639,-10073.63
53.0,9.0,0.0,0.0,1.0,1.0,20866.19,19453.65,0.0,13929.2295,13929.2295,0.0,-13929.2295
34.0,12.0,0.0,0.0,1.0,0.0,23358.38,20517.1,0.0,0.0,0.0,8498.257,8498.257
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,5858.2695,5858.2695,17189.217,11330.947
28.0,12.0,0.0,0.0,0.0,0.0,20154.98,14891.9,0.0,19255.14,19255.14,0.0,-19255.14
39.0,11.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,0.0,0.0,9434.762,9434.762
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,16567.65,0.0,25564.67,25564.67,6939.7163,-18624.953
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10034.704,10034.704
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25239.97,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,1.0,0.0,5632.892,4597.548,0.0,6778.3267,6778.3267,10199.175,3420.8481
20.0,12.0,0.0,0.0,0.0,0.0,9283.006,3167.081,0.0,14236.43,14236.43,12034.916,-2201.5137
25.0,16.0,0.0,0.0,0.0,0.0,14114.56,10949.61,0.0,25564.67,25564.67,14795.351,-10769.319
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11603.686,-13960.984
21.0,12.0,0.0,0.0,0.0,0.0,9471.096,8962.355,0.0,0.0,0.0,14237.0,14237.0
23.0,16.0,0.0,0.0,0.0,0.0,6647.792,16435.16,0.0,17074.166,17074.166,13229.001,-3845.165
34.0,12.0,0.0,0.0,1.0,0.0,24406.59,15742.31,0.0,17987.35,17987.35,11829.537,-6157.8125
28.0,11.0,0.0,0.0,1.0,1.0,19204.73,19557.48,0.0,23681.836,23681.836,12623.322,-11058.514
52.0,12.0,0.0,0.0,1.0,0.0,24565.29,9384.871,0.0,15872.73,15872.73,13761.497,-2111.2334
41.0,5.0,0.0,0.0,1.0,1.0,5807.267,13425.63,0.0,25564.67,25564.67,7191.217,-18373.453
21.0,9.0,0.0,0.0,0.0,1.0,5625.055,12641.47,0.0,14185.833,14185.833,8314.856,-5870.9766
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22972.676,22972.676,10949.939,-12022.736
