age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,12.0,0.0,0.0,0.0,0.0,2325.65,6105.0,0.0,12255.598,12255.598,10420.8,-1834.7979
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,5387.081,0.0,8951.144,8951.144,0.0,-8951.144
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.073,13835.073
21.0,12.0,0.0,0.0,0.0,0.0,13793.24,14161.45,0.0,10128.368,10128.368,14333.43,4205.0615
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1652.2113,1652.2113,7237.467,5585.2554
29.0,13.0,0.0,0.0,1.0,0.0,15299.91,7472.806,0.0,21699.32,21699.32,1719.5074,-19979.812
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,220.95937,220.95937,4043.634,3822.6746
36.0,14.0,0.0,0.0,1.0,0.0,12888.06,25243.55,0.0,25564.67,25564.67,11717.857,-13846.8125
31.0,12.0,0.0,0.0,0.0,0.0,21943.79,25243.55,0.0,25564.67,25564.67,16408.271,-9156.398
49.0,12.0,0.0,0.0,0.0,0.0,19361.47,0.0,0.0,25564.67,25564.67,1858.0083,-23706.662
53.0,9.0,0.0,0.0,1.0,1.0,20866.19,19453.65,0.0,24487.42,24487.42,4883.6304,-19603.79
34.0,12.0,0.0,0.0,1.0,0.0,23358.38,20517.1,0.0,21784.014,21784.014,10550.677,-11233.337
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24294.35,24294.35,97.32589,-24197.023
28.0,12.0,0.0,0.0,0.0,0.0,20154.98,14891.9,0.0,16175.61,16175.61,8077.1094,-8098.501
39.0,11.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,0.0,0.0,2537.76,2537.76
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,16567.65,0.0,21544.658,21544.658,0.0,-21544.658
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.235,2735.235
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25239.97,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,1.0,0.0,5632.892,4597.548,0.0,10249.452,10249.452,10809.291,559.83887
20.0,12.0,0.0,0.0,0.0,0.0,9283.006,3167.081,0.0,15898.949,15898.949,7412.29,-8486.659
25.0,16.0,0.0,0.0,0.0,0.0,14114.56,10949.61,0.0,10060.691,10060.691,10394.179,333.4873
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11171.157,-14393.513
21.0,12.0,0.0,0.0,0.0,0.0,9471.096,8962.355,0.0,16893.361,16893.361,0.0,-16893.361
23.0,16.0,0.0,0.0,0.0,0.0,6647.792,16435.16,0.0,19028.146,19028.146,11377.036,-7651.1104
34.0,12.0,0.0,0.0,1.0,0.0,24406.59,15742.31,0.0,21905.602,21905.602,13131.189,-8774.412
28.0,11.0,0.0,0.0,1.0,1.0,19204.73,19557.48,0.0,23020.523,23020.523,440.86105,-22579.662
52.0,12.0,0.0,0.0,1.0,0.0,24565.29,9384.871,0.0,22876.023,22876.023,16452.322,-6423.701
41.0,5.0,0.0,0.0,1.0,1.0,5807.267,13425.63,0.0,5778.59,5778.59,14954.021,9175.432
21.0,9.0,0.0,0.0,0.0,1.0,5625.055,12641.47,0.0,15642.548,15642.548,12836.726,-2805.8223
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23698.5,0.0,25564.67,25564.67,9113.202,-16451.469
34.0,8.0,0.0,0.0,1.0,1.0,9390.766,10707.92,0.0,1966.2882,1966.2882,6752.745,4786.457
27.0,10.0,0.0,0.0,1.0,1.0,12441.34,13977.05,0.0,13616.148,13616.148,951.1068,-12665.042
24.0,14.0,0.0,0.0,1.0,0.0,15873.98,20561.85,0.0,21358.457,21358.457,10313.477,-11044.98
33.0,16.0,0.0,0.0,1.0,0.0,23276.09,24753.0,0.0,0.0,0.0,14060.534,14060.534
27.0,16.0,0.0,0.0,1.0,0.0,18818.76,19833.19,0.0,20128.969,20128.969,0.0,-20128.969
38.0,12.0,0.0,0.0,1.0,0.0,23368.18,23139.92,0.0,0.0,0.0,15283.171,15283.171
25.0,12.0,0.0,0.0,0.0,0.0,15785.81,18880.74,0.0,12997.527,12997.527,12209.138,-788.38965
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11406.088,11406.088
16.0,9.0,0.0,0.0,0.0,1.0,0.0,655.2581,0.0,11588.498,11588.498,9704.027,-1884.4707
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.9995,2000.9995
28.0,16.0,0.0,0.0,1.0,0.0,0.0,1312.306,0.0,0.0,0.0,13358.212,13358.212
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13975.366,-11589.304
35.0,15.0,0.0,0.0,1.0,0.0,14296.77,12654.0,0.0,14628.056,14628.056,9421.818,-5206.2373
36.0,18.0,0.0,0.0,1.0,0.0,21536.26,20816.08,0.0,25564.67,25564.67,10357.001,-15207.669
48.0,11.0,0.0,0.0,1.0,1.0,18930.44,18039.29,0.0,25564.67,25564.67,14260.582,-11304.088
53.0,12.0,0.0,0.0,1.0,0.0,19361.47,19224.48,0.0,25564.67,25564.67,12401.277,-13163.393
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,8888.952,0.0,25564.67,25564.67,10293.294,-15271.376
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,23984.95,0.0,25564.67,25564.67,4859.64,-20705.03
25.0,13.0,0.0,0.0,1.0,0.0,19259.59,6652.839,0.0,25564.67,25564.67,0.0,-25564.67
51.0,16.0,0.0,0.0,1.0,0.0,3607.01,25243.55,0.0,4716.0312,4716.0312,13833.947,9117.916
36.0,12.0,0.0,0.0,1.0,0.0,3820.57,0.0,0.0,1770.8289,1770.8289,580.40076,-1190.4281
50.0,9.0,0.0,0.0,1.0,1.0,17913.58,17317.79,0.0,10127.858,10127.858,8622.618,-1505.2402
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,19920.92,0.0,25564.67,25564.67,9234.199,-16330.471
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700.06,23700.06,8321.599,-15378.462
29.0,12.0,0.0,0.0,1.0,0.0,15881.82,13509.77,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,18850.11,19310.42,0.0,14062.257,14062.257,12242.028,-1820.2285
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,9157.628,-16407.043
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13277.419,-12287.251
20.0,11.0,0.0,0.0,1.0,1.0,4478.884,39.3871,0.0,1806.6938,1806.6938,8208.9795,6402.2856
45.0,8.0,0.0,0.0,1.0,1.0,16714.51,16012.65,0.0,15615.454,15615.454,0.0,-15615.454
21.0,12.0,0.0,0.0,0.0,0.0,11988.75,14354.81,0.0,10569.756,10569.756,5562.8726,-5006.8833
18.0,9.0,0.0,0.0,0.0,1.0,0.0,701.8065,0.0,634.56177,634.56177,7145.5635,6511.002
24.0,12.0,0.0,0.0,1.0,0.0,17304.24,17446.69,0.0,24173.031,24173.031,10281.651,-13891.38
49.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9121.335,9121.335
20.0,12.0,0.0,0.0,1.0,0.0,8908.786,4706.758,0.0,16833.37,16833.37,0.0,-16833.37
21.0,12.0,0.0,0.0,1.0,0.0,6032.582,0.0,0.0,25564.67,25564.67,3254.5898,-22310.08
34.0,12.0,0.0,0.0,0.0,0.0,15405.71,12929.71,0.0,17592.332,17592.332,5034.1626,-12558.17
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14886.431,-10678.239
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4094.2302,4094.2302,13056.549,8962.318
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1188.774,0.0,8065.603,8065.603,12490.463,4424.86
22.0,12.0,0.0,0.0,0.0,0.0,12237.58,10274.66,0.0,9554.095,9554.095,7665.9507,-1888.144
21.0,7.0,0.0,0.0,0.0,1.0,21971.22,12824.08,0.0,5678.633,5678.633,9498.501,3819.8682
45.0,12.0,0.0,0.0,1.0,0.0,9277.128,0.0,0.0,3931.4536,3931.4536,8722.468,4791.014
22.0,13.0,0.0,0.0,1.0,0.0,16796.79,5186.565,0.0,15644.477,15644.477,12177.714,-3466.7627
43.0,6.0,0.0,0.0,0.0,1.0,11587.1,9741.145,0.0,8783.964,8783.964,11852.7295,3068.7656
42.0,7.0,0.0,0.0,0.0,1.0,11114.92,9818.129,0.0,12299.517,12299.517,10819.429,-1480.0879
38.0,7.0,0.0,0.0,0.0,1.0,11422.53,9696.387,0.0,10663.899,10663.899,16222.939,5559.04
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11960.836,-13603.834
17.0,9.0,0.0,0.0,1.0,1.0,1204.949,1367.806,0.0,609.6613,609.6613,11996.942,11387.281
51.0,12.0,0.0,0.0,1.0,0.0,21810.56,18069.73,0.0,18760.43,18760.43,5213.919,-13546.511
38.0,17.0,0.0,0.0,0.0,0.0,14057.74,12084.68,0.0,14516.11,14516.11,0.0,-14516.11
45.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,6.0,0.0,0.0,0.0,1.0,20823.09,19892.27,0.0,25564.67,25564.67,16255.369,-9309.301
16.0,9.0,0.0,0.0,0.0,1.0,411.446,254.2258,0.0,3238.731,3238.731,9188.406,5949.6753
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24178.02,24178.02,10500.045,-13677.975
44.0,10.0,0.0,0.0,1.0,1.0,18914.76,23034.29,0.0,25564.67,25564.67,15335.418,-10229.252
27.0,13.0,0.0,0.0,1.0,0.0,20456.7,25243.55,0.0,25564.67,25564.67,10088.087,-15476.583
51.0,10.0,0.0,0.0,1.0,1.0,20439.07,18168.19,0.0,25564.67,25564.67,0.0,-25564.67
50.0,13.0,0.0,0.0,1.0,0.0,25372.51,25243.55,0.0,25564.67,25564.67,11997.765,-13566.905
22.0,12.0,0.0,0.0,1.0,0.0,16242.32,13726.4,0.0,22153.604,22153.604,9135.055,-13018.549
22.0,15.0,0.0,0.0,0.0,0.0,0.0,1251.435,0.0,17927.018,17927.018,2874.8606,-15052.157
50.0,8.0,0.0,0.0,1.0,1.0,15723.12,16349.23,0.0,17490.982,17490.982,17238.242,-252.74023
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13879.518,-11685.152
43.0,12.0,0.0,0.0,1.0,0.0,13959.78,15199.84,0.0,14640.27,14640.27,2567.255,-12073.015
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11727.878,-13836.792
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9866.406,-15698.264
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13223.234,-12341.436
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,24872.95,0.0,24108.646,24108.646,13661.523,-10447.123
50.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,16598.08,-8966.59
52.0,12.0,0.0,0.0,1.0,0.0,19674.96,15190.89,0.0,23201.201,23201.201,0.0,-23201.201
17.0,11.0,0.0,0.0,0.0,1.0,317.4012,2517.194,0.0,10614.326,10614.326,7838.2964,-2776.0298
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,21125.81,0.0,25564.67,25564.67,0.0,-25564.67
22.0,13.0,0.0,0.0,1.0,0.0,7862.538,7979.468,0.0,18183.266,18183.266,5041.38,-13141.886
45.0,12.0,0.0,0.0,1.0,0.0,25180.5,15971.47,0.0,24981.826,24981.826,10605.398,-14376.428
41.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.8857,6413.8857
35.0,10.0,1.0,0.0,1.0,1.0,16042.48,19953.15,0.0,0.0,0.0,8711.303,8711.303
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2520.861,2520.861,9648.001,7127.1396
36.0,15.0,0.0,0.0,1.0,0.0,21069.96,0.0,0.0,2093.834,2093.834,10353.175,8259.341
35.0,12.0,0.0,0.0,1.0,0.0,19608.34,18771.53,0.0,7670.5483,7670.5483,10166.376,2495.8276
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13406.394,-12158.276
30.0,16.0,0.0,0.0,1.0,0.0,24676.97,25025.13,0.0,25564.67,25564.67,15438.605,-10126.064
38.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12962.297,-12602.373
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,13726.4,0.0,16119.575,16119.575,554.66547,-15564.91
32.0,13.0,0.0,0.0,1.0,0.0,24502.59,19586.13,0.0,25564.67,25564.67,12256.319,-13308.351
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,22978.79,0.0,21536.16,21536.16,13821.948,-7714.212
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,10104.58,0.0,22933.668,22933.668,0.0,-22933.668
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13572.094,-11992.576
50.0,11.0,0.0,0.0,1.0,1.0,23552.35,20314.79,0.0,19946.004,19946.004,12851.196,-7094.8076
27.0,10.0,0.0,0.0,1.0,1.0,16943.74,16130.81,0.0,19197.082,19197.082,0.0,-19197.082
27.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2413.4587,3442.0007,2413.4587,-1028.542
28.0,16.0,0.0,0.0,1.0,0.0,20113.83,19086.63,0.0,25564.67,25564.67,6750.7676,-18813.902
35.0,17.0,0.0,0.0,1.0,0.0,6916.212,7152.339,0.0,12905.048,12905.048,10566.892,-2338.1562
29.0,16.0,0.0,0.0,1.0,0.0,23777.66,25243.55,0.0,25564.67,25564.67,10792.217,-14772.453
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,6822.167,10473.39,0.0,12389.721,12389.721,0.0,-12389.721
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1620.242,0.0,2074.2732,2074.2732,11203.912,9129.639
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.093,11620.093
24.0,12.0,0.0,0.0,0.0,0.0,7482.44,11964.73,0.0,14722.63,14722.63,0.0,-14722.63
21.0,12.0,0.0,0.0,0.0,0.0,7835.108,3355.065,0.0,10151.11,10151.11,329.00354,-9822.106
29.0,12.0,0.0,0.0,1.0,0.0,18356.37,19525.26,0.0,22133.883,22133.883,12341.817,-9792.065
29.0,14.0,0.0,0.0,0.0,0.0,19961.01,9730.403,0.0,12727.831,12727.831,16397.186,3669.3545
21.0,14.0,0.0,0.0,0.0,0.0,13080.07,21134.76,0.0,24545.678,24545.678,1622.4669,-22923.21
21.0,15.0,0.0,0.0,0.0,0.0,3942.045,2196.726,0.0,16737.965,16737.965,0.0,-16737.965
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1271.129,0.0,12892.254,12892.254,13823.789,931.53516
55.0,14.0,0.0,0.0,1.0,0.0,0.0,15418.26,0.0,13509.65,13509.65,9500.378,-4009.2725
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1707.8816,1707.8816,12839.416,11131.534
32.0,12.0,0.0,0.0,1.0,0.0,2878.163,114.5806,0.0,0.0,0.0,19.40436,19.40436
25.0,16.0,0.0,0.0,0.0,0.0,9326.11,12696.97,0.0,2334.2905,2334.2905,9043.757,6709.4663
25.0,12.0,0.0,0.0,0.0,0.0,20008.03,20207.37,0.0,19635.203,19635.203,12222.1045,-7413.0986
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,16544.05,14632.31,0.0,18115.258,18115.258,839.7183,-17275.54
36.0,8.0,0.0,0.0,0.0,1.0,5393.862,0.0,0.0,0.0,0.0,13683.623,13683.623
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,15187.31,0.0,25564.67,25564.67,15045.044,-10519.626
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,23132.76,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11179.404,-14385.266
21.0,15.0,0.0,0.0,0.0,0.0,1445.939,395.6613,0.0,9879.265,9879.265,11518.8545,1639.5898
34.0,16.0,0.0,0.0,1.0,0.0,10260.68,5682.484,0.0,9446.354,9446.354,11389.14,1942.7861
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.755,12176.755
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12007.509,-13557.161
49.0,12.0,0.0,0.0,1.0,0.0,25156.99,20128.6,0.0,24878.395,24878.395,11136.596,-13741.799
50.0,14.0,0.0,0.0,1.0,0.0,12727.4,16243.6,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,22309.21,0.0,21585.201,21585.201,0.0,-21585.201
47.0,12.0,0.0,0.0,1.0,0.0,20348.95,19331.9,0.0,23305.703,23305.703,11909.5,-11396.203
28.0,12.0,0.0,0.0,1.0,0.0,18025.25,19335.48,0.0,16410.438,16410.438,11292.088,-5118.3496
23.0,16.0,0.0,0.0,0.0,0.0,21.55193,0.0,0.0,23705.332,23705.332,0.0,-23705.332
19.0,12.0,0.0,0.0,0.0,0.0,5797.47,0.0,0.0,1958.4617,1958.4617,1775.706,-182.75562
31.0,12.0,0.0,1.0,1.0,0.0,11875.12,25243.55,0.0,17094.152,17094.152,0.0,-17094.152
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26370.96,26370.96,11111.971,-15258.99
20.0,12.0,0.0,0.0,0.0,0.0,4962.823,4606.5,0.0,9602.159,9602.159,10293.316,691.1572
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1663.21,0.0,13949.999,13949.999,5090.23,-8859.77
49.0,12.0,0.0,0.0,0.0,0.0,19171.43,15960.73,0.0,14281.232,14281.232,15257.531,976.2988
53.0,8.0,0.0,0.0,1.0,1.0,15546.78,15309.05,0.0,18534.781,18534.781,4479.3784,-14055.402
36.0,8.0,0.0,0.0,1.0,1.0,0.0,28.64516,0.0,0.0,0.0,8500.438,8500.438
31.0,14.0,0.0,0.0,1.0,0.0,24298.83,25243.55,0.0,21747.111,21747.111,11214.057,-10533.055
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9651.712,-15912.958
21.0,8.0,0.0,0.0,0.0,1.0,9347.662,4425.677,0.0,1735.2736,1735.2736,10654.649,8919.376
41.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5645,982.5645
37.0,9.0,1.0,0.0,1.0,1.0,13685.48,12756.05,0.0,25564.67,25564.67,13981.216,-11583.454
35.0,6.0,1.0,0.0,1.0,1.0,2300.179,0.0,0.0,0.0,0.0,1773.8531,1773.8531
42.0,12.0,1.0,0.0,1.0,0.0,1545.862,8980.258,0.0,3682.023,3682.023,9265.586,5583.563
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23548.11,0.0,25564.67,25564.67,15324.255,-10240.415
55.0,4.0,1.0,0.0,1.0,1.0,22990.04,23651.95,0.0,25564.67,25564.67,11739.507,-13825.163
29.0,9.0,0.0,0.0,1.0,1.0,2934.982,4570.694,0.0,0.0,0.0,12388.102,12388.102
21.0,12.0,1.0,0.0,0.0,0.0,13558.13,3752.516,0.0,3796.3762,3796.3762,12023.619,8227.243
25.0,11.0,1.0,0.0,1.0,1.0,14853.2,14186.52,0.0,11780.704,11780.704,0.0,-11780.704
24.0,12.0,1.0,0.0,0.0,0.0,9431.91,3043.548,0.0,5929.5396,5929.5396,9361.969,3432.4292
23.0,11.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,980.26843,4000.896,980.26843,-3020.6274
29.0,18.0,0.0,0.0,1.0,0.0,17825.41,18968.47,0.0,18773.863,18773.863,0.0,-18773.863
29.0,16.0,0.0,0.0,1.0,0.0,14667.07,19618.35,0.0,15714.128,15714.128,10848.037,-4866.091
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14795.285,-10769.385
55.0,14.0,0.0,0.0,1.0,0.0,24782.77,25243.55,0.0,25564.67,25564.67,6142.8584,-19421.812
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14110.592,-11454.078
43.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,1.0,0.0,1.0,1.0,25862.32,18483.29,0.0,22132.36,22132.36,0.0,-22132.36
48.0,18.0,1.0,0.0,1.0,0.0,0.0,3544.839,0.0,8101.767,8101.767,961.0367,-7140.7305
31.0,12.0,1.0,0.0,1.0,0.0,23652.27,24341.23,0.0,22689.26,22689.26,0.0,-22689.26
48.0,18.0,0.0,0.0,1.0,0.0,17051.5,15488.08,0.0,13845.985,13845.985,11291.13,-2554.8555
26.0,12.0,0.0,0.0,0.0,0.0,6792.778,11067.77,0.0,0.0,0.0,11839.02,11839.02
22.0,12.0,0.0,0.0,0.0,0.0,21461.81,24095.95,0.0,20838.746,20838.746,9941.769,-10896.978
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23005.65,0.0,25564.67,25564.67,11861.274,-13703.3955
22.0,12.0,0.0,0.0,1.0,0.0,4870.737,8987.419,0.0,1603.2773,1603.2773,496.1531,-1107.1243
50.0,12.0,0.0,0.0,1.0,0.0,21162.04,21485.66,0.0,22709.684,22709.684,9561.846,-13147.838
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,15.0,0.0,0.0,0.0,0.0,12956.63,5020.065,0.0,5885.4126,5885.4126,9100.828,3215.4155
29.0,12.0,0.0,0.0,1.0,0.0,17899.86,18368.71,0.0,21176.414,21176.414,0.0,-21176.414
20.0,12.0,0.0,0.0,0.0,0.0,11242.27,13844.56,0.0,20710.107,20710.107,8369.752,-12340.355
54.0,12.0,0.0,0.0,1.0,0.0,20358.74,12675.48,0.0,19100.355,19100.355,10839.839,-8260.517
21.0,14.0,0.0,0.0,0.0,0.0,7116.057,1781.371,0.0,12020.41,12020.41,13759.47,1739.0596
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1656.048,0.0,938.43176,938.43176,14144.057,13205.625
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23293.89,0.0,22674.662,22674.662,6582.7334,-16091.929
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25064.52,0.0,19889.535,19889.535,8511.365,-11378.17
39.0,10.0,0.0,0.0,1.0,1.0,16767.41,12022.02,0.0,18487.123,18487.123,13049.264,-5437.8594
28.0,12.0,0.0,0.0,1.0,0.0,0.0,2119.742,0.0,11104.797,11104.797,6484.098,-4620.6987
16.0,9.0,0.0,0.0,0.0,1.0,68.57434,911.2742,0.0,2503.1099,2503.1099,14590.509,12087.398
30.0,12.0,0.0,0.0,1.0,0.0,17421.8,21732.73,0.0,20731.197,20731.197,10336.112,-10395.085
33.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12595.821,-12968.849
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.67,11579.67,0.0,-11579.67
38.0,12.0,0.0,0.0,0.0,0.0,20376.37,20230.65,0.0,22730.898,22730.898,0.0,-22730.898
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,15.0,0.0,0.0,1.0,0.0,4406.391,6412.935,0.0,3490.3599,3490.3599,0.0,-3490.3599
48.0,12.0,0.0,0.0,0.0,0.0,248.8269,298.9839,0.0,1556.4772,1556.4772,0.0,-1556.4772
25.0,12.0,0.0,0.0,1.0,0.0,16986.84,8969.516,0.0,1743.9984,1743.9984,1277.8883,-466.1101
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,13504.448,-12060.222
28.0,12.0,0.0,0.0,1.0,0.0,1487.084,8930.129,0.0,21242.709,21242.709,9486.955,-11755.754
38.0,12.0,1.0,0.0,1.0,0.0,24602.51,25243.55,0.0,1115.5497,1115.5497,0.0,-1115.5497
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14039.727,14039.727
35.0,12.0,0.0,0.0,1.0,0.0,1128.538,0.0,0.0,15506.041,15506.041,14022.211,-1483.8301
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24706.45,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,0.0,0.0,19674.96,8564.903,0.0,7736.184,7736.184,0.0,-7736.184
48.0,8.0,0.0,0.0,0.0,1.0,15760.34,13783.69,0.0,9084.36,9084.36,12460.998,3376.6377
19.0,12.0,0.0,0.0,1.0,0.0,11542.04,9827.081,0.0,17121.463,17121.463,14796.329,-2325.1338
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6723.0005,6723.0005,0.0,-6723.0005
51.0,16.0,0.0,0.0,1.0,0.0,10409.58,232.7419,0.0,0.0,0.0,12698.707,12698.707
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9884.54,9884.54
23.0,12.0,0.0,0.0,1.0,0.0,19351.68,8280.242,0.0,18605.432,18605.432,9989.928,-8615.504
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,24890.53,18648.0,0.0,25564.67,25564.67,0.0,-25564.67
52.0,16.0,0.0,0.0,1.0,0.0,5478.11,22507.94,0.0,0.0,0.0,9383.612,9383.612
25.0,12.0,0.0,0.0,1.0,0.0,9220.31,11062.4,0.0,10585.141,10585.141,2423.6833,-8161.457
20.0,12.0,1.0,0.0,1.0,0.0,9555.344,7055.661,0.0,9846.501,9846.501,0.0,-9846.501
33.0,11.0,1.0,0.0,0.0,1.0,13487.59,10095.63,0.0,10560.502,10560.502,10462.542,-97.95996
19.0,10.0,0.0,0.0,1.0,1.0,1014.9,1075.984,0.0,3344.8174,3344.8174,10358.176,7013.3584
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1075.984,0.0,11818.608,11818.608,0.0,-11818.608
