age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,14.0,0.0,0.0,1.0,0.0,25229.48,25243.55,0.0,25564.67,25564.67,7007.3604,-18557.309
33.0,11.0,0.0,0.0,1.0,1.0,20102.08,24010.02,0.0,24995.2,24995.2,11303.429,-13691.7705
24.0,12.0,1.0,0.0,0.0,0.0,13975.45,13275.24,0.0,12287.944,12287.944,0.0,-12287.944
34.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,181.05048,-25383.62
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,15113.735,15113.735
47.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,5441.1406,5441.1406,9079.899,3638.7588
29.0,17.0,0.0,0.0,1.0,0.0,442.7943,427.8871,0.0,0.0,0.0,9512.534,9512.534
23.0,12.0,0.0,0.0,0.0,0.0,9984.424,9737.565,0.0,17541.49,17541.49,15187.9795,-2353.5107
22.0,12.0,0.0,0.0,1.0,0.0,9710.126,17894.27,0.0,23092.44,23092.44,10843.567,-12248.872
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,13108.74,0.0,25564.67,25564.67,6939.6763,-18624.994
38.0,12.0,0.0,0.0,1.0,0.0,15484.09,15067.35,0.0,14932.459,14932.459,1009.8039,-13922.655
23.0,16.0,0.0,0.0,0.0,0.0,2272.749,0.0,0.0,3726.8423,3726.8423,0.0,-3726.8423
33.0,12.0,0.0,0.0,1.0,0.0,19884.6,20529.63,0.0,25564.67,25564.67,10067.773,-15496.896
37.0,12.0,0.0,0.0,1.0,0.0,19098.93,18667.69,0.0,25564.67,25564.67,5424.1963,-20140.473
47.0,12.0,0.0,0.0,1.0,0.0,15356.73,5934.919,0.0,14141.253,14141.253,13942.795,-198.45801
18.0,12.0,0.0,0.0,0.0,0.0,4794.326,5005.742,0.0,11044.688,11044.688,9224.5625,-1820.126
40.0,7.0,0.0,0.0,1.0,1.0,15499.76,15960.73,0.0,14842.208,14842.208,8071.88,-6770.328
19.0,11.0,0.0,0.0,0.0,1.0,12071.04,9026.806,0.0,22687.508,22687.508,7557.5303,-15129.978
25.0,13.0,0.0,0.0,1.0,0.0,20127.55,23453.23,0.0,25564.67,25564.67,12782.396,-12782.273
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13262.632,-12302.038
28.0,8.0,0.0,0.0,1.0,1.0,0.0,725.0806,0.0,0.0,0.0,4989.8223,4989.8223
34.0,8.0,0.0,0.0,1.0,1.0,18959.82,21736.31,0.0,23064.59,23064.59,11710.148,-11354.441
35.0,8.0,0.0,0.0,1.0,1.0,0.0,2293.403,0.0,0.0,0.0,8767.353,8767.353
21.0,12.0,0.0,0.0,1.0,0.0,7805.719,13250.18,0.0,13803.171,13803.171,12970.112,-833.0586
28.0,12.0,0.0,0.0,1.0,0.0,24927.75,21143.71,0.0,25564.67,25564.67,0.0,-25564.67
54.0,11.0,0.0,0.0,1.0,1.0,18875.58,11490.29,0.0,13716.871,13716.871,13289.518,-427.35352
28.0,8.0,0.0,0.0,1.0,1.0,17604.01,1940.71,0.0,574.5435,574.5435,29.255974,-545.28754
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15687.425,-9877.245
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10439.206,-15125.464
19.0,9.0,1.0,0.0,0.0,1.0,577.9837,3861.726,0.0,8629.3955,8629.3955,8876.35,246.9541
51.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7800.103,7800.103
47.0,11.0,0.0,0.0,1.0,1.0,12492.29,21883.11,0.0,0.0,0.0,11235.697,11235.697
34.0,12.0,0.0,0.0,1.0,0.0,9175.246,8480.758,0.0,14913.583,14913.583,10562.532,-4351.051
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,17864.59,17820.87,0.0,0.0,0.0,0.0,0.0
45.0,10.0,0.0,0.0,1.0,1.0,22031.96,5687.855,0.0,0.0,0.0,14957.317,14957.317
31.0,11.0,0.0,0.0,1.0,1.0,10578.08,16950.77,0.0,18148.027,18148.027,0.0,-18148.027
32.0,8.0,0.0,0.0,1.0,1.0,20082.48,20535.0,0.0,17173.697,17173.697,11367.291,-5806.4062
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
36.0,9.0,0.0,0.0,1.0,1.0,16350.08,15360.97,0.0,16467.81,16467.81,0.0,-16467.81
49.0,8.0,0.0,0.0,1.0,1.0,16322.65,15507.77,0.0,20947.701,20947.701,247.81903,-20699.883
36.0,9.0,0.0,0.0,1.0,1.0,21148.33,19758.0,0.0,18805.607,18805.607,5382.3267,-13423.281
43.0,0.0,0.0,1.0,1.0,1.0,244.9084,1305.145,0.0,0.0,0.0,0.0,0.0
32.0,16.0,0.0,1.0,1.0,0.0,4713.996,14594.71,0.0,0.0,0.0,0.0,0.0
28.0,8.0,0.0,1.0,1.0,1.0,7447.173,12845.56,0.0,0.0,0.0,10803.615,10803.615
44.0,2.0,0.0,1.0,0.0,1.0,9429.951,7732.403,0.0,8059.859,8059.859,7584.2573,-475.60156
28.0,15.0,1.0,0.0,1.0,0.0,6383.291,1598.758,0.0,10050.12,10050.12,2764.1948,-7285.9253
34.0,13.0,0.0,0.0,1.0,0.0,7948.745,6425.468,0.0,4105.7593,4105.7593,10399.03,6293.271
26.0,12.0,0.0,1.0,1.0,0.0,13871.61,10186.94,0.0,11350.075,11350.075,7683.5986,-3666.4766
25.0,12.0,0.0,0.0,1.0,0.0,16126.73,16145.13,0.0,22047.71,22047.71,7911.7764,-14135.935
19.0,12.0,0.0,0.0,0.0,0.0,2329.568,9289.984,0.0,12699.933,12699.933,1415.6792,-11284.254
21.0,15.0,0.0,0.0,0.0,0.0,6524.358,10784.9,0.0,25564.67,25564.67,11894.986,-13669.684
49.0,6.0,1.0,0.0,1.0,1.0,570.1466,0.0,0.0,0.0,0.0,30882.797,30882.797
47.0,9.0,0.0,0.0,1.0,1.0,15813.24,15575.81,0.0,0.0,0.0,11589.753,11589.753
40.0,12.0,0.0,0.0,1.0,0.0,18475.89,17688.39,0.0,25564.67,25564.67,12073.017,-13491.653
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12120.153,-13444.517
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2319.0732,2319.0732,0.0,-2319.0732
48.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9678.953,-15885.717
26.0,12.0,1.0,0.0,1.0,0.0,16890.84,11860.89,0.0,11104.808,11104.808,5353.5483,-5751.2593
38.0,12.0,1.0,0.0,1.0,0.0,16826.18,13033.55,0.0,15105.16,15105.16,0.0,-15105.16
40.0,3.0,0.0,0.0,1.0,1.0,6324.513,5190.145,0.0,26023.268,26023.268,0.0,-26023.268
40.0,10.0,0.0,0.0,1.0,1.0,10270.48,13593.92,0.0,3016.959,3016.959,16568.967,13552.008
48.0,12.0,0.0,0.0,1.0,0.0,16122.81,13828.45,0.0,11419.808,11419.808,0.0,-11419.808
47.0,11.0,1.0,0.0,1.0,1.0,12870.42,12208.21,0.0,16303.577,16303.577,0.0,-16303.577
17.0,9.0,1.0,0.0,0.0,1.0,0.0,803.8548,0.0,7115.9834,7115.9834,10183.333,3067.3496
24.0,14.0,0.0,0.0,1.0,0.0,12272.85,8521.935,0.0,8184.0728,8184.0728,9562.28,1378.2075
28.0,14.0,1.0,0.0,1.0,0.0,0.0,130.6935,0.0,6894.78,6894.78,11627.75,4732.97
54.0,12.0,0.0,0.0,0.0,0.0,836.6069,707.1774,0.0,0.0,0.0,11258.1875,11258.1875
47.0,10.0,0.0,0.0,1.0,1.0,25352.91,21252.92,0.0,25564.67,25564.67,8837.678,-16726.992
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7025.514,-18539.156
37.0,16.0,0.0,0.0,1.0,0.0,15282.28,13857.1,0.0,20336.703,20336.703,10150.283,-10186.42
44.0,5.0,0.0,0.0,1.0,1.0,12729.36,12747.1,0.0,11558.393,11558.393,9198.59,-2359.8027
35.0,13.0,0.0,0.0,1.0,0.0,7268.88,6001.161,0.0,23469.709,23469.709,10445.653,-13024.056
51.0,12.0,0.0,0.0,1.0,0.0,11755.6,10741.94,0.0,5609.7373,5609.7373,11642.154,6032.417
19.0,12.0,0.0,0.0,0.0,0.0,4498.477,8403.774,0.0,0.0,0.0,6964.139,6964.139
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,11950.4,0.0,22652.883,22652.883,16209.889,-6442.994
55.0,4.0,0.0,0.0,1.0,1.0,5487.906,4798.065,0.0,10594.695,10594.695,6038.4087,-4556.2866
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23322.898,23322.898,14251.05,-9071.849
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,20262.87,0.0,22928.527,22928.527,0.0,-22928.527
34.0,12.0,0.0,0.0,1.0,0.0,13172.15,13968.1,0.0,14245.026,14245.026,11905.261,-2339.7656
20.0,14.0,0.0,0.0,0.0,0.0,6867.23,4912.645,0.0,0.0,0.0,13425.017,13425.017
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4909.065,0.0,4145.8525,4145.8525,11069.922,6924.0693
37.0,12.0,0.0,0.0,1.0,0.0,17214.12,16759.21,0.0,25676.01,25676.01,0.0,-25676.01
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4567.113,0.0,12028.489,12028.489,6129.181,-5899.308
50.0,12.0,0.0,0.0,1.0,0.0,21604.84,14655.58,0.0,26243.451,26243.451,16929.438,-9314.014
38.0,4.0,1.0,0.0,1.0,1.0,11720.33,8486.129,0.0,9660.652,9660.652,10429.843,769.1904
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10351.517,10351.517,3860.1072,-6491.409
32.0,8.0,1.0,0.0,1.0,1.0,2621.499,2941.5,1.0,2491.6562,0.0,2491.6562,2491.6562
47.0,8.0,1.0,0.0,1.0,1.0,9275.169,8543.419,0.0,7768.634,7768.634,0.0,-7768.634
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23431.74,0.0,1061.3214,1061.3214,8092.4497,7031.1284
53.0,16.0,0.0,0.0,0.0,0.0,8889.193,7986.629,0.0,0.0,0.0,11348.376,11348.376
28.0,11.0,1.0,0.0,0.0,1.0,11475.43,10575.44,0.0,8230.1875,8230.1875,8333.656,103.46875
24.0,12.0,0.0,0.0,1.0,0.0,405.5682,445.7903,0.0,0.0,0.0,11298.897,11298.897
23.0,13.0,0.0,0.0,1.0,0.0,25013.96,25243.55,0.0,24423.486,24423.486,12006.798,-12416.688
50.0,10.0,0.0,0.0,1.0,1.0,12982.1,13932.29,0.0,12109.605,12109.605,0.0,-12109.605
27.0,9.0,0.0,0.0,1.0,1.0,3066.253,682.1129,0.0,4090.2454,4090.2454,10572.675,6482.4297
42.0,12.0,0.0,0.0,1.0,0.0,11185.45,9639.097,0.0,16426.691,16426.691,11065.784,-5360.907
28.0,13.0,0.0,0.0,1.0,0.0,23611.12,22237.6,0.0,15837.047,15837.047,12684.179,-3152.8682
36.0,9.0,0.0,0.0,1.0,1.0,20172.61,18128.81,0.0,18894.094,18894.094,6264.1445,-12629.949
51.0,2.0,0.0,0.0,1.0,1.0,18926.52,11381.08,0.0,16687.54,16687.54,0.0,-16687.54
20.0,6.0,1.0,0.0,0.0,1.0,5834.697,5331.581,0.0,13545.712,13545.712,11781.773,-1763.9385
18.0,8.0,1.0,0.0,0.0,1.0,6912.293,8711.71,0.0,10898.707,10898.707,8540.311,-2358.3965
16.0,10.0,1.0,0.0,0.0,1.0,438.8758,2225.371,1.0,0.0,6032.62,0.0,-6032.62
29.0,15.0,1.0,0.0,0.0,0.0,525.0835,0.0,0.0,296.6136,296.6136,3951.822,3655.2085
35.0,11.0,1.0,0.0,1.0,1.0,14189.01,14913.39,0.0,15713.483,15713.483,0.0,-15713.483
34.0,10.0,0.0,0.0,1.0,1.0,16336.37,12965.52,0.0,17648.09,17648.09,8597.103,-9050.987
32.0,12.0,0.0,0.0,1.0,0.0,23775.7,24878.32,0.0,25564.67,25564.67,247.21706,-25317.453
22.0,12.0,1.0,0.0,0.0,0.0,3724.566,4427.468,0.0,5909.386,5909.386,2036.1772,-3873.209
24.0,5.0,0.0,0.0,1.0,1.0,20372.46,18445.69,0.0,15336.078,15336.078,0.0,-15336.078
29.0,12.0,0.0,0.0,1.0,0.0,17909.66,21936.82,0.0,25564.67,25564.67,9703.582,-15861.088
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8172.6274,-17392.043
22.0,13.0,0.0,0.0,1.0,0.0,0.0,161.129,0.0,16555.523,16555.523,14392.575,-2162.9482
31.0,10.0,0.0,0.0,1.0,1.0,15834.79,20667.48,0.0,21694.957,21694.957,10825.479,-10869.479
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,19054.4,0.0,21105.232,21105.232,11993.98,-9111.252
41.0,7.0,0.0,0.0,1.0,1.0,12118.07,15991.16,0.0,25564.67,25564.67,12844.441,-12720.229
35.0,9.0,0.0,0.0,1.0,1.0,17919.45,19831.4,0.0,21048.857,21048.857,9686.116,-11362.741
36.0,12.0,0.0,0.0,1.0,0.0,20885.78,21070.31,0.0,15629.786,15629.786,9413.149,-6216.6367
26.0,6.0,1.0,0.0,0.0,1.0,17986.07,14856.1,0.0,15693.462,15693.462,727.0886,-14966.373
20.0,10.0,1.0,0.0,0.0,1.0,5638.77,8228.323,0.0,4687.849,4687.849,5555.7935,867.94434
25.0,14.0,1.0,0.0,1.0,0.0,17039.74,15207.0,0.0,20362.377,20362.377,9055.406,-11306.971
32.0,9.0,0.0,0.0,1.0,1.0,18438.66,15876.58,0.0,10476.8,10476.8,5680.695,-4796.105
28.0,10.0,0.0,0.0,1.0,1.0,25552.76,21627.1,0.0,25564.67,25564.67,8868.893,-16695.777
31.0,8.0,0.0,0.0,1.0,1.0,15491.92,14088.05,0.0,20662.2,20662.2,11609.096,-9053.104
49.0,12.0,0.0,0.0,1.0,0.0,8509.096,3136.645,0.0,1614.2968,1614.2968,5281.422,3667.125
55.0,0.0,0.0,0.0,1.0,1.0,4269.242,4024.645,0.0,5055.3135,5055.3135,11716.881,6661.5674
47.0,8.0,0.0,0.0,1.0,1.0,15444.9,14995.74,0.0,15856.4795,15856.4795,2069.8574,-13786.622
23.0,12.0,0.0,0.0,1.0,0.0,15636.91,1983.677,0.0,25564.67,25564.67,9569.558,-15995.112
25.0,9.0,0.0,0.0,1.0,1.0,13485.63,12942.24,0.0,15759.879,15759.879,1380.6525,-14379.227
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,10020.44,0.0,0.0,0.0,13768.097,13768.097
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,20320.16,0.0,25564.67,25564.67,10422.915,-15141.755
31.0,10.0,0.0,0.0,1.0,1.0,17165.14,21086.42,0.0,18925.006,18925.006,13142.89,-5782.116
34.0,11.0,0.0,0.0,1.0,1.0,19962.97,18827.03,0.0,25564.67,25564.67,11525.542,-14039.128
35.0,6.0,0.0,0.0,1.0,1.0,24819.99,21317.37,0.0,25564.67,25564.67,12980.559,-12584.111
54.0,15.0,0.0,0.0,1.0,0.0,14435.88,15053.03,0.0,12921.793,12921.793,13309.541,387.74805
51.0,17.0,0.0,0.0,1.0,0.0,18107.54,17385.82,0.0,20602.19,20602.19,9521.122,-11081.067
46.0,13.0,0.0,0.0,1.0,0.0,14561.27,13008.48,0.0,13106.657,13106.657,12176.914,-929.74316
20.0,12.0,0.0,0.0,0.0,0.0,7719.511,7424.468,0.0,20933.092,20933.092,0.0,-20933.092
24.0,13.0,0.0,0.0,1.0,0.0,11896.67,7945.452,0.0,0.0,0.0,13574.28,13574.28
38.0,12.0,0.0,0.0,1.0,0.0,21593.08,21412.26,0.0,0.0,0.0,10666.705,10666.705
47.0,8.0,1.0,0.0,1.0,1.0,11303.01,12233.27,0.0,10977.564,10977.564,13184.527,2206.963
29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.3562,2963.3562
17.0,11.0,1.0,0.0,0.0,1.0,638.721,642.7258,1.0,0.0,1248.7207,0.0,-1248.7207
24.0,12.0,1.0,0.0,0.0,0.0,10149.0,10242.44,0.0,9059.004,9059.004,0.0,-9059.004
48.0,15.0,1.0,0.0,1.0,0.0,22782.35,18576.39,0.0,18470.059,18470.059,13724.168,-4745.8906
31.0,6.0,0.0,0.0,1.0,1.0,17404.17,15796.02,0.0,25564.67,25564.67,11795.829,-13768.841
47.0,12.0,0.0,0.0,0.0,0.0,21542.14,21782.85,0.0,24787.164,24787.164,384.0877,-24403.076
37.0,4.0,1.0,0.0,1.0,1.0,5646.607,1955.032,0.0,12908.824,12908.824,8937.102,-3971.7227
21.0,16.0,0.0,0.0,0.0,0.0,4077.234,2644.306,0.0,13437.318,13437.318,15627.758,2190.4395
48.0,7.0,0.0,0.0,0.0,1.0,7531.422,8940.871,0.0,10134.488,10134.488,11694.595,1560.1064
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,915.99146,915.99146,8394.025,7478.034
41.0,12.0,0.0,0.0,1.0,0.0,2725.34,5977.887,0.0,0.0,0.0,6723.528,6723.528
28.0,12.0,0.0,0.0,1.0,0.0,11514.61,12700.55,0.0,18901.738,18901.738,11954.887,-6946.8516
29.0,10.0,0.0,0.0,1.0,1.0,7784.167,17384.03,0.0,20280.99,20280.99,12891.366,-7389.624
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13982.132,13982.132
31.0,12.0,0.0,0.0,1.0,0.0,2231.605,0.0,0.0,2369.202,2369.202,7637.254,5268.052
37.0,16.0,0.0,0.0,1.0,0.0,19518.22,16503.19,0.0,20915.064,20915.064,0.0,-20915.064
40.0,12.0,0.0,0.0,0.0,0.0,19038.2,20753.42,0.0,22346.896,22346.896,7893.0117,-14453.885
48.0,12.0,0.0,0.0,1.0,0.0,21160.08,21215.32,0.0,22591.021,22591.021,5416.155,-17174.867
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13445.349,-12119.321
33.0,13.0,0.0,0.0,1.0,0.0,19573.08,19215.53,0.0,16418.592,16418.592,12680.401,-3738.1904
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24776.252,24776.252,10179.236,-14597.016
31.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.7546,3169.7546
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19048.58,19048.58,3815.1985,-15233.382
50.0,12.0,1.0,0.0,1.0,0.0,25862.32,24155.03,0.0,25564.67,25564.67,11692.837,-13871.833
17.0,11.0,1.0,0.0,0.0,1.0,0.0,75.19355,0.0,0.0,0.0,7350.5195,7350.5195
22.0,14.0,0.0,0.0,1.0,0.0,1222.582,236.3226,0.0,2825.1514,2825.1514,6310.806,3485.6548
21.0,12.0,0.0,1.0,0.0,0.0,10928.79,10063.4,0.0,16467.982,16467.982,14264.285,-2203.6973
21.0,12.0,0.0,0.0,0.0,0.0,2827.222,4056.871,0.0,6379.4033,6379.4033,8723.158,2343.755
30.0,14.0,0.0,0.0,1.0,0.0,18375.96,16279.4,0.0,10604.81,10604.81,12771.182,2166.372
40.0,17.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,23844.71,23844.71,0.0,-23844.71
47.0,11.0,0.0,0.0,1.0,1.0,3673.625,3195.726,0.0,13562.707,13562.707,10809.115,-2753.5918
47.0,10.0,0.0,0.0,1.0,1.0,18187.87,13957.35,0.0,22040.922,22040.922,0.0,-22040.922
51.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12505.302,12505.302
35.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5410.8877,5410.8877
21.0,12.0,0.0,0.0,1.0,0.0,9529.874,17421.63,0.0,17957.738,17957.738,8815.105,-9142.633
21.0,12.0,0.0,0.0,1.0,0.0,10891.56,13243.02,0.0,6631.2686,6631.2686,4813.4346,-1817.834
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1586.5779,-23978.092
20.0,12.0,0.0,0.0,0.0,0.0,14706.26,15224.9,0.0,25564.67,25564.67,10916.879,-14647.791
38.0,9.0,0.0,0.0,0.0,1.0,15151.01,15631.31,0.0,25564.67,25564.67,12650.375,-12914.295
51.0,7.0,0.0,0.0,1.0,1.0,10356.68,9657.0,0.0,14442.483,14442.483,14297.402,-145.08105
23.0,15.0,0.0,0.0,0.0,0.0,2298.22,8965.935,0.0,21178.46,21178.46,11169.74,-10008.721
37.0,12.0,0.0,0.0,1.0,0.0,15466.45,15486.29,0.0,18430.383,18430.383,0.0,-18430.383
39.0,12.0,0.0,0.0,0.0,0.0,16820.31,13328.95,0.0,21996.18,21996.18,8736.159,-13260.0205
50.0,12.0,0.0,0.0,1.0,0.0,16865.37,16000.11,0.0,15715.219,15715.219,9801.675,-5913.544
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1450.161,0.0,6235.1616,6235.1616,10246.217,4011.0552
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11193.469,-14371.201
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1569.8666,1569.8666,0.0,-1569.8666
48.0,13.0,1.0,0.0,1.0,0.0,20417.52,21777.48,0.0,25564.67,25564.67,14172.957,-11391.713
31.0,9.0,0.0,0.0,1.0,1.0,19794.47,17428.79,0.0,16560.775,16560.775,14915.396,-1645.3789
39.0,12.0,0.0,0.0,1.0,0.0,19794.47,18537.0,0.0,15257.409,15257.409,10539.824,-4717.585
26.0,14.0,0.0,0.0,1.0,0.0,21881.09,25243.55,0.0,20308.293,20308.293,13123.48,-7184.8125
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10515.922,-15048.748
25.0,12.0,0.0,0.0,0.0,0.0,16649.85,16859.47,0.0,0.0,0.0,10980.736,10980.736
42.0,4.0,1.0,0.0,1.0,1.0,13912.75,13262.71,0.0,0.0,0.0,13115.21,13115.21
50.0,2.0,0.0,1.0,1.0,1.0,23301.56,24760.16,0.0,23390.365,23390.365,10503.619,-12886.746
17.0,10.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,9359.022,9359.022,1882.5519,-7476.4707
40.0,4.0,0.0,1.0,1.0,1.0,6091.36,3369.387,0.0,9376.787,9376.787,10540.99,1164.2031
17.0,7.0,0.0,1.0,0.0,1.0,0.0,2082.145,0.0,8745.217,8745.217,6580.999,-2164.2178
18.0,8.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,6431.713,6431.713,1865.8115,-4565.9014
30.0,6.0,0.0,1.0,1.0,1.0,9300.64,9225.532,0.0,19749.777,19749.777,0.0,-19749.777
51.0,3.0,0.0,1.0,1.0,1.0,8144.672,13040.71,0.0,23725.416,23725.416,7163.1123,-16562.305
30.0,9.0,0.0,0.0,1.0,1.0,23203.6,21021.97,0.0,19033.867,19033.867,10943.892,-8089.9756
55.0,6.0,0.0,0.0,1.0,1.0,14132.19,12815.13,0.0,10486.167,10486.167,10932.408,446.2412
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,9640.422,9640.422,0.0,-9640.422
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,9511.482,9511.482,12736.598,3225.1152
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,23362.143,23362.143,7905.2524,-15456.891
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12583.602,12583.602,13544.316,960.71484
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,865.40515,865.40515,8898.723,8033.3174
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,20545.617,20545.617,9759.865,-10785.752
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,11559.218,11559.218,0.0,-11559.218
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.5286,2498.5286
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,24392.637,24392.637,0.0,-24392.637
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,23974.62,23974.62,0.0,-23974.62
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15488.909,15488.909,0.0,-15488.909
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6343.993,6343.993,14234.313,7890.3203
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,24873.33,24873.33,11057.642,-13815.688
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,10137.556,10137.556,8263.785,-1873.7705
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,15233.279,15233.279,11340.908,-3892.371
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,1400.1934,1400.1934,2179.2869,779.0935
33.0,14.0,0.0,0.0,1.0,0.0,22506.1,23340.44,0.0,25564.67,25564.67,10093.415,-15471.255
53.0,8.0,0.0,0.0,1.0,1.0,24236.13,21818.66,0.0,18459.615,18459.615,0.0,-18459.615
51.0,6.0,1.0,0.0,1.0,1.0,12780.3,12850.94,0.0,12941.555,12941.555,9819.638,-3121.917
41.0,6.0,1.0,0.0,1.0,1.0,15051.09,13543.79,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,17615.77,22946.56,0.0,22018.57,22018.57,6562.9243,-15455.646
36.0,9.0,0.0,0.0,1.0,1.0,16626.34,15359.18,0.0,14283.314,14283.314,0.0,-14283.314
23.0,11.0,0.0,0.0,1.0,1.0,20104.04,17591.71,0.0,17383.986,17383.986,80.45305,-17303.533
51.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.743,8795.743
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11869.622,11869.622
46.0,12.0,0.0,0.0,1.0,0.0,16743.89,16445.9,0.0,14904.341,14904.341,12263.339,-2641.002
21.0,12.0,0.0,0.0,0.0,0.0,12547.14,13857.1,0.0,18235.555,18235.555,10155.9,-8079.6543
22.0,12.0,0.0,0.0,1.0,0.0,18360.29,17613.19,0.0,20727.998,20727.998,11725.35,-9002.648
28.0,12.0,0.0,0.0,1.0,0.0,18070.32,15910.6,0.0,9324.471,9324.471,12503.601,3179.13
51.0,14.0,0.0,0.0,0.0,0.0,25752.6,25243.55,0.0,25564.67,25564.67,12275.994,-13288.676
47.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,127.19218,127.19218,10563.136,10435.943
25.0,12.0,0.0,0.0,1.0,0.0,1822.118,93.09677,0.0,4126.612,4126.612,6934.2495,2807.6377
