age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,15614.681,15614.681,10361.956,-5252.7246
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,17525.742,17525.742,0.0,-17525.742
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,24449.355,24449.355,0.0,-24449.355
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,23135.873,23135.873,11196.992,-11938.881
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,1981.0333,1981.0333,0.0,-1981.0333
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,7754.1987,7754.1987,8164.1987,410.0
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,7745.002,7745.002,12850.755,5105.753
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,25564.67,25564.67,12804.432,-12760.238
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,0.0,17846.98,17846.98,6367.3096,-11479.671
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,15711.691,15711.691,13211.05,-2500.6416
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14228.21,-11336.46
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,0.0,0.0,9664.121,9664.121
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,10484.246,10484.246,10004.788,-479.458
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,21969.615,21969.615,0.0,-21969.615
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,13718.481,13718.481,0.0,-13718.481
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,5407.094,5407.094,8699.108,3292.0142
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,25564.67,25564.67,11711.615,-13853.055
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,15881.776,15881.776,9730.407,-6151.369
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,12797.002,12797.002,9040.619,-3756.3828
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,25564.67,25564.67,14829.33,-10735.34
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,6862.2603,-18702.41
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,5157.624,5157.624,15764.195,10606.571
24.0,14.0,0.0,0.0,0.0,0.0,15466.45,14938.45,0.0,16837.385,16837.385,1768.6345,-15068.75
29.0,12.0,0.0,0.0,1.0,0.0,13234.85,17819.08,0.0,19266.93,19266.93,0.0,-19266.93
34.0,12.0,0.0,0.0,1.0,0.0,24050.0,24443.27,0.0,25564.67,25564.67,0.0,-25564.67
29.0,15.0,0.0,0.0,1.0,0.0,24851.34,19235.23,0.0,25564.67,25564.67,17124.686,-8439.984
48.0,12.0,0.0,0.0,1.0,0.0,24528.06,16820.08,0.0,23273.15,23273.15,9819.445,-13453.705
33.0,12.0,0.0,0.0,1.0,0.0,0.0,10922.76,0.0,16987.543,16987.543,0.0,-16987.543
31.0,8.0,0.0,1.0,1.0,1.0,18771.74,20944.98,0.0,22905.324,22905.324,4529.0537,-18376.27
36.0,6.0,0.0,1.0,1.0,1.0,0.0,12664.74,0.0,4580.551,4580.551,2184.1555,-2396.3953
26.0,9.0,0.0,1.0,1.0,1.0,14729.77,16053.82,0.0,25807.582,25807.582,0.0,-25807.582
26.0,7.0,0.0,1.0,1.0,1.0,19142.04,20683.6,0.0,24127.209,24127.209,12997.438,-11129.7705
22.0,10.0,0.0,0.0,1.0,1.0,5801.389,10410.73,0.0,18379.023,18379.023,0.0,-18379.023
47.0,8.0,0.0,0.0,1.0,1.0,23709.09,20730.15,0.0,16712.762,16712.762,13315.792,-3396.9697
38.0,12.0,0.0,0.0,1.0,0.0,17312.08,15957.15,0.0,6073.016,6073.016,0.0,-6073.016
18.0,11.0,0.0,0.0,0.0,1.0,0.0,6253.597,0.0,10452.953,10452.953,5680.312,-4772.641
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12072.357,-13492.3125
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10453.578,-15111.092
20.0,13.0,0.0,0.0,0.0,0.0,3154.42,107.4194,0.0,8724.118,8724.118,0.0,-8724.118
24.0,11.0,0.0,0.0,1.0,1.0,13810.87,14965.31,0.0,8288.551,8288.551,11467.27,3178.7188
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,586.53375,586.53375,8950.102,8363.567
18.0,12.0,0.0,0.0,0.0,0.0,2141.479,3578.855,0.0,25564.67,25564.67,11233.013,-14331.657
30.0,12.0,0.0,0.0,1.0,0.0,23838.4,4049.71,0.0,22314.258,22314.258,0.0,-22314.258
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21662.406,21662.406,11948.6,-9713.807
27.0,18.0,0.0,0.0,1.0,0.0,18881.45,16787.85,0.0,19163.568,19163.568,9419.214,-9744.3545
25.0,15.0,0.0,0.0,1.0,0.0,6124.668,9200.468,0.0,1200.0935,1200.0935,2976.9246,1776.831
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,16093.42,12612.82,0.0,18802.307,18802.307,10735.457,-8066.8496
52.0,12.0,0.0,0.0,1.0,0.0,15576.17,15799.6,0.0,18200.252,18200.252,12516.882,-5683.37
34.0,12.0,0.0,0.0,1.0,0.0,21753.74,7121.903,0.0,16315.764,16315.764,13449.728,-2866.0361
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,15846.55,12884.95,0.0,21499.258,21499.258,10523.531,-10975.727
21.0,13.0,0.0,0.0,1.0,0.0,8730.493,11791.06,0.0,10558.355,10558.355,4183.483,-6374.8726
19.0,13.0,0.0,0.0,1.0,0.0,1371.487,4260.968,0.0,2293.829,2293.829,0.0,-2293.829
22.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,5210.098,-20354.572
25.0,15.0,0.0,0.0,1.0,0.0,3808.815,930.9677,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,23981.43,23999.27,0.0,25564.67,25564.67,9252.944,-16311.726
20.0,12.0,0.0,0.0,0.0,0.0,7061.198,8572.065,0.0,10083.98,10083.98,8804.879,-1279.1016
39.0,8.0,0.0,1.0,1.0,1.0,16152.2,13944.82,0.0,21553.08,21553.08,12882.677,-8670.403
20.0,14.0,0.0,1.0,0.0,0.0,2464.758,4364.806,0.0,12859.124,12859.124,1539.4807,-11319.644
25.0,12.0,0.0,1.0,1.0,0.0,9817.886,11536.84,0.0,12554.527,12554.527,0.0,-12554.527
21.0,12.0,0.0,1.0,1.0,0.0,15758.38,25243.55,0.0,25564.67,25564.67,8755.951,-16808.719
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.9287,4167.9287
32.0,14.0,0.0,0.0,1.0,0.0,21269.8,1306.935,0.0,17675.803,17675.803,7324.188,-10351.615
52.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10456.282,-15108.388
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9150.453,-16414.217
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15459.724,-10104.946
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.768,8559.768
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10939.805,10939.805
36.0,17.0,0.0,0.0,1.0,0.0,0.0,17607.82,0.0,25564.67,25564.67,1092.0801,-24472.59
40.0,12.0,0.0,0.0,1.0,0.0,19004.89,7326.0,0.0,11319.898,11319.898,0.0,-11319.898
43.0,12.0,0.0,0.0,1.0,0.0,1931.837,3150.968,0.0,0.0,0.0,5250.592,5250.592
18.0,12.0,0.0,0.0,0.0,0.0,442.7943,680.3226,0.0,19884.873,19884.873,1031.1318,-18853.742
47.0,16.0,0.0,0.0,1.0,0.0,13448.41,14186.52,0.0,10090.343,10090.343,1668.3969,-8421.946
17.0,10.0,0.0,0.0,0.0,1.0,454.5499,3448.161,0.0,5338.692,5338.692,13251.163,7912.471
31.0,16.0,0.0,0.0,1.0,0.0,21073.87,21134.76,0.0,25564.67,25564.67,10884.604,-14680.066
53.0,12.0,0.0,0.0,1.0,0.0,18544.46,11631.73,0.0,9977.532,9977.532,12268.482,2290.9502
28.0,12.0,0.0,0.0,1.0,0.0,17749.0,16436.95,0.0,17757.76,17757.76,12529.727,-5228.033
27.0,12.0,0.0,0.0,0.0,0.0,2319.772,14814.92,0.0,13372.287,13372.287,9458.193,-3914.0938
24.0,12.0,0.0,0.0,1.0,0.0,13757.97,13772.95,0.0,16271.882,16271.882,13850.969,-2420.913
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.4933,1895.4933
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5105.1084,-20459.562
46.0,13.0,0.0,0.0,1.0,0.0,22715.74,17158.45,0.0,25564.67,25564.67,9733.03,-15831.64
41.0,13.0,0.0,0.0,1.0,0.0,22774.52,19942.4,0.0,24116.268,24116.268,499.89447,-23616.373
40.0,7.0,0.0,0.0,1.0,1.0,25862.32,22418.42,0.0,24975.01,24975.01,14066.267,-10908.743
21.0,12.0,0.0,0.0,1.0,0.0,9870.786,12691.6,0.0,3827.3196,3827.3196,11746.335,7919.0156
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,11659.6,2173.452,0.0,9959.387,9959.387,8825.339,-1134.0479
31.0,14.0,0.0,0.0,1.0,0.0,16606.75,20132.18,0.0,23016.232,23016.232,1530.7893,-21485.443
25.0,14.0,0.0,0.0,0.0,0.0,1741.788,4504.452,0.0,0.0,0.0,13581.332,13581.332
33.0,16.0,0.0,0.0,0.0,0.0,6283.369,19032.92,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,8031.035,10557.53,0.0,8911.928,8911.928,3475.9102,-5436.0176
22.0,15.0,0.0,0.0,0.0,0.0,5064.705,6337.742,0.0,14889.039,14889.039,8950.769,-5938.2705
32.0,16.0,0.0,0.0,0.0,0.0,5583.91,8034.968,0.0,15984.964,15984.964,0.0,-15984.964
46.0,14.0,0.0,0.0,1.0,0.0,19384.99,16680.44,0.0,19936.965,19936.965,12457.864,-7479.1006
17.0,11.0,0.0,0.0,0.0,1.0,699.4582,762.6774,0.0,12494.42,12494.42,9083.345,-3411.0752
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11813.708,11813.708
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23128.451,23128.451,0.0,-23128.451
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,25564.67,25564.67,13713.234,-11851.436
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,25564.67,25564.67,338.47098,-25226.2
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12509.986,-13054.684
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,0.0,0.0,8029.9746,8029.9746
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11137.811,-14426.859
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,21393.076,21393.076,6452.405,-14940.672
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,11339.313,-14225.356
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.3125,8882.3125
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,11774.259,11774.259
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,19280.066,19280.066,14641.057,-4639.01
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,20295.361,20295.361,0.0,-20295.361
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,15586.502,15586.502,12286.479,-3300.0234
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,18909.95,18909.95,12249.89,-6660.0596
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,0.0,0.0,12474.278,12474.278
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,0.0,0.0,9799.3,9799.3
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,0.0,0.0,10566.804,10566.804
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,23331.752,23331.752,5440.7373,-17891.016
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,25564.67,25564.67,8345.453,-17219.217
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,22418.445,22418.445,9162.99,-13255.455
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,22593.162,22593.162,0.0,-22593.162
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,25586.648,25586.648,11957.061,-13629.588
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,11760.779,-13803.891
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25785.479,25785.479,13737.394,-12048.085
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,16664.545,16664.545,8362.725,-8301.82
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,13223.743,-12340.927
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,363.1287,363.1287,12518.985,12155.856
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,6336.8975,6336.8975,2257.316,-4079.5815
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,13825.828,13825.828,14303.034,477.20605
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,0.0,0.0,6341.5986,6341.5986
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,22274.203,22274.203,0.0,-22274.203
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21377.271,21377.271,9240.84,-12136.432
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,0.0,0.0,9216.201,9216.201
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,25564.67,25564.67,11573.485,-13991.185
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,22296.45,22296.45,8445.421,-13851.028
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,14079.628,14079.628,15811.019,1731.3906
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,25564.67,25564.67,1031.7476,-24532.922
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,25564.67,25564.67,0.0,-25564.67
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,693.31146,693.31146,1285.1943,591.8829
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,13560.189,13560.189,2054.5378,-11505.651
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,19618.754,19618.754,13696.925,-5921.829
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.823,10433.823
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,0.0,0.0,11909.184,11909.184
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13330.936,-12233.734
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25564.67,25564.67,9326.113,-16238.557
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,24057.543,24057.543,0.0,-24057.543
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,653.958,653.958
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,957.26086,957.26086
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,14436.78,14436.78,4257.4844,-10179.296
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,4695.556,4695.556,6259.395,1563.8389
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7379.0947,7379.0947,8211.342,832.2471
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14243.88,-11320.79
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,17255.334,17255.334,204.22281,-17051.111
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,9537.16,9537.16,7867.2153,-1669.9448
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,0.0,0.0,11706.271,11706.271
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,19466.168,19466.168,0.0,-19466.168
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,6788.061,6788.061,0.0,-6788.061
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11881.181,-13683.489
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,22426.49,22426.49,0.0,-22426.49
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,12452.282,12452.282,0.0,-12452.282
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,0.0,0.0,7493.589,7493.589
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,183.70448,183.70448,1773.8867,1590.1823
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,0.0,2945.9326,2945.9326,7789.7495,4843.817
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19428.77,19428.77,11820.3,-7608.4697
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,25564.67,25564.67,4592.3228,-20972.348
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,13306.012,13306.012,1172.3271,-12133.685
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,20671.88,20671.88,0.0,-20671.88
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,25564.67,25564.67,13031.144,-12533.526
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,11761.674,11761.674,0.0,-11761.674
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,0.0,0.0,6111.1455,6111.1455
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,13880.571,13880.571,10869.807,-3010.7646
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,7085.3574,7085.3574
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,12747.012,12747.012,2100.0735,-10646.938
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,20332.432,20332.432,0.0,-20332.432
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17054.02,17054.02,9783.039,-7270.9805
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,23552.922,23552.922,0.0,-23552.922
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,14033.54,14033.54,0.0,-14033.54
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24553.066,24553.066,10435.58,-14117.486
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,11042.025,11042.025,12092.602,1050.5762
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,12130.7705,12130.7705,8553.609,-3577.1611
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,795.9372,795.9372,0.0,-795.9372
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,1720.548,1720.548,10192.849,8472.301
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,11114.213,11114.213,3325.6543,-7788.5586
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,17357.436,17357.436,0.0,-17357.436
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,11136.819,11136.819,0.0,-11136.819
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,15239.532,15239.532,12817.728,-2421.8047
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,25564.67,25564.67,12604.393,-12960.277
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,25564.67,25564.67,11942.131,-13622.539
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,12167.279,12167.279,8481.54,-3685.7393
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,19201.236,19201.236,0.0,-19201.236
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,20108.092,20108.092,308.34686,-19799.744
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,1.0,11505.765,4449.927,11505.765,7055.838
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,0.0,-25564.67
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10749.401,-14815.269
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8036.6055,-17528.064
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22130.44,22130.44,11741.615,-10388.824
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,0.0,0.0,8125.775,8125.775
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,12377.186,12377.186,6461.664,-5915.5215
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,0.0,0.0,0.0,0.0
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1818.7507,1435.9768,1818.7507,382.77393
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10532.412,-15032.258
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25185.611,25185.611,7503.831,-17681.781
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,13849.271,13849.271,12643.982,-1205.2891
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,8802.418,8802.418,11453.724,2651.3057
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,23302.557,23302.557,14826.1045,-8476.452
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,11469.544,11469.544,2607.4885,-8862.056
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,16544.822,16544.822,14455.342,-2089.4805
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,6843.8535,6843.8535,10633.46,3789.6064
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,15810.42,15810.42,12780.781,-3029.6387
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,6234.565,6234.565,1241.702,-4992.863
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,25564.67,25564.67,9258.267,-16306.403
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,0.0,0.0,11907.679,11907.679
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,20745.3,20745.3,4281.945,-16463.355
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,22268.951,22268.951,9349.686,-12919.266
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6261.587,-19303.082
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,20552.832,20552.832,12553.429,-7999.4033
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,15775.801,15775.801,485.7238,-15290.077
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,14400.334,-11164.336
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10601.039,10601.039
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11315.681,11315.681
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9316.596,9316.596
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,15242.312,15242.312,11793.635,-3448.6768
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,2470.4045,2470.4045,6974.687,4504.282
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,0.0,0.0,12876.046,12876.046
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20295.742,20295.742,8178.6265,-12117.115
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,23767.451,23767.451,13143.962,-10623.489
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,12742.806,12742.806,347.77658,-12395.029
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,24180.781,24180.781,15871.921,-8308.86
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,21330.113,21330.113,12389.127,-8940.986
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,8727.78,8727.78,928.3778,-7799.4023
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,0.0,0.0,2528.034,2528.034
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,24773.451,24773.451,0.0,-24773.451
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,10792.048,10792.048,8693.261,-2098.787
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,9352.339,9352.339,0.0,-9352.339
