age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,9.0,0.0,0.0,0.0,1.0,11929.98,8145.968,0.0,10244.838,10244.838,764.52026,-9480.317
26.0,14.0,1.0,0.0,0.0,0.0,3965.556,617.6613,0.0,9770.906,9770.906,24352.59,14581.684
21.0,15.0,1.0,0.0,0.0,0.0,1202.99,515.6129,0.0,25564.67,25564.67,3296.4893,-22268.18
46.0,10.0,0.0,0.0,1.0,1.0,14237.99,15608.03,0.0,15642.594,15642.594,642.262,-15000.332
22.0,13.0,0.0,0.0,0.0,0.0,8385.662,5968.935,0.0,18299.69,18299.69,13339.435,-4960.255
26.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.414,6018.414
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12348.075,-13216.595
28.0,12.0,0.0,0.0,0.0,0.0,8342.558,10691.81,0.0,22480.576,22480.576,0.0,-22480.576
26.0,8.0,0.0,0.0,1.0,1.0,23354.46,14080.89,0.0,19575.877,19575.877,12043.148,-7532.7285
35.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.4966,4286.4966
29.0,14.0,0.0,0.0,1.0,0.0,19051.91,19636.26,0.0,22449.861,22449.861,2972.6082,-19477.254
31.0,12.0,0.0,0.0,1.0,0.0,20172.61,20255.71,0.0,16861.84,16861.84,4693.0664,-12168.773
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,22298.47,0.0,0.0,0.0,12046.882,12046.882
28.0,17.0,0.0,0.0,0.0,0.0,16087.54,18923.71,0.0,21246.793,21246.793,1533.0627,-19713.73
27.0,13.0,0.0,0.0,1.0,0.0,14684.7,17586.34,0.0,25564.67,25564.67,9792.722,-15771.948
24.0,14.0,0.0,0.0,1.0,0.0,21512.75,16696.55,0.0,22280.99,22280.99,11174.3545,-11106.636
38.0,14.0,0.0,0.0,1.0,0.0,25229.48,25243.55,0.0,14240.084,14240.084,0.0,-14240.084
33.0,11.0,0.0,0.0,1.0,1.0,20102.08,24010.02,0.0,25564.67,25564.67,13781.208,-11783.462
24.0,12.0,1.0,0.0,0.0,0.0,13975.45,13275.24,0.0,14766.028,14766.028,6989.256,-7776.7725
34.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11663.59,-13901.08
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,1055.9352,1055.9352,11332.25,10276.314
47.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,6093.935,6093.935,12180.628,6086.693
29.0,17.0,0.0,0.0,1.0,0.0,442.7943,427.8871,0.0,0.0,0.0,13264.937,13264.937
23.0,12.0,0.0,0.0,0.0,0.0,9984.424,9737.565,0.0,15130.512,15130.512,0.0,-15130.512
22.0,12.0,0.0,0.0,1.0,0.0,9710.126,17894.27,0.0,25564.67,25564.67,6615.357,-18949.312
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,13108.74,0.0,25564.67,25564.67,1047.758,-24516.912
38.0,12.0,0.0,0.0,1.0,0.0,15484.09,15067.35,0.0,5332.489,5332.489,13288.419,7955.93
23.0,16.0,0.0,0.0,0.0,0.0,2272.749,0.0,0.0,21108.867,21108.867,11620.104,-9488.764
33.0,12.0,0.0,0.0,1.0,0.0,19884.6,20529.63,0.0,13812.869,13812.869,0.0,-13812.869
37.0,12.0,0.0,0.0,1.0,0.0,19098.93,18667.69,0.0,19718.766,19718.766,0.0,-19718.766
47.0,12.0,0.0,0.0,1.0,0.0,15356.73,5934.919,0.0,1894.0208,1894.0208,12092.561,10198.54
18.0,12.0,0.0,0.0,0.0,0.0,4794.326,5005.742,0.0,6442.1636,6442.1636,11302.148,4859.985
40.0,7.0,0.0,0.0,1.0,1.0,15499.76,15960.73,0.0,15033.064,15033.064,3973.7334,-11059.331
19.0,11.0,0.0,0.0,0.0,1.0,12071.04,9026.806,0.0,11406.365,11406.365,12474.978,1068.6123
25.0,13.0,0.0,0.0,1.0,0.0,20127.55,23453.23,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13259.292,-12305.378
28.0,8.0,0.0,0.0,1.0,1.0,0.0,725.0806,0.0,0.0,0.0,0.0,0.0
34.0,8.0,0.0,0.0,1.0,1.0,18959.82,21736.31,0.0,0.0,0.0,0.0,0.0
35.0,8.0,0.0,0.0,1.0,1.0,0.0,2293.403,0.0,0.0,0.0,8299.78,8299.78
21.0,12.0,0.0,0.0,1.0,0.0,7805.719,13250.18,0.0,13796.206,13796.206,11752.237,-2043.9688
28.0,12.0,0.0,0.0,1.0,0.0,24927.75,21143.71,0.0,25007.969,25007.969,9608.932,-15399.037
54.0,11.0,0.0,0.0,1.0,1.0,18875.58,11490.29,0.0,16657.166,16657.166,10541.264,-6115.9023
28.0,8.0,0.0,0.0,1.0,1.0,17604.01,1940.71,0.0,15762.182,15762.182,12457.989,-3304.1924
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12737.582,12737.582
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1741.1277,1741.1277,10423.726,8682.598
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13372.197,-12192.473
19.0,9.0,1.0,0.0,0.0,1.0,577.9837,3861.726,0.0,8944.688,8944.688,4186.6646,-4758.024
51.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11306.002,11306.002
47.0,11.0,0.0,0.0,1.0,1.0,12492.29,21883.11,0.0,15092.761,15092.761,0.0,-15092.761
34.0,12.0,0.0,0.0,1.0,0.0,9175.246,8480.758,0.0,0.0,0.0,13198.025,13198.025
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11936.994,-13627.676
45.0,12.0,0.0,0.0,1.0,0.0,17864.59,17820.87,0.0,25564.67,25564.67,11344.498,-14220.172
45.0,10.0,0.0,0.0,1.0,1.0,22031.96,5687.855,0.0,17876.646,17876.646,8775.017,-9101.63
31.0,11.0,0.0,0.0,1.0,1.0,10578.08,16950.77,0.0,8841.454,8841.454,0.0,-8841.454
32.0,8.0,0.0,0.0,1.0,1.0,20082.48,20535.0,0.0,22684.248,22684.248,10495.057,-12189.191
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15523.46,-10041.21
36.0,9.0,0.0,0.0,1.0,1.0,16350.08,15360.97,0.0,19185.137,19185.137,14670.423,-4514.714
49.0,8.0,0.0,0.0,1.0,1.0,16322.65,15507.77,0.0,17037.287,17037.287,13595.9,-3441.3867
36.0,9.0,0.0,0.0,1.0,1.0,21148.33,19758.0,0.0,20343.984,20343.984,0.0,-20343.984
43.0,0.0,0.0,1.0,1.0,1.0,244.9084,1305.145,0.0,14220.583,14220.583,0.0,-14220.583
32.0,16.0,0.0,1.0,1.0,0.0,4713.996,14594.71,0.0,11666.061,11666.061,7110.6597,-4555.401
28.0,8.0,0.0,1.0,1.0,1.0,7447.173,12845.56,0.0,16182.698,16182.698,0.0,-16182.698
44.0,2.0,0.0,1.0,0.0,1.0,9429.951,7732.403,0.0,8468.111,8468.111,1577.4734,-6890.6377
28.0,15.0,1.0,0.0,1.0,0.0,6383.291,1598.758,0.0,0.0,0.0,7965.3354,7965.3354
34.0,13.0,0.0,0.0,1.0,0.0,7948.745,6425.468,0.0,4703.585,4703.585,7938.707,3235.122
26.0,12.0,0.0,1.0,1.0,0.0,13871.61,10186.94,0.0,16026.977,16026.977,0.0,-16026.977
25.0,12.0,0.0,0.0,1.0,0.0,16126.73,16145.13,0.0,20997.791,20997.791,10387.686,-10610.105
19.0,12.0,0.0,0.0,0.0,0.0,2329.568,9289.984,0.0,15714.388,15714.388,9582.912,-6131.4756
21.0,15.0,0.0,0.0,0.0,0.0,6524.358,10784.9,0.0,18966.414,18966.414,0.0,-18966.414
49.0,6.0,1.0,0.0,1.0,1.0,570.1466,0.0,0.0,1847.4897,1847.4897,0.0,-1847.4897
47.0,9.0,0.0,0.0,1.0,1.0,15813.24,15575.81,0.0,14217.071,14217.071,10713.356,-3503.7148
40.0,12.0,0.0,0.0,1.0,0.0,18475.89,17688.39,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11764.63,-13800.04
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13810.779,-11753.891
48.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,1.0,0.0,1.0,0.0,16890.84,11860.89,0.0,0.0,0.0,9338.71,9338.71
38.0,12.0,1.0,0.0,1.0,0.0,16826.18,13033.55,0.0,20447.254,20447.254,0.0,-20447.254
40.0,3.0,0.0,0.0,1.0,1.0,6324.513,5190.145,0.0,2995.7307,2995.7307,7581.7827,4586.052
40.0,10.0,0.0,0.0,1.0,1.0,10270.48,13593.92,0.0,10264.03,10264.03,563.3464,-9700.684
48.0,12.0,0.0,0.0,1.0,0.0,16122.81,13828.45,0.0,16281.851,16281.851,11365.081,-4916.7695
47.0,11.0,1.0,0.0,1.0,1.0,12870.42,12208.21,0.0,8019.661,8019.661,0.0,-8019.661
17.0,9.0,1.0,0.0,0.0,1.0,0.0,803.8548,0.0,4326.7935,4326.7935,11031.746,6704.9526
24.0,14.0,0.0,0.0,1.0,0.0,12272.85,8521.935,0.0,3641.4133,3641.4133,8718.524,5077.1113
28.0,14.0,1.0,0.0,1.0,0.0,0.0,130.6935,0.0,5716.0073,5716.0073,3954.2134,-1761.794
54.0,12.0,0.0,0.0,0.0,0.0,836.6069,707.1774,0.0,0.0,0.0,6995.6006,6995.6006
47.0,10.0,0.0,0.0,1.0,1.0,25352.91,21252.92,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10857.982,-14706.6875
37.0,16.0,0.0,0.0,1.0,0.0,15282.28,13857.1,0.0,17544.854,17544.854,0.0,-17544.854
44.0,5.0,0.0,0.0,1.0,1.0,12729.36,12747.1,0.0,13661.262,13661.262,1726.4313,-11934.83
35.0,13.0,0.0,0.0,1.0,0.0,7268.88,6001.161,0.0,5512.344,5512.344,7808.4326,2296.0884
51.0,12.0,0.0,0.0,1.0,0.0,11755.6,10741.94,0.0,18328.883,18328.883,10306.491,-8022.3916
19.0,12.0,0.0,0.0,0.0,0.0,4498.477,8403.774,0.0,5609.5723,5609.5723,1605.7877,-4003.7847
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,11950.4,0.0,25564.67,25564.67,10078.191,-15486.479
55.0,4.0,0.0,0.0,1.0,1.0,5487.906,4798.065,0.0,8241.219,8241.219,12744.26,4503.041
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24513.623,24513.623,10854.99,-13658.633
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,20262.87,0.0,22694.309,22694.309,0.0,-22694.309
34.0,12.0,0.0,0.0,1.0,0.0,13172.15,13968.1,0.0,18815.008,18815.008,9060.633,-9754.375
20.0,14.0,0.0,0.0,0.0,0.0,6867.23,4912.645,0.0,10314.542,10314.542,1092.5278,-9222.014
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4909.065,0.0,17239.59,17239.59,12920.272,-4319.3174
37.0,12.0,0.0,0.0,1.0,0.0,17214.12,16759.21,0.0,13826.651,13826.651,7749.3555,-6077.296
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4567.113,0.0,11200.513,11200.513,10562.131,-638.38184
50.0,12.0,0.0,0.0,1.0,0.0,21604.84,14655.58,0.0,21730.863,21730.863,14580.926,-7149.9375
38.0,4.0,1.0,0.0,1.0,1.0,11720.33,8486.129,0.0,13853.554,13853.554,8127.5864,-5725.9673
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,495.0095,495.0095,11720.479,11225.469
32.0,8.0,1.0,0.0,1.0,1.0,2621.499,2941.5,0.0,0.0,0.0,8744.346,8744.346
47.0,8.0,1.0,0.0,1.0,1.0,9275.169,8543.419,0.0,16915.629,16915.629,0.0,-16915.629
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23431.74,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,0.0,0.0,8889.193,7986.629,0.0,9815.25,9815.25,9286.507,-528.74316
28.0,11.0,1.0,0.0,0.0,1.0,11475.43,10575.44,0.0,11267.2705,11267.2705,420.89584,-10846.375
24.0,12.0,0.0,0.0,1.0,0.0,405.5682,445.7903,0.0,0.0,0.0,7048.6196,7048.6196
23.0,13.0,0.0,0.0,1.0,0.0,25013.96,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,10.0,0.0,0.0,1.0,1.0,12982.1,13932.29,0.0,15317.12,15317.12,14032.607,-1284.5127
27.0,9.0,0.0,0.0,1.0,1.0,3066.253,682.1129,0.0,0.0,0.0,9526.939,9526.939
42.0,12.0,0.0,0.0,1.0,0.0,11185.45,9639.097,0.0,10636.786,10636.786,14195.967,3559.1807
28.0,13.0,0.0,0.0,1.0,0.0,23611.12,22237.6,0.0,24917.252,24917.252,0.0,-24917.252
36.0,9.0,0.0,0.0,1.0,1.0,20172.61,18128.81,0.0,24800.285,24800.285,8506.178,-16294.107
51.0,2.0,0.0,0.0,1.0,1.0,18926.52,11381.08,0.0,20943.373,20943.373,9780.438,-11162.935
20.0,6.0,1.0,0.0,0.0,1.0,5834.697,5331.581,0.0,8376.529,8376.529,6399.187,-1977.3423
18.0,8.0,1.0,0.0,0.0,1.0,6912.293,8711.71,0.0,20425.27,20425.27,290.7815,-20134.488
16.0,10.0,1.0,0.0,0.0,1.0,438.8758,2225.371,0.0,0.0,0.0,11072.182,11072.182
29.0,15.0,1.0,0.0,0.0,0.0,525.0835,0.0,0.0,0.0,0.0,3816.102,3816.102
35.0,11.0,1.0,0.0,1.0,1.0,14189.01,14913.39,0.0,12815.629,12815.629,17904.96,5089.332
34.0,10.0,0.0,0.0,1.0,1.0,16336.37,12965.52,0.0,13090.897,13090.897,10238.142,-2852.7559
32.0,12.0,0.0,0.0,1.0,0.0,23775.7,24878.32,0.0,25564.67,25564.67,12164.222,-13400.448
22.0,12.0,1.0,0.0,0.0,0.0,3724.566,4427.468,0.0,12083.096,12083.096,2555.0088,-9528.087
24.0,5.0,0.0,0.0,1.0,1.0,20372.46,18445.69,0.0,13630.095,13630.095,12711.58,-918.51465
29.0,12.0,0.0,0.0,1.0,0.0,17909.66,21936.82,0.0,23254.432,23254.432,0.0,-23254.432
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9221.239,-16343.431
22.0,13.0,0.0,0.0,1.0,0.0,0.0,161.129,0.0,0.0,0.0,2119.9165,2119.9165
31.0,10.0,0.0,0.0,1.0,1.0,15834.79,20667.48,0.0,21864.764,21864.764,12626.848,-9237.916
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,19054.4,0.0,21055.086,21055.086,0.0,-21055.086
41.0,7.0,0.0,0.0,1.0,1.0,12118.07,15991.16,0.0,9896.645,9896.645,10130.564,233.91992
35.0,9.0,0.0,0.0,1.0,1.0,17919.45,19831.4,0.0,9177.617,9177.617,9997.02,819.40234
36.0,12.0,0.0,0.0,1.0,0.0,20885.78,21070.31,0.0,15978.8955,15978.8955,9729.342,-6249.5537
26.0,6.0,1.0,0.0,0.0,1.0,17986.07,14856.1,0.0,16378.316,16378.316,12987.218,-3391.0986
20.0,10.0,1.0,0.0,0.0,1.0,5638.77,8228.323,0.0,18212.766,18212.766,10210.88,-8001.8857
25.0,14.0,1.0,0.0,1.0,0.0,17039.74,15207.0,0.0,13765.171,13765.171,0.0,-13765.171
32.0,9.0,0.0,0.0,1.0,1.0,18438.66,15876.58,0.0,0.0,0.0,11417.305,11417.305
28.0,10.0,0.0,0.0,1.0,1.0,25552.76,21627.1,0.0,25564.67,25564.67,3183.8508,-22380.818
31.0,8.0,0.0,0.0,1.0,1.0,15491.92,14088.05,0.0,9696.486,9696.486,13493.818,3797.332
49.0,12.0,0.0,0.0,1.0,0.0,8509.096,3136.645,0.0,20179.305,20179.305,2286.8328,-17892.473
55.0,0.0,0.0,0.0,1.0,1.0,4269.242,4024.645,0.0,8471.804,8471.804,4253.153,-4218.651
47.0,8.0,0.0,0.0,1.0,1.0,15444.9,14995.74,0.0,0.0,0.0,11978.217,11978.217
23.0,12.0,0.0,0.0,1.0,0.0,15636.91,1983.677,0.0,17685.549,17685.549,13276.818,-4408.7305
25.0,9.0,0.0,0.0,1.0,1.0,13485.63,12942.24,0.0,25564.67,25564.67,9521.809,-16042.861
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,10020.44,0.0,0.0,0.0,0.0,0.0
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,20320.16,0.0,25564.67,25564.67,0.0,-25564.67
31.0,10.0,0.0,0.0,1.0,1.0,17165.14,21086.42,0.0,21246.15,21246.15,183.12384,-21063.027
34.0,11.0,0.0,0.0,1.0,1.0,19962.97,18827.03,0.0,8471.532,8471.532,0.0,-8471.532
35.0,6.0,0.0,0.0,1.0,1.0,24819.99,21317.37,0.0,21640.426,21640.426,12207.28,-9433.1455
54.0,15.0,0.0,0.0,1.0,0.0,14435.88,15053.03,0.0,13826.506,13826.506,12702.206,-1124.2998
51.0,17.0,0.0,0.0,1.0,0.0,18107.54,17385.82,0.0,19090.39,19090.39,9706.619,-9383.771
46.0,13.0,0.0,0.0,1.0,0.0,14561.27,13008.48,0.0,0.0,0.0,10698.398,10698.398
20.0,12.0,0.0,0.0,0.0,0.0,7719.511,7424.468,0.0,23194.092,23194.092,16019.742,-7174.3496
24.0,13.0,0.0,0.0,1.0,0.0,11896.67,7945.452,0.0,18658.914,18658.914,10066.019,-8592.8955
38.0,12.0,0.0,0.0,1.0,0.0,21593.08,21412.26,0.0,11762.639,11762.639,13902.806,2140.167
47.0,8.0,1.0,0.0,1.0,1.0,11303.01,12233.27,0.0,4992.868,4992.868,7963.025,2970.1567
29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.1642,2042.1642,8676.466,6634.302
17.0,11.0,1.0,0.0,0.0,1.0,638.721,642.7258,0.0,6654.2695,6654.2695,4325.569,-2328.7007
24.0,12.0,1.0,0.0,0.0,0.0,10149.0,10242.44,0.0,0.0,0.0,11918.798,11918.798
48.0,15.0,1.0,0.0,1.0,0.0,22782.35,18576.39,0.0,16520.566,16520.566,8728.987,-7791.579
31.0,6.0,0.0,0.0,1.0,1.0,17404.17,15796.02,0.0,15138.706,15138.706,14987.38,-151.32617
47.0,12.0,0.0,0.0,0.0,0.0,21542.14,21782.85,0.0,22629.812,22629.812,93.69974,-22536.113
37.0,4.0,1.0,0.0,1.0,1.0,5646.607,1955.032,0.0,6748.916,6748.916,967.5784,-5781.3374
21.0,16.0,0.0,0.0,0.0,0.0,4077.234,2644.306,0.0,4601.8433,4601.8433,5477.2646,875.4214
48.0,7.0,0.0,0.0,0.0,1.0,7531.422,8940.871,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,5778.7173,5778.7173,10413.301,4634.5835
41.0,12.0,0.0,0.0,1.0,0.0,2725.34,5977.887,0.0,6401.0137,6401.0137,0.0,-6401.0137
28.0,12.0,0.0,0.0,1.0,0.0,11514.61,12700.55,0.0,16094.315,16094.315,11398.178,-4696.1377
29.0,10.0,0.0,0.0,1.0,1.0,7784.167,17384.03,0.0,14026.183,14026.183,11781.9,-2244.2822
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.984,11338.984
31.0,12.0,0.0,0.0,1.0,0.0,2231.605,0.0,0.0,0.0,0.0,2771.055,2771.055
37.0,16.0,0.0,0.0,1.0,0.0,19518.22,16503.19,0.0,17055.465,17055.465,13796.677,-3258.788
40.0,12.0,0.0,0.0,0.0,0.0,19038.2,20753.42,0.0,5366.4453,5366.4453,10842.433,5475.9873
48.0,12.0,0.0,0.0,1.0,0.0,21160.08,21215.32,0.0,20969.99,20969.99,10502.731,-10467.259
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10657.529,-14907.141
33.0,13.0,0.0,0.0,1.0,0.0,19573.08,19215.53,0.0,18270.766,18270.766,9218.402,-9052.363
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14598.711,-10965.959
31.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10391.349,10391.349
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20470.678,20470.678,0.0,-20470.678
50.0,12.0,1.0,0.0,1.0,0.0,25862.32,24155.03,0.0,20971.738,20971.738,0.0,-20971.738
17.0,11.0,1.0,0.0,0.0,1.0,0.0,75.19355,0.0,9561.062,9561.062,6896.2754,-2664.7861
22.0,14.0,0.0,0.0,1.0,0.0,1222.582,236.3226,0.0,0.0,0.0,4553.8633,4553.8633
21.0,12.0,0.0,1.0,0.0,0.0,10928.79,10063.4,0.0,11783.463,11783.463,0.0,-11783.463
21.0,12.0,0.0,0.0,0.0,0.0,2827.222,4056.871,0.0,14383.168,14383.168,707.937,-13675.23
30.0,14.0,0.0,0.0,1.0,0.0,18375.96,16279.4,0.0,17386.195,17386.195,378.7067,-17007.488
40.0,17.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,0.0,0.0,16392.006,16392.006
47.0,11.0,0.0,0.0,1.0,1.0,3673.625,3195.726,0.0,3896.6426,3896.6426,1545.2861,-2351.3564
47.0,10.0,0.0,0.0,1.0,1.0,18187.87,13957.35,0.0,15227.853,15227.853,12544.443,-2683.4092
51.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.198,12717.198
35.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7934.136,7934.136
21.0,12.0,0.0,0.0,1.0,0.0,9529.874,17421.63,0.0,12925.866,12925.866,0.0,-12925.866
21.0,12.0,0.0,0.0,1.0,0.0,10891.56,13243.02,0.0,14443.073,14443.073,0.0,-14443.073
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11228.335,-14336.335
20.0,12.0,0.0,0.0,0.0,0.0,14706.26,15224.9,0.0,0.0,0.0,14025.311,14025.311
38.0,9.0,0.0,0.0,0.0,1.0,15151.01,15631.31,0.0,0.0,0.0,14647.832,14647.832
51.0,7.0,0.0,0.0,1.0,1.0,10356.68,9657.0,0.0,11483.478,11483.478,11358.13,-125.34766
23.0,15.0,0.0,0.0,0.0,0.0,2298.22,8965.935,0.0,15398.316,15398.316,12096.571,-3301.745
37.0,12.0,0.0,0.0,1.0,0.0,15466.45,15486.29,0.0,20611.973,20611.973,0.0,-20611.973
39.0,12.0,0.0,0.0,0.0,0.0,16820.31,13328.95,0.0,25564.67,25564.67,10459.047,-15105.623
50.0,12.0,0.0,0.0,1.0,0.0,16865.37,16000.11,0.0,25225.438,25225.438,15093.886,-10131.552
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1450.161,0.0,8172.3535,8172.3535,6732.5786,-1439.7749
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20635.412,20635.412,12835.662,-7799.75
48.0,13.0,1.0,0.0,1.0,0.0,20417.52,21777.48,0.0,22021.008,22021.008,8462.987,-13558.0205
31.0,9.0,0.0,0.0,1.0,1.0,19794.47,17428.79,0.0,16626.621,16626.621,0.0,-16626.621
39.0,12.0,0.0,0.0,1.0,0.0,19794.47,18537.0,0.0,17637.502,17637.502,7456.8916,-10180.61
26.0,14.0,0.0,0.0,1.0,0.0,21881.09,25243.55,0.0,25564.67,25564.67,14783.345,-10781.325
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,16649.85,16859.47,0.0,20313.441,20313.441,9166.355,-11147.086
42.0,4.0,1.0,0.0,1.0,1.0,13912.75,13262.71,0.0,0.0,0.0,0.0,0.0
50.0,2.0,0.0,1.0,1.0,1.0,23301.56,24760.16,0.0,20894.97,20894.97,13596.781,-7298.1895
17.0,10.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,5784.2954,5784.2954,2815.527,-2968.7683
40.0,4.0,0.0,1.0,1.0,1.0,6091.36,3369.387,0.0,5238.629,5238.629,1756.0376,-3482.5913
17.0,7.0,0.0,1.0,0.0,1.0,0.0,2082.145,0.0,9368.923,9368.923,5974.92,-3394.003
18.0,8.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,2330.719,2330.719,0.0,-2330.719
30.0,6.0,0.0,1.0,1.0,1.0,9300.64,9225.532,0.0,0.0,0.0,384.15002,384.15002
51.0,3.0,0.0,1.0,1.0,1.0,8144.672,13040.71,0.0,13097.081,13097.081,11765.007,-1332.0742
30.0,9.0,0.0,0.0,1.0,1.0,23203.6,21021.97,0.0,13484.987,13484.987,0.0,-13484.987
55.0,6.0,0.0,0.0,1.0,1.0,14132.19,12815.13,0.0,12834.796,12834.796,0.0,-12834.796
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,9272.921,9272.921,10611.652,1338.7314
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,10031.809,10031.809,11370.707,1338.8984
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,25564.67,25564.67,11419.691,-14144.979
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5980.039,-19584.63
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,0.0,0.0,8012.894,8012.894
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,21276.875,21276.875,636.0635,-20640.812
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,9823.91,-15740.76
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,11443.11,11443.11,6514.9404,-4928.17
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.972,12304.972
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,25564.67,25564.67,13391.608,-12173.062
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.499,4321.499
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1676.3396,1676.3396,10481.851,8805.511
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,25564.67,25564.67,13018.995,-12545.675
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,6233.4263,6233.4263,10138.424,3904.9976
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,6073.309,6073.309,9875.919,3802.6099
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,6795.907,6795.907,10584.377,3788.4697
